note,velocity,time,anomalies
65,25,127,1
67,12,127,2
58,45,127,2
69,41,80,0
58,45,80,1
69,39,0,1
75,45,127,2
67,20,0,3
67,40,60,0
61,75,127,2
72,53,127,0
69,24,0,2
67,10,127,1
65,47,127,0
60,45,127,2
69,70,80,1
67,83,80,1
75,39,60,1
66,77,127,3
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
83,17,20,3
76,17,127,1
86,45,120,1
65,24,127,3
78,81,127,2
80,50,0,2
72,66,80,1
75,50,0,2
72,45,80,0
70,14,0,2
72,9,0,2
70,50,80,0
68,19,80,2
66,50,80,1
69,17,0,3
57,74,0,3
65,82,60,2
82,45,60,1
69,50,127,0
69,55,127,2
76,23,127,1
81,49,127,2
81,46,127,2
59,48,60,1
76,75,60,2
64,18,127,2
69,49,0,1
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
75,55,127,1
72,46,127,0
72,49,0,1
75,53,127,2
81,34,127,3
77,55,60,0
86,86,127,3
81,58,127,0
82,60,60,0
84,28,127,2
86,64,127,0
84,65,127,0
81,56,120,1
78,48,0,2
79,55,127,1
91,51,120,1
79,50,80,0
83,45,80,1
79,78,0,2
82,19,0,3
79,50,80,0
92,45,127,2
79,50,80,0
81,11,80,1
79,50,80,0
78,45,60,1
87,50,127,2
81,43,60,0
91,45,0,2
77,86,127,2
75,56,127,1
63,20,0,3
84,84,127,2
70,94,0,3
84,92,127,1
82,30,127,1
81,87,127,1
72,59,127,2
79,54,127,0
72,80,80,2
79,48,80,0
77,20,80,1
70,81,127,2
72,54,80,1
79,78,80,1
91,48,0,2
83,8,127,2
77,93,127,1
84,49,127,2
77,51,127,0
84,59,127,1
72,54,127,0
84,54,127,0
74,56,127,0
84,85,127,1
81,98,127,2
81,88,0,2
89,79,127,2
86,79,127,2
77,74,0,2
79,16,80,1
68,48,80,1
76,18,127,2
77,63,127,0
