note,velocity,time,anomalies
78,68,127,0
87,80,127,1
66,68,127,0
78,80,127,0
66,52,90,0
78,62,90,0
67,56,90,0
90,67,90,1
69,52,90,0
81,62,90,0
69,91,127,2
81,66,127,0
67,52,127,0
79,62,127,0
67,52,90,0
79,62,90,0
69,56,90,0
81,67,90,0
70,52,90,0
82,96,90,1
70,58,127,0
82,52,120,0
62,58,127,2
82,53,120,0
70,58,127,0
82,52,120,0
70,58,0,1
82,52,120,0
70,58,127,0
82,13,127,2
66,58,127,1
82,29,0,2
70,58,127,0
93,52,0,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,0,1
70,58,127,0
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
75,58,127,1
82,52,120,0
70,58,127,0
82,53,0,1
70,31,127,1
82,52,120,0
57,88,127,2
82,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
84,91,120,2
82,30,127,3
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,26,127,2
92,52,127,2
69,58,127,0
81,52,120,0
69,58,127,0
84,31,120,2
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
82,52,127,2
68,58,127,0
80,52,120,0
68,58,127,0
80,52,0,1
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,0,1
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,54,120,0
67,58,127,0
79,54,120,0
67,58,127,0
79,54,120,0
70,80,127,2
77,54,120,0
65,56,127,0
65,56,0,2
64,56,127,0
76,56,120,0
64,55,127,1
76,55,120,0
61,55,127,0
73,55,0,1
61,54,127,0
73,51,120,0
60,54,118,1
72,51,120,0
60,53,127,0
59,50,120,1
58,53,127,0
70,49,120,0
58,53,127,0
70,51,120,0
56,53,127,0
68,50,120,0
59,92,127,2
68,50,120,0
55,53,127,0
67,49,120,0
55,53,127,0
67,53,120,0
53,53,127,0
72,48,0,2
53,53,127,0
65,49,120,0
51,53,127,0
57,10,127,3
51,53,127,0
63,49,120,0
50,53,127,1
62,49,120,0
50,88,127,1
62,49,120,0
51,53,127,0
63,48,127,1
51,53,127,0
63,49,120,0
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
48,53,127,0
60,25,120,1
47,53,127,0
59,53,127,0
55,40,127,2
56,34,120,0
52,34,120,0
49,34,120,0
50,41,120,0
56,34,120,0
39,4,120,2
50,34,120,0
48,41,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,40,120,0
55,34,120,0
50,4,127,2
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
49,61,127,2
50,40,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,12,0,2
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
75,47,127,2
73,56,90,0
65,51,90,0
74,61,127,1
73,56,90,0
76,66,90,0
78,95,90,2
77,71,90,0
76,62,90,0
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
87,41,127,3
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,54,0,1
87,54,60,0
89,54,60,0
89,39,60,2
89,54,60,0
87,54,60,0
89,54,60,0
83,59,127,0
86,59,127,0
49,40,120,0
56,34,120,0
52,34,120,0
37,34,0,2
50,41,120,0
56,74,120,1
40,34,29,2
50,34,120,0
48,41,120,0
59,34,120,1
51,34,120,0
55,68,127,3
33,12,127,3
55,34,120,0
50,34,120,0
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
44,5,120,2
50,40,120,0
56,34,120,0
53,2,120,1
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
64,47,90,0
73,56,90,0
65,51,90,0
74,61,90,0
73,56,90,0
76,66,90,0
74,60,90,0
77,71,90,0
76,62,90,0
85,73,90,0
77,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
85,82,127,2
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
93,119,127,3
89,82,127,0
84,58,127,0
100,82,60,2
89,83,127,2
87,54,60,0
79,54,60,1
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,127,1
100,73,90,1
85,77,90,0
87,77,90,1
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,23,127,2
87,54,60,0
91,58,120,1
86,58,120,0
77,80,0,3
86,54,120,0
84,54,120,0
83,58,120,0
89,53,120,0
86,53,120,0
84,53,120,0
83,58,120,0
89,55,0,1
86,55,120,0
84,55,120,0
83,34,120,1
86,55,120,0
83,55,120,0
79,55,0,1
80,58,120,0
82,17,120,1
80,55,120,0
79,82,127,2
77,58,127,1
78,55,120,1
77,55,120,0
75,55,120,0
74,58,120,0
77,54,120,0
74,54,120,0
72,54,120,0
71,58,120,0
74,54,120,0
71,54,120,0
67,54,120,0
68,58,120,0
70,55,120,0
68,55,120,0
67,55,120,0
65,58,120,0
68,58,120,0
65,55,120,0
63,55,120,0
62,58,120,0
65,55,120,0
62,55,120,0
60,55,120,0
52,32,127,3
62,55,120,0
59,55,120,0
55,32,0,2
56,58,120,0
58,54,120,0
56,54,120,0
55,54,120,0
53,58,120,0
51,53,120,0
50,53,0,1
48,53,120,0
47,58,120,0
48,55,120,0
47,55,120,0
55,83,120,2
43,58,120,0
41,55,120,0
39,31,0,2
38,55,120,0
60,90,127,2
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,85,90,1
67,56,90,0
52,93,90,2
68,57,90,0
62,59,90,0
63,59,90,1
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
68,53,0,1
77,53,90,0
76,55,90,0
72,55,90,1
77,57,90,0
80,57,90,0
74,59,90,0
83,59,90,0
72,88,127,1
71,39,127,2
75,51,127,0
84,61,127,0
67,28,127,1
81,53,127,2
77,63,127,0
79,63,127,0
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,0
63,101,127,2
67,74,127,0
72,74,127,0
66,74,127,0
69,77,127,0
62,62,127,0
65,62,127,0
71,54,127,2
60,67,90,0
58,67,0,2
72,79,90,0
60,67,127,0
47,52,90,1
64,52,90,0
65,79,90,2
65,54,90,0
64,55,90,0
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
91,57,0,2
80,57,90,0
74,59,90,0
83,59,90,0
72,11,127,1
79,61,127,0
75,51,127,0
84,86,127,2
68,53,127,0
75,63,127,0
80,63,127,0
68,56,127,0
73,56,127,0
77,67,127,0
66,60,127,0
72,36,127,1
75,71,127,0
77,62,127,1
68,74,127,0
73,74,127,0
70,74,127,0
66,74,127,0
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
62,51,127,0
65,51,127,0
70,61,127,0
75,53,127,1
77,63,127,0
82,63,127,0
70,56,127,0
75,56,127,0
78,67,127,1
68,81,127,2
74,60,127,0
77,71,127,0
66,62,127,0
70,74,127,0
75,74,127,0
63,74,127,0
71,74,127,0
68,74,127,1
63,74,127,0
66,74,127,0
70,77,127,0
62,74,127,0
65,74,127,0
64,51,127,0
67,51,127,1
72,61,127,0
72,22,127,2
79,63,127,0
84,63,127,0
72,56,127,0
77,56,127,0
80,67,127,0
70,60,127,0
76,34,121,2
92,100,127,3
68,62,127,1
70,47,127,2
77,39,127,2
73,74,127,0
65,74,127,0
71,50,127,2
72,77,127,0
65,74,127,0
71,74,127,0
64,65,127,0
72,99,127,2
59,50,127,0
60,59,127,0
66,56,127,1
60,57,127,0
59,49,127,0
60,57,127,0
59,51,127,0
48,55,120,0
53,58,120,0
54,37,0,3
56,64,120,0
72,62,120,0
77,64,120,0
79,66,120,0
72,65,60,0
80,75,127,0
77,63,127,0
72,60,60,0
90,48,127,2
77,58,127,0
76,60,127,0
60,84,127,3
55,60,120,0
56,63,120,0
58,66,120,0
67,59,127,1
82,35,127,1
80,65,127,0
88,60,60,1
82,60,60,0
80,67,120,0
79,60,127,0
79,60,0,1
80,60,60,0
79,67,120,0
77,60,127,0
77,60,60,0
79,60,60,0
68,66,6,2
76,60,127,0
74,60,120,0
76,60,120,0
77,60,127,0
48,26,127,2
53,58,120,0
61,33,120,2
56,64,120,0
72,62,120,0
77,64,120,0
80,66,120,0
72,65,60,0
80,75,127,2
77,101,127,1
77,60,60,0
89,71,127,0
84,58,127,0
83,60,127,0
37,29,0,3
50,60,120,0
51,63,120,0
53,66,120,0
67,59,127,0
77,38,127,1
75,65,127,0
75,60,60,0
77,60,60,0
75,67,120,0
74,60,127,0
74,60,60,0
75,60,60,0
74,67,120,0
72,60,127,0
72,60,60,0
74,84,0,2
83,66,120,1
60,86,127,2
69,60,120,0
71,60,120,0
72,60,127,0
43,55,120,0
48,58,120,0
50,38,0,2
51,86,120,1
79,62,120,0
84,64,120,0
86,66,120,0
79,65,60,0
87,75,127,0
84,63,127,0
79,60,60,0
87,71,127,0
84,58,127,0
83,60,127,0
45,26,0,3
50,60,120,0
51,63,120,0
53,66,120,0
79,59,127,0
89,62,127,0
87,65,127,0
87,60,60,0
89,39,0,2
87,67,120,0
86,60,127,0
86,60,60,0
87,60,60,0
86,67,120,0
84,97,127,1
84,60,60,0
86,25,60,1
84,66,120,0
83,60,127,0
81,60,120,0
83,60,120,0
86,60,60,0
87,60,60,0
86,67,120,0
84,59,127,0
84,58,60,0
86,58,60,0
84,65,120,0
82,58,127,0
82,57,60,0
84,57,60,0
82,63,120,0
81,57,127,0
86,21,0,3
81,55,0,1
84,55,60,0
75,80,127,3
84,61,120,0
82,54,127,0
82,54,60,0
84,54,60,0
82,60,120,0
80,53,127,0
76,86,0,3
82,52,0,1
80,57,120,0
79,52,127,0
77,51,120,0
79,51,120,0
82,50,60,0
84,88,127,2
82,55,120,0
90,49,0,2
80,49,60,0
82,48,60,0
80,54,120,0
79,48,127,0
79,48,60,0
80,47,60,0
79,52,120,0
78,47,127,0
78,46,120,0
78,46,120,0
80,42,60,0
82,42,60,0
80,46,120,0
79,42,127,0
79,42,120,0
79,42,120,0
80,42,60,0
82,65,60,1
80,46,120,0
79,62,0,2
79,42,120,0
79,42,120,0
60,25,120,0
63,29,120,0
60,29,120,0
72,45,127,0
60,28,120,0
63,30,120,0
60,0,120,1
76,0,120,2
60,30,120,0
63,32,120,0
60,29,47,1
68,84,127,2
62,50,120,2
63,33,120,0
60,32,120,0
61,32,120,0
64,36,120,0
68,35,0,2
59,77,127,3
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
76,35,120,1
61,32,120,0
73,53,127,0
61,32,120,0
64,58,0,2
61,33,120,0
72,66,90,0
60,41,120,0
69,45,127,2
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
79,45,0,2
79,72,127,1
67,47,120,0
72,50,120,0
79,68,120,2
80,74,90,0
73,13,127,3
72,54,120,0
68,49,120,0
81,80,90,0
69,50,120,0
72,55,120,0
69,51,120,0
83,84,90,0
61,51,0,2
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
86,85,90,0
74,55,120,0
77,63,120,0
74,55,120,0
88,90,90,0
82,33,0,3
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
77,32,0,3
67,59,120,1
86,91,90,0
77,61,120,0
80,67,120,0
77,24,0,2
75,78,120,0
79,84,120,0
75,78,120,0
77,111,127,3
75,78,120,0
79,84,120,0
80,110,64,3
74,78,0,1
84,84,120,1
74,78,120,0
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
60,61,120,1
63,36,120,0
60,35,120,0
72,54,127,0
60,33,120,0
76,35,14,2
60,6,127,2
63,35,120,0
60,33,120,0
63,35,120,0
56,32,0,2
72,53,127,0
60,32,120,0
63,35,120,0
60,12,120,1
56,32,0,2
64,36,120,0
61,35,120,0
70,54,127,2
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
64,35,120,0
61,32,120,0
73,53,127,0
61,32,120,0
64,35,120,0
61,33,120,0
72,66,90,0
60,41,120,0
65,9,120,1
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,28,127,2
68,49,120,0
81,80,90,0
69,50,120,0
72,55,120,0
69,51,120,0
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
79,47,127,3
72,53,120,0
82,58,127,2
72,54,120,0
86,85,0,1
64,55,120,1
77,63,120,0
74,55,120,0
88,90,90,0
76,57,120,0
79,62,120,0
76,79,120,1
89,89,90,0
77,81,120,1
80,64,120,0
77,59,120,0
86,91,90,0
77,61,120,0
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
84,126,127,2
75,78,120,0
89,84,127,2
79,76,127,2
74,78,127,1
77,109,120,1
62,78,33,2
83,88,90,0
74,78,120,0
77,84,120,0
82,76,120,1
72,81,90,0
84,58,127,0
83,46,120,0
84,48,120,0
86,49,120,0
84,49,120,0
82,48,120,0
80,47,120,0
79,45,120,0
80,46,120,0
82,49,127,1
80,47,120,0
79,49,120,0
77,47,120,0
75,46,127,1
74,45,120,0
73,45,120,0
81,12,120,2
75,47,120,0
74,84,127,2
72,46,120,0
71,46,120,0
68,45,120,0
67,45,120,0
66,45,120,0
67,42,120,0
68,46,120,0
65,42,120,0
63,43,127,2
72,68,127,0
84,68,127,0
83,61,120,0
84,64,120,0
86,66,120,0
83,106,127,3
82,65,120,0
80,64,120,0
79,62,120,0
80,86,120,1
82,68,120,0
80,66,120,0
79,69,120,0
88,44,120,2
75,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
87,68,120,1
76,66,120,1
72,42,127,2
63,68,120,1
68,29,127,2
54,30,37,3
66,67,120,0
79,32,127,3
74,70,127,2
67,64,120,0
72,83,120,0
60,102,127,1
60,119,120,2
64,80,120,0
56,81,120,0
67,57,120,2
64,82,120,0
67,82,120,0
65,83,120,0
68,83,120,0
62,85,120,0
71,85,120,0
63,83,120,0
72,83,120,0
64,83,127,0
72,82,127,0
70,80,120,0
76,80,120,0
68,81,120,0
77,81,120,0
76,61,120,1
79,82,120,0
77,83,120,0
80,83,120,0
74,85,120,0
83,85,120,0
72,56,127,2
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
84,99,127,0
75,99,127,0
60,92,127,0
63,92,127,0
72,92,127,0
81,102,127,0
97,102,127,2
75,102,127,0
87,102,127,1
59,65,127,3
54,86,127,0
57,102,127,0
69,81,127,3
66,16,114,1
69,44,114,0
72,51,114,0
66,82,127,2
69,46,127,0
74,55,127,0
70,13,0,3
69,50,127,1
75,78,114,1
56,76,127,2
69,55,127,0
75,55,127,0
80,31,127,2
71,31,127,0
74,39,127,0
86,44,127,2
71,44,120,0
77,52,120,0
71,46,127,0
86,46,127,2
79,55,127,0
74,51,114,0
80,51,114,0
71,43,114,0
80,55,127,0
70,46,127,2
74,55,127,0
72,32,127,0
79,8,127,2
75,32,127,0
70,55,120,0
79,55,120,0
76,55,127,1
82,66,120,0
72,61,127,0
76,61,127,0
79,61,127,0
85,72,91,2
73,64,114,0
79,75,114,0
85,75,127,1
76,64,114,0
73,72,127,0
79,108,127,2
76,72,127,0
79,35,127,2
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,0
68,41,127,0
83,49,127,1
67,62,0,2
79,48,127,0
65,39,127,0
77,46,127,0
63,37,127,0
75,44,127,0
57,55,127,3
68,32,127,0
74,38,127,0
60,23,127,2
44,30,0,3
72,28,90,2
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,91,90,1
63,61,90,0
72,61,90,0
64,55,127,0
72,55,127,0
70,51,90,0
76,51,90,0
68,50,90,0
77,50,90,0
76,53,90,0
79,53,90,0
77,57,90,0
80,57,90,0
74,60,90,0
83,60,90,0
75,58,127,0
84,70,127,0
72,64,127,0
75,75,127,0
84,75,127,0
72,72,127,0
75,72,127,0
84,124,127,1
72,81,127,0
75,81,127,0
84,97,127,0
75,99,127,0
81,99,127,0
84,99,127,0
83,103,0,2
66,79,127,0
69,79,127,0
72,94,127,0
75,94,127,0
75,94,127,0
67,79,127,0
72,79,127,0
79,94,127,0
50,86,127,1
55,103,127,0
64,103,127,1
53,55,127,1
55,103,127,0
60,103,127,0
51,86,127,0
