note,velocity,time,anomalies
56,60,120,0
61,63,127,2
49,59,127,2
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
58,59,60,0
70,54,60,1
58,59,60,0
56,54,60,0
51,81,0,3
56,54,60,0
59,63,80,0
58,58,80,0
56,58,80,0
47,56,60,0
51,56,60,0
56,56,60,0
68,52,60,0
59,86,127,1
64,50,127,0
68,55,127,0
69,52,120,0
71,15,0,2
71,52,60,0
59,56,127,1
63,56,100,0
63,56,120,0
57,47,127,0
64,32,127,2
64,44,127,1
66,43,120,0
80,24,80,2
66,44,80,0
64,44,80,0
56,6,127,2
64,44,127,0
68,52,54,0
56,68,127,2
64,33,54,0
68,55,127,1
56,35,127,0
64,35,127,0
69,52,120,0
66,44,120,0
57,44,120,0
71,55,120,0
59,46,120,0
68,46,120,0
67,82,127,3
61,49,127,0
69,49,127,0
73,54,127,0
61,45,127,0
69,45,127,0
73,57,127,0
61,48,127,0
69,48,127,0
71,55,127,0
59,81,0,2
68,46,127,0
70,52,127,0
58,44,127,0
67,44,127,0
71,95,127,1
59,48,127,0
68,48,127,0
64,52,127,0
56,44,127,0
55,44,127,2
63,44,60,0
64,45,60,0
66,44,60,0
64,46,60,0
63,48,60,0
63,52,127,0
57,44,127,0
64,49,40,0
78,55,0,2
66,52,127,0
57,44,127,0
73,28,100,2
64,52,127,0
56,44,127,1
76,52,60,0
62,10,127,2
68,48,127,0
73,50,127,0
79,80,127,2
78,52,120,0
80,52,100,0
80,75,127,2
70,95,127,2
72,56,120,0
72,56,120,0
60,47,127,0
66,75,127,1
59,47,127,1
75,54,127,0
73,46,80,0
75,46,80,0
76,46,80,0
75,46,0,1
82,46,127,2
62,48,80,1
72,44,80,0
64,39,127,0
68,39,127,0
73,71,127,2
65,82,120,0
59,69,120,0
61,69,120,0
66,90,127,0
57,76,127,0
61,76,127,1
81,80,127,0
69,68,127,0
83,108,127,3
78,85,127,0
68,85,127,1
56,72,127,1
80,79,0,1
68,67,45,0
76,67,45,0
80,118,56,2
68,72,127,0
76,72,127,0
78,81,45,0
66,68,45,0
75,68,45,0
78,81,127,0
66,68,127,0
84,108,0,3
75,53,0,1
66,45,90,0
69,45,90,0
76,58,127,0
78,49,0,2
68,49,127,0
75,48,60,0
76,50,127,1
78,51,60,0
76,87,0,2
75,54,127,0
68,45,127,0
73,48,127,1
75,53,127,0
66,45,127,0
68,45,127,0
68,50,127,0
84,54,127,1
66,45,127,0
72,9,127,1
72,13,120,1
73,51,127,0
64,43,127,0
68,43,127,0
72,51,80,0
73,51,80,0
75,51,80,0
73,55,127,0
63,46,127,0
68,46,127,0
72,51,120,0
73,55,127,0
61,46,127,0
68,46,127,0
61,65,0,1
61,72,127,0
56,61,127,0
52,61,127,0
66,70,30,0
66,91,127,2
57,60,127,0
54,60,127,0
64,107,0,2
64,70,127,0
54,20,0,3
52,59,127,0
62,48,127,2
54,61,127,0
62,72,127,0
57,61,127,0
61,72,40,0
61,76,127,0
56,96,127,2
52,64,127,0
60,75,30,0
60,78,127,0
54,66,127,0
51,66,127,0
61,80,30,0
61,81,120,0
66,69,120,1
49,69,120,0
45,66,127,0
49,66,48,0
51,61,48,0
49,66,48,0
61,97,127,3
49,61,48,0
53,66,127,2
49,20,0,2
51,66,40,0
52,61,40,0
54,66,40,0
56,61,40,0
57,66,40,0
55,60,40,1
54,59,40,0
52,60,40,0
51,100,40,1
49,63,40,0
48,65,40,0
49,66,40,0
51,68,40,0
43,70,0,2
51,72,40,0
49,74,36,0
44,88,60,0
49,88,60,0
68,94,30,1
68,72,127,1
63,61,127,0
73,86,82,3
73,70,30,0
84,92,127,3
64,60,127,0
62,96,127,2
71,69,30,0
71,70,127,0
63,59,127,0
59,59,127,0
69,68,30,0
69,95,0,2
55,97,127,3
61,60,127,0
68,71,40,0
68,106,127,2
74,103,127,2
59,63,127,0
53,72,0,2
67,75,127,0
58,63,127,1
61,63,127,0
68,77,30,0
69,49,120,2
62,66,0,2
56,66,127,1
52,66,127,0
56,66,48,0
57,61,48,0
56,37,48,1
63,98,48,2
56,61,48,0
55,66,40,0
56,60,40,0
58,66,40,0
59,61,40,0
75,66,40,1
63,61,40,0
64,66,40,0
63,60,40,0
61,59,40,0
53,99,0,3
58,62,40,0
56,63,40,0
55,65,40,0
56,87,40,1
58,68,40,0
59,70,40,0
58,72,127,1
56,74,36,0
47,88,60,0
51,52,0,2
56,88,60,0
80,23,60,1
83,54,60,0
92,70,60,0
80,51,60,0
83,51,60,0
97,66,60,1
80,53,127,0
83,53,127,0
92,69,127,0
90,63,120,0
95,63,120,1
81,55,127,0
83,55,127,0
80,107,60,2
100,66,0,2
81,55,127,0
83,55,127,0
90,72,127,0
80,73,127,1
77,23,127,3
92,104,127,1
90,63,120,0
88,63,120,0
81,55,127,0
86,55,127,1
86,71,60,1
88,66,60,0
81,55,127,0
83,55,127,0
88,72,127,1
80,53,127,0
83,53,127,0
92,97,127,2
99,98,0,3
88,63,120,0
81,55,127,0
83,55,127,0
95,71,60,1
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
83,53,127,0
92,69,127,0
90,63,120,0
88,63,120,0
83,55,127,0
87,71,120,0
84,66,0,2
90,66,120,0
92,66,120,0
80,55,127,0
78,38,0,3
88,70,0,1
80,55,127,0
87,74,60,0
94,77,0,2
90,78,127,0
88,73,120,0
80,55,127,0
85,71,127,2
88,66,120,0
90,66,120,0
92,60,127,1
84,55,127,1
90,72,60,0
88,70,60,0
80,91,127,2
87,74,60,0
88,103,60,1
90,78,127,0
102,99,0,3
80,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
80,55,127,0
78,72,127,2
88,70,60,0
70,92,127,2
87,74,60,0
85,69,60,0
84,69,127,0
80,55,127,0
87,71,120,0
88,66,127,1
90,87,127,2
92,66,120,0
87,18,127,3
81,55,127,0
99,104,60,2
88,70,60,0
81,35,127,2
84,55,127,1
74,37,60,2
88,77,60,0
80,62,127,1
85,62,127,0
90,81,127,0
94,91,127,3
80,60,127,0
87,27,127,2
85,63,120,0
88,63,120,0
87,72,120,0
78,98,127,2
91,64,120,1
84,64,120,0
87,63,120,0
80,60,127,0
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,46,60,0
85,53,60,0
87,48,60,0
87,93,127,3
87,20,60,1
85,53,80,0
87,46,80,0
99,76,127,3
98,48,127,2
85,49,60,0
86,51,60,0
87,53,60,0
88,55,60,0
89,32,127,2
90,58,60,0
91,60,60,0
92,70,127,0
93,48,127,2
83,48,60,0
92,66,127,0
80,48,60,0
83,50,127,1
92,69,127,0
86,24,0,3
87,80,60,2
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,71,60,0
81,51,60,0
70,54,60,1
88,66,60,0
90,72,127,0
81,51,60,0
83,18,0,2
92,69,127,0
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
88,71,60,1
81,51,60,0
83,54,60,0
96,66,127,2
79,72,127,1
91,24,60,2
83,54,60,0
102,69,127,1
80,54,60,0
83,54,60,0
80,51,60,0
83,17,0,2
90,63,120,0
88,63,120,0
87,91,11,2
88,66,120,0
80,88,0,2
90,66,120,0
92,66,120,0
90,72,60,0
81,31,127,3
80,70,60,1
90,74,0,2
80,51,60,0
88,77,60,0
90,57,127,1
80,51,60,0
88,73,120,0
87,37,4,2
88,66,120,0
80,51,60,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
88,70,60,0
79,74,60,1
80,51,60,0
89,69,60,1
84,69,127,0
80,51,60,0
87,71,120,0
88,66,120,0
80,51,60,0
95,36,120,2
92,66,120,0
90,72,127,1
72,51,0,2
80,51,60,0
88,70,60,0
87,74,60,0
81,51,60,0
85,51,60,0
88,77,60,0
90,81,127,0
81,51,60,0
85,51,60,0
77,101,0,3
92,89,120,2
79,51,60,0
82,51,60,0
85,63,60,1
88,102,120,1
87,102,127,2
85,64,120,0
80,51,60,0
84,64,120,0
90,63,127,2
85,65,120,0
80,56,120,0
92,89,120,1
80,57,120,0
85,71,120,0
80,28,0,2
92,71,120,0
80,63,120,0
85,72,120,0
66,62,127,2
92,71,120,0
80,63,120,0
92,74,120,1
80,42,127,2
92,72,120,0
80,66,120,0
85,78,120,0
80,66,120,0
92,73,120,0
80,31,0,2
85,71,120,0
80,60,120,0
92,65,120,0
80,58,120,0
81,67,0,2
80,57,120,0
92,91,120,1
80,53,120,0
85,61,120,0
80,51,120,0
92,56,120,0
70,85,0,3
92,70,127,0
83,54,60,0
95,28,127,2
91,54,127,2
88,43,127,2
83,54,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
83,54,0,2
83,54,60,0
90,63,60,0
83,51,60,0
82,33,60,2
83,51,60,0
87,71,60,0
83,51,60,0
95,54,60,0
88,66,60,0
83,51,60,0
90,72,127,0
83,51,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
95,22,60,1
83,54,60,0
90,63,60,0
83,51,60,0
86,54,127,2
88,63,60,0
83,51,60,0
87,71,60,0
83,51,60,0
105,54,113,2
88,66,60,0
87,33,60,2
90,72,127,0
83,51,60,0
95,54,60,0
83,51,60,0
92,44,127,1
95,54,60,1
91,54,0,2
69,54,127,2
90,63,60,0
83,51,60,0
88,63,60,0
95,51,60,0
96,51,127,2
87,71,0,1
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
83,54,127,1
92,51,60,0
88,70,60,0
83,54,60,0
87,74,60,0
94,54,60,1
92,85,127,2
99,77,127,2
80,54,60,0
90,78,60,0
74,54,0,2
85,51,0,2
75,105,60,2
80,51,60,0
87,71,120,0
88,66,120,0
90,46,120,1
92,66,120,0
90,72,60,0
80,51,60,0
92,51,60,0
96,106,0,3
80,51,60,0
87,74,60,0
80,51,60,0
92,51,60,0
85,92,1,2
80,51,60,0
84,93,127,1
80,51,60,0
92,51,60,0
81,91,0,3
87,71,127,1
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
101,15,60,2
88,70,60,0
76,51,60,1
87,74,60,0
80,51,60,0
92,51,60,0
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,51,60,0
80,51,60,0
88,71,120,0
92,63,0,2
71,22,60,2
92,51,60,0
85,63,120,0
88,63,120,0
83,72,0,2
85,64,120,0
92,51,60,0
84,64,120,0
80,51,60,0
87,63,120,0
85,65,120,0
71,30,32,3
92,64,120,0
80,80,0,2
76,67,127,2
80,58,120,0
92,65,120,0
80,59,120,0
85,72,120,0
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
80,64,120,0
92,72,120,0
80,66,120,0
92,78,120,0
85,66,120,0
97,73,120,0
85,62,120,0
92,50,0,2
84,24,0,3
97,65,120,0
85,58,120,0
92,67,120,0
85,95,127,2
102,92,120,2
85,53,120,0
92,61,120,0
85,51,120,0
97,56,120,0
85,45,120,0
95,31,0,3
85,32,120,1
97,60,120,0
85,49,120,0
92,56,120,0
85,45,0,1
97,49,120,0
85,38,127,1
92,56,120,0
85,46,120,0
97,50,0,1
85,41,120,0
92,46,120,0
85,37,120,0
97,40,0,1
85,36,120,0
92,46,120,0
88,39,0,2
97,44,120,0
85,37,120,0
92,42,120,0
85,35,120,0
97,39,0,1
85,5,127,2
98,8,120,2
85,31,120,0
97,31,127,0
73,47,40,0
77,88,127,3
85,50,90,0
98,58,0,2
83,51,90,0
76,31,120,2
81,45,0,1
81,49,120,0
80,45,120,0
97,56,120,1
81,48,120,0
80,56,127,0
73,60,120,0
70,60,120,1
81,45,100,0
81,55,30,0
83,55,30,0
81,60,120,0
80,45,100,0
80,55,30,0
81,55,30,0
80,61,60,0
78,45,100,0
78,52,30,0
80,52,30,0
78,58,60,0
77,45,120,0
80,58,120,0
68,39,127,0
87,70,0,3
77,49,120,0
73,32,127,2
74,67,40,2
73,57,120,0
76,15,90,2
85,58,120,0
90,51,90,1
83,56,120,0
81,45,90,0
81,49,120,0
80,45,120,0
83,35,120,1
81,48,120,0
80,56,127,0
81,52,30,0
83,52,30,0
81,60,120,0
80,45,90,0
73,49,127,0
78,83,127,2
81,45,10,1
80,53,30,0
67,53,30,1
80,61,120,0
78,45,120,0
77,58,120,0
73,49,127,0
80,45,120,0
78,58,127,0
78,18,0,2
80,44,30,0
73,49,127,0
78,49,127,0
77,49,60,0
78,53,127,0
65,39,100,2
85,54,0,1
74,23,127,3
73,51,120,0
97,52,90,0
91,24,90,2
95,51,120,1
90,36,120,2
95,53,90,0
83,45,90,0
95,61,120,0
83,51,120,0
73,84,127,3
93,53,90,0
81,51,120,0
86,60,127,2
80,46,120,0
92,83,0,2
95,69,120,0
83,58,120,0
81,47,127,0
85,49,127,0
93,35,120,1
80,51,127,0
85,54,127,0
92,66,127,0
95,69,0,1
83,58,120,0
81,46,90,0
93,55,90,0
81,56,90,0
93,88,90,1
80,52,120,0
92,55,120,0
93,57,30,0
92,66,90,0
80,56,60,0
90,50,127,1
78,42,90,0
90,63,120,0
78,53,120,0
87,47,127,2
77,39,120,0
92,63,120,0
80,53,120,0
77,46,127,0
80,50,127,0
81,15,0,3
89,59,120,0
75,42,127,1
77,44,127,0
80,46,127,0
87,53,0,2
73,47,127,1
85,54,40,0
85,89,127,2
68,20,120,2
85,50,90,0
97,57,90,0
85,58,120,0
103,95,127,3
95,58,90,0
83,51,90,0
95,85,127,2
83,56,120,0
93,51,127,1
81,45,90,0
81,49,120,0
93,56,120,0
80,81,120,2
80,15,120,1
83,56,120,0
95,64,120,0
81,48,127,0
85,48,127,0
93,49,120,0
80,30,127,1
85,50,127,0
92,57,127,0
93,51,120,0
81,45,120,0
80,33,60,0
92,38,90,0
90,51,120,0
85,6,127,2
78,45,120,0
82,13,14,3
93,38,100,0
80,45,120,0
92,52,120,0
78,33,120,0
90,38,120,0
89,49,120,0
85,36,127,0
77,72,120,1
78,76,127,3
80,33,120,0
78,43,127,0
90,49,127,0
71,1,127,2
90,42,127,0
78,36,127,0
77,36,60,0
89,42,60,0
85,39,127,0
90,45,127,0
78,39,127,0
56,51,60,0
52,42,60,0
54,42,60,1
52,38,60,0
56,45,60,0
61,43,60,0
56,45,60,0
52,38,60,0
61,83,60,1
52,38,127,1
56,45,60,0
61,42,60,0
49,20,127,3
52,42,60,0
56,75,127,3
52,38,127,1
56,45,60,0
61,63,60,1
52,69,60,1
56,45,60,0
48,41,60,1
56,13,127,2
49,38,0,2
61,40,60,0
54,41,60,0
62,85,127,3
66,42,60,0
57,45,127,1
54,65,60,1
66,42,60,0
65,71,60,2
57,46,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
62,18,0,3
54,38,60,0
66,42,60,0
54,38,60,0
54,45,0,2
66,42,60,0
57,45,60,0
54,38,60,0
66,41,60,0
54,38,60,0
57,45,60,0
66,42,60,0
52,42,127,1
56,51,60,0
74,42,0,2
56,45,60,0
52,38,60,0
64,44,60,0
52,67,127,2
56,46,60,0
64,45,60,0
52,40,60,0
56,48,60,0
64,11,60,1
50,46,60,0
54,55,60,0
62,46,60,0
50,42,60,0
54,49,60,0
62,48,60,0
54,51,60,0
50,43,60,0
62,49,60,0
50,43,127,1
54,51,60,0
62,49,60,0
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
62,45,0,2
61,52,60,0
49,46,60,0
52,54,60,0
61,53,60,0
52,55,60,0
49,47,60,0
61,53,60,0
51,22,60,1
54,27,60,1
60,54,60,0
54,57,60,0
51,48,60,0
60,56,60,0
58,83,127,3
51,49,60,0
60,57,127,1
63,51,60,1
54,60,60,0
60,31,60,1
61,92,120,0
49,75,120,0
52,75,120,0
61,78,53,0
57,78,53,0
66,67,53,0
69,69,127,1
59,31,127,3
78,73,53,0
81,52,53,1
85,77,53,0
90,79,53,0
93,81,58,0
92,92,120,0
84,126,0,3
97,96,120,0
63,51,60,0
59,42,60,0
68,42,60,0
59,38,60,0
63,45,60,0
68,68,60,1
59,74,0,2
63,45,0,1
68,43,60,0
59,38,60,0
63,45,60,0
68,75,60,1
59,42,60,0
63,49,60,0
68,42,60,0
63,45,60,0
59,38,60,0
68,41,60,0
59,38,60,0
63,45,60,0
68,41,60,0
63,45,8,1
59,38,60,0
68,40,60,0
64,48,60,0
61,41,60,0
73,42,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,46,60,0
61,39,60,0
73,41,60,0
61,38,60,0
64,45,60,0
75,42,0,2
64,45,60,0
61,38,60,0
73,42,60,0
67,45,0,2
61,38,60,0
73,42,127,1
72,6,127,3
64,45,60,0
73,41,60,0
64,45,60,0
61,38,60,0
73,42,60,0
59,42,60,0
63,16,60,1
71,42,60,0
64,45,60,1
59,38,60,0
71,44,60,0
63,46,60,0
59,39,60,0
71,45,60,0
59,40,60,0
63,48,60,0
71,69,127,2
61,93,0,2
57,46,60,0
69,46,60,0
57,42,60,0
64,49,0,2
69,48,60,0
57,43,60,0
64,16,60,2
69,49,60,0
49,82,0,3
61,51,60,0
69,49,60,0
52,50,60,1
59,59,60,0
68,50,60,0
56,45,0,1
61,54,60,1
68,52,60,0
61,54,60,1
56,46,0,1
68,53,60,0
56,47,60,0
59,55,60,0
68,53,60,0
61,62,60,0
58,53,60,0
67,54,60,0
58,48,60,0
61,57,60,0
67,56,60,0
58,49,60,0
61,58,60,0
67,57,60,0
65,60,127,2
58,51,60,0
67,57,60,0
56,75,120,0
68,92,120,0
59,75,120,0
64,78,53,0
68,78,53,0
73,67,127,1
76,69,53,0
80,71,53,0
85,73,53,0
88,75,53,0
92,77,53,0
97,79,53,0
100,81,58,0
92,92,120,0
104,96,120,0
99,92,120,0
80,99,127,0
68,83,127,0
81,77,60,0
69,64,60,0
72,111,127,3
71,64,60,0
64,78,127,0
77,92,127,1
63,64,120,0
75,77,120,0
66,72,127,0
78,88,127,0
64,64,80,0
76,77,80,0
66,70,0,1
76,120,80,2
80,82,80,0
68,69,80,0
78,78,60,0
66,66,60,0
64,33,30,1
76,78,30,0
64,77,127,0
76,92,127,1
68,70,90,0
76,99,90,1
80,83,90,0
80,92,127,1
76,42,127,2
68,78,127,0
68,68,127,0
80,80,127,0
81,82,127,0
69,69,127,0
83,88,127,0
71,74,127,1
73,66,127,0
85,92,127,0
61,75,0,1
64,75,127,0
73,63,127,2
71,84,127,0
59,71,127,0
64,71,127,0
64,67,127,0
70,79,127,0
58,67,127,0
59,78,127,0
64,78,127,0
62,125,127,3
64,77,127,0
56,77,127,0
52,77,127,0
63,77,120,0
51,77,120,0
63,88,127,0
51,72,127,0
57,72,127,0
64,77,80,0
52,64,80,0
61,94,80,2
66,83,127,1
68,82,80,0
56,69,80,0
66,78,60,0
54,66,127,1
61,66,40,1
64,78,40,0
64,71,80,0
52,71,80,0
56,109,127,2
59,73,80,0
64,74,80,0
68,51,27,2
71,75,80,0
76,77,80,0
80,78,80,0
83,79,80,0
88,80,127,1
92,107,127,2
95,82,80,0
92,93,120,0
88,93,120,0
100,93,127,1
80,86,127,0
88,124,127,1
76,86,127,0
85,86,127,0
90,80,60,0
76,67,5,2
80,67,60,0
92,80,60,0
85,96,127,0
73,81,127,0
84,80,120,0
69,40,120,2
77,35,127,2
87,92,127,0
73,67,80,0
85,80,80,0
75,73,80,0
87,86,80,0
74,85,80,1
76,72,80,0
87,81,60,0
75,40,60,1
73,69,30,0
85,111,30,1
73,80,127,0
80,58,127,3
85,80,60,0
73,68,60,0
73,97,127,3
81,74,127,0
85,89,127,0
73,74,127,1
71,67,60,0
80,30,60,1
83,79,60,0
80,73,127,0
83,86,127,0
71,73,127,0
81,79,60,0
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,60,0
62,92,127,0
66,68,45,1
81,68,45,0
90,80,45,0
90,89,127,0
81,74,127,0
78,106,127,1
76,67,45,0
88,79,45,0
79,67,45,1
76,73,98,1
88,86,127,0
80,73,127,0
78,67,45,0
84,67,45,1
86,79,45,0
74,73,127,0
78,73,127,0
75,120,127,2
58,82,60,0
59,92,127,0
90,68,45,0
81,113,45,2
99,29,45,2
82,89,127,1
85,74,127,0
93,95,0,3
92,79,45,0
80,67,45,0
88,67,45,0
88,73,127,0
92,86,127,0
80,73,127,0
78,67,60,0
87,67,60,0
90,79,60,0
59,116,127,2
90,68,0,1
93,80,45,0
85,28,0,2
103,89,127,1
85,74,127,0
90,74,127,0
88,67,45,0
103,100,127,3
80,67,45,0
80,73,127,0
88,73,127,0
92,86,127,0
90,79,60,0
78,67,60,0
87,67,60,0
55,101,127,0
102,57,0,2
100,80,45,0
91,57,45,0
112,127,127,2
96,107,127,3
91,74,127,0
90,93,45,1
99,79,45,0
87,56,45,0
87,74,127,0
90,74,127,0
99,89,127,0
92,83,45,1
88,70,45,0
99,70,45,1
97,90,127,0
85,105,127,1
88,75,127,0
94,79,45,0
90,67,0,2
85,67,45,0
82,74,127,0
85,74,127,0
94,109,127,1
84,67,45,0
81,67,45,0
80,105,0,3
81,74,127,0
84,74,127,0
93,88,127,0
82,100,45,1
91,79,45,0
79,67,45,0
86,60,127,2
79,73,127,0
82,73,127,0
88,108,45,1
79,68,45,0
76,68,45,0
79,74,127,0
88,88,127,0
76,40,127,2
78,68,127,2
78,68,45,0
87,80,45,0
78,74,127,0
87,88,127,0
75,74,127,0
85,79,45,0
84,95,45,2
76,96,45,1
85,88,127,0
73,74,127,0
76,74,127,0
73,68,45,0
82,81,127,1
70,29,45,1
70,75,127,0
73,75,127,0
82,90,127,0
72,68,45,0
86,81,45,1
69,68,45,0
81,89,127,0
69,74,127,0
72,74,127,0
73,43,45,2
67,67,45,0
70,67,45,0
70,74,127,0
79,88,127,0
67,74,127,0
76,36,127,3
64,68,45,0
76,120,45,1
67,94,127,2
76,88,127,0
64,74,127,0
75,79,45,0
63,56,45,0
66,56,45,0
66,94,127,1
75,109,127,2
63,80,127,0
61,56,45,0
64,56,45,0
73,79,45,0
61,81,127,0
64,81,127,0
73,127,127,2
64,83,60,0
52,70,60,0
