note,velocity,time,anomalies
68,48,127,0
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
70,0,127,2
52,34,127,1
72,11,127,3
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,0,120,1
84,40,0,1
80,34,90,0
80,40,120,0
84,34,120,0
80,20,120,1
61,34,90,1
75,40,120,0
80,8,0,2
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
81,62,120,2
84,40,120,0
80,10,90,1
80,40,120,0
84,34,120,0
74,17,0,3
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,0,1
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,127,1
67,36,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,21,0,2
84,38,0,1
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,0,0,2
80,45,120,0
75,38,90,0
75,45,120,0
80,38,127,1
75,45,120,0
77,69,127,3
62,69,120,2
75,38,120,0
72,11,127,2
68,38,120,0
67,65,127,1
70,40,127,1
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
82,72,120,2
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
93,42,120,1
80,50,120,0
84,42,90,1
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
72,71,120,1
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
65,6,120,2
72,40,127,1
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
56,40,120,1
73,40,120,0
77,14,120,1
73,40,120,0
68,34,90,0
68,62,120,1
73,64,127,2
76,75,0,3
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
76,74,120,2
67,34,120,0
70,40,120,0
83,12,0,3
80,2,120,1
75,40,120,0
63,0,90,2
72,40,120,0
75,34,120,0
72,40,127,1
68,11,0,2
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,24,120,1
80,52,120,0
73,16,127,3
80,52,120,0
88,60,120,1
89,51,120,0
85,60,120,0
80,51,90,0
69,80,0,3
85,72,127,2
80,60,120,0
77,17,120,1
80,60,120,0
87,70,120,0
91,59,120,0
80,30,127,3
82,59,90,0
69,96,120,2
87,59,120,0
84,38,44,3
79,80,0,2
82,70,127,0
87,80,120,0
81,68,120,1
85,44,0,3
84,68,90,0
84,43,120,1
87,98,120,1
84,80,120,0
80,68,120,0
84,48,127,1
72,64,120,1
75,34,120,0
72,40,120,0
64,34,90,1
68,40,120,0
72,34,120,0
68,40,120,0
57,34,127,2
68,40,127,0
73,40,120,0
77,34,120,0
73,4,0,2
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,8,120,1
75,40,120,0
70,58,127,2
70,40,120,0
83,0,55,3
65,40,0,2
67,69,120,1
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
76,34,127,2
72,40,120,0
68,34,120,0
72,75,127,1
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
86,76,0,3
84,44,120,0
80,52,120,0
75,44,120,0
78,73,127,3
85,55,120,0
89,46,120,0
85,55,120,0
80,46,0,1
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,19,120,1
87,62,120,0
82,52,90,0
82,62,120,0
94,52,127,2
82,62,120,0
79,52,120,0
82,62,127,0
87,70,0,1
92,28,127,2
87,70,120,0
84,58,90,0
84,70,120,0
87,59,120,0
84,70,12,1
80,59,0,1
84,70,127,0
84,77,120,1
91,65,120,0
79,77,120,1
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,114,127,1
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,78,120,0
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,0,1
89,78,120,0
84,67,90,0
84,112,120,1
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,47,127,2
89,78,120,0
85,42,90,1
74,100,65,3
89,40,127,2
85,78,120,0
82,67,120,0
99,50,127,3
90,115,120,2
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
75,47,0,3
84,78,127,0
89,56,120,1
94,67,120,0
89,78,120,0
85,67,90,0
72,57,120,2
80,28,0,3
71,78,120,1
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,117,0,2
84,29,23,2
96,105,127,2
92,78,120,0
97,67,120,0
92,78,120,0
89,67,127,1
89,100,127,2
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,104,0,2
96,70,120,0
92,83,120,0
87,37,90,1
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,52,127,1
92,86,120,0
86,73,120,1
92,86,120,0
92,73,0,2
97,86,120,1
92,73,120,0
89,86,120,0
85,73,90,0
85,86,120,0
89,41,120,1
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
84,86,120,1
77,73,90,0
73,86,127,2
88,96,127,3
77,113,127,2
73,73,90,0
73,86,120,0
77,73,120,0
70,86,0,2
68,73,120,0
80,86,120,0
73,34,120,2
80,86,120,0
77,73,90,0
77,86,120,0
83,101,0,3
77,86,120,0
73,93,0,2
73,86,120,0
77,73,120,0
73,86,120,0
68,104,90,1
68,86,120,0
73,73,120,0
68,86,127,1
65,42,127,2
75,50,63,3
68,97,127,2
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
52,104,120,2
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,58,127,2
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,0,1
61,80,120,0
69,48,0,3
58,80,120,0
61,94,120,1
68,80,120,1
55,68,120,0
61,59,127,2
69,91,120,2
61,80,120,0
58,68,90,0
58,80,127,1
61,68,120,0
58,80,120,0
55,38,120,1
61,80,120,0
63,68,120,0
61,79,120,0
44,66,127,2
58,77,120,0
68,103,120,2
58,76,120,0
55,63,120,0
64,117,127,3
72,64,0,2
61,75,120,0
49,27,90,2
58,76,120,0
61,63,120,0
58,73,120,0
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,0,1
61,52,120,0
66,60,120,1
55,49,120,0
51,15,127,2
60,40,127,0
56,40,127,0
79,30,127,3
63,40,127,0
60,40,127,0
72,20,127,2
63,40,127,0
64,5,0,3
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
75,75,127,3
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,1,127,1
68,50,127,0
63,40,107,1
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,65,127,2
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
70,12,127,2
56,40,127,0
68,16,127,1
63,40,127,0
60,40,127,0
67,50,127,0
63,3,127,1
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,12,127,1
66,40,0,2
65,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,1
64,77,127,2
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,1
61,40,127,0
70,50,127,0
63,40,127,0
69,40,127,1
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,65,127,2
73,48,120,1
65,40,120,0
68,48,0,1
83,48,120,1
79,40,120,0
67,48,120,1
70,40,90,0
70,48,120,0
75,40,120,0
68,16,127,3
67,40,120,0
70,48,127,0
82,48,120,1
80,40,120,0
75,48,127,1
72,40,90,0
84,10,120,2
75,11,120,1
72,48,120,0
68,40,120,0
72,48,127,0
84,64,120,0
87,54,120,0
94,91,0,3
84,26,90,2
80,64,120,0
84,54,120,0
80,64,120,0
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
93,95,120,2
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,27,120,1
80,41,127,2
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
85,71,127,2
76,84,120,1
79,71,120,0
82,84,127,0
99,91,120,1
89,113,127,3
87,91,120,0
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
79,54,120,2
72,59,127,3
72,48,120,0
73,40,120,1
72,48,120,0
54,40,29,2
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,127,1
68,48,120,0
73,40,120,0
68,48,120,0
65,7,120,1
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,20,127,2
70,48,120,0
75,40,120,0
72,26,120,2
80,40,127,2
70,48,127,0
75,68,127,2
89,77,120,2
75,48,120,0
72,40,90,0
72,48,120,0
67,68,127,3
72,48,120,0
68,40,0,1
72,48,127,0
84,68,120,0
87,57,120,0
89,68,127,2
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
81,57,0,2
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
74,96,120,2
77,57,120,0
80,68,0,1
100,68,120,1
91,57,120,0
90,42,120,2
82,57,90,0
82,68,120,0
87,57,127,1
82,68,120,0
79,57,120,0
82,68,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,107,127,2
75,105,127,3
80,68,120,0
84,41,0,2
87,84,120,0
91,71,120,0
74,124,120,2
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
73,106,0,3
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,0,1
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
82,81,90,0
82,96,120,0
88,42,0,3
82,96,120,0
79,81,120,0
76,96,127,1
87,96,120,0
92,102,120,1
87,96,120,0
86,45,0,3
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
92,96,120,1
84,81,120,0
94,56,120,2
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,0,1
75,81,120,0
60,64,120,2
68,81,90,0
68,96,120,0
72,81,120,0
68,96,120,0
51,41,0,3
75,95,120,0
76,45,120,2
78,93,0,2
72,77,90,0
72,91,120,0
75,76,120,0
72,89,120,0
68,75,90,0
80,87,120,1
72,73,120,0
68,85,120,0
54,107,90,2
63,83,120,0
68,70,120,0
63,118,120,1
60,68,90,0
60,77,120,0
63,66,120,0
60,75,120,0
56,62,120,0
63,70,120,0
68,57,120,0
58,65,67,2
60,53,120,0
65,35,127,3
60,51,120,0
56,60,120,0
51,18,127,2
56,60,120,0
60,51,120,0
56,60,120,0
56,19,120,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
48,31,127,3
60,51,120,0
56,37,127,2
43,51,120,1
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,81,127,2
66,51,120,0
63,59,120,0
56,49,120,0
54,57,120,1
66,47,120,0
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,78,127,2
56,6,120,1
63,50,120,0
66,42,120,0
59,49,120,1
56,40,120,0
63,47,120,0
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
66,16,127,2
63,80,120,1
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
65,59,127,3
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,23,127,1
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,90,127,2
56,26,127,1
77,0,30,3
56,60,127,2
57,26,127,0
60,1,0,3
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,0,127,1
57,26,127,0
64,0,72,3
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,65,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,50,127,1
66,29,127,0
77,60,127,2
56,0,0,2
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,60,127,2
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,1
62,53,127,2
68,27,127,0
73,60,127,0
57,0,127,2
68,2,127,1
61,27,127,0
68,27,127,0
62,67,127,3
74,0,0,3
61,27,127,0
68,27,127,0
75,27,127,1
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,5,0,2
72,73,74,3
61,35,127,0
69,72,127,2
61,35,127,0
67,62,127,2
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,13,127,2
73,70,127,0
61,16,127,1
68,44,127,0
74,78,127,0
62,44,127,0
63,68,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
64,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,44,127,0
68,44,127,0
79,102,127,3
49,4,0,3
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,87,127,2
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,60,127,2
63,26,127,0
59,60,94,2
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,0,127,1
59,26,127,0
63,26,127,0
68,52,127,0
60,58,127,1
66,24,127,0
63,24,127,0
60,0,0,2
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,35,127,0
61,52,0,3
63,30,127,0
66,30,127,0
50,26,127,1
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
68,27,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,1
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,23,106,2
57,27,127,0
64,27,127,0
60,22,127,3
56,5,0,2
55,26,127,2
79,36,127,2
57,0,127,1
66,26,127,0
57,26,127,0
66,0,127,1
55,55,127,3
66,26,127,0
71,26,127,1
62,26,0,2
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
70,28,127,2
56,51,0,2
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,0,127,2
64,0,127,2
44,26,127,1
55,5,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
71,0,127,3
75,64,127,0
50,27,0,2
68,27,127,0
73,82,127,2
61,27,127,0
68,6,127,1
73,60,127,0
72,27,127,2
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
67,56,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,1
60,27,127,0
68,27,127,0
60,27,127,0
54,27,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,0,0,2
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,68,127,1
61,35,127,0
69,35,21,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,64,127,1
60,61,127,2
73,69,127,0
61,35,127,0
69,35,127,0
73,90,127,1
61,44,127,0
68,44,127,0
64,78,127,2
62,44,127,0
69,5,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
69,66,122,3
62,44,127,0
68,67,127,1
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
80,88,127,1
76,26,127,2
68,51,127,0
75,83,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,104,127,2
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
58,26,127,2
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
59,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,0,1
69,61,127,0
60,26,127,0
63,26,127,0
60,56,127,2
63,26,127,0
48,6,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
46,0,127,2
63,26,127,0
70,56,127,2
60,34,127,0
63,26,127,0
69,106,127,3
56,26,127,0
61,26,127,0
68,64,127,0
55,29,72,2
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,0,1
73,34,127,0
80,75,127,0
75,37,127,1
76,37,127,0
85,79,127,0
72,71,127,2
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,61,127,1
69,73,127,2
79,37,127,0
76,37,127,0
76,62,58,2
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
85,28,127,1
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
88,0,127,2
80,26,127,0
80,58,127,0
72,26,127,0
75,62,127,2
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
48,4,0,3
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
64,62,127,2
63,26,127,0
60,26,127,0
63,26,127,1
59,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
65,26,127,1
64,70,127,0
56,26,127,0
61,26,127,0
60,64,127,2
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
74,39,127,1
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
68,45,127,2
76,74,127,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,126,127,2
75,0,41,2
85,31,127,1
85,81,127,0
73,28,127,1
79,28,127,0
72,43,127,2
74,23,127,2
81,0,127,2
80,27,127,0
73,23,127,0
76,23,127,0
80,50,127,2
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,0,1
73,20,127,0
62,0,127,2
72,25,127,1
80,60,127,0
72,22,0,1
71,57,127,2
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
80,20,127,1
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,0,127,2
65,26,127,0
52,26,127,1
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
66,63,127,2
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,89,127,1
53,67,127,2
53,0,127,3
56,9,127,2
66,57,127,1
56,29,127,0
66,29,0,1
58,0,0,3
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
62,57,127,2
56,26,127,0
65,0,127,2
56,26,127,0
65,26,127,0
50,26,127,2
55,0,127,2
56,27,127,0
77,64,127,0
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
56,60,127,3
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
62,68,127,2
61,35,127,0
81,35,127,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
64,0,0,3
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,55,127,2
62,44,127,0
68,15,127,1
51,79,127,3
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,18,127,1
77,77,127,2
73,46,127,2
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
69,46,127,1
61,46,127,1
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,0,1
66,47,127,0
74,47,127,0
66,47,127,0
74,70,127,2
78,86,127,0
62,48,127,1
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
69,71,127,3
79,96,127,0
62,49,127,2
73,49,127,0
67,71,0,2
73,49,127,0
67,49,127,0
73,49,127,0
68,49,127,1
73,49,127,0
67,49,127,0
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
79,96,127,0
60,18,127,2
73,50,127,0
81,98,127,0
85,23,127,3
69,51,127,0
80,95,127,0
68,51,127,0
73,51,127,1
78,44,0,2
84,44,127,2
68,51,127,0
73,51,127,0
81,97,127,0
80,12,127,2
72,52,127,0
80,93,127,0
68,52,127,0
72,52,127,0
60,52,127,2
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
68,15,127,2
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,1
68,66,127,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
61,44,127,2
