note,velocity,time,anomalies
78,48,120,0
57,49,120,1
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
68,20,127,2
76,21,120,1
64,46,120,0
63,64,120,2
61,45,120,0
77,44,120,1
59,71,0,2
68,18,0,2
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
58,45,0,2
71,44,120,0
69,45,127,0
63,43,120,0
59,43,120,0
69,45,120,0
68,45,120,0
49,16,34,3
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
80,45,14,2
90,44,120,1
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
78,73,120,2
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
67,40,120,1
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
53,35,120,1
61,38,120,0
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,127,1
78,44,127,0
71,37,120,0
77,75,127,3
76,42,127,0
68,35,120,0
72,35,127,1
75,40,127,0
68,35,120,0
73,38,127,1
64,34,120,0
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
73,53,0,3
74,38,120,0
83,39,120,1
74,44,120,0
78,49,120,0
81,55,120,0
78,90,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,48,120,0
79,11,127,3
80,48,120,1
75,44,120,0
59,48,120,1
72,44,120,0
64,51,120,0
73,42,120,0
61,43,120,0
64,43,120,0
68,65,0,2
63,38,0,1
66,38,120,0
68,0,120,1
49,34,120,1
63,34,120,0
68,30,120,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,1
65,28,127,0
68,28,127,0
65,36,120,0
68,36,120,0
66,33,127,0
70,33,127,0
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
75,36,127,0
68,39,120,0
73,16,120,2
66,37,120,0
75,37,120,0
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
76,36,120,1
73,32,127,2
70,32,127,0
65,30,127,0
65,54,127,2
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
73,32,127,0
65,28,127,0
67,53,0,3
59,37,0,2
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
75,36,0,1
65,37,120,0
80,37,120,1
66,11,0,2
75,37,120,0
65,40,127,0
73,40,127,0
53,43,120,1
60,43,120,0
52,47,127,0
56,47,127,0
73,7,127,3
42,72,127,2
56,38,127,0
69,71,127,2
56,48,120,0
60,48,120,0
56,15,127,1
64,53,127,0
61,53,127,0
56,45,0,1
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
82,86,0,3
61,56,127,0
64,56,127,0
68,56,127,0
60,38,127,0
63,38,127,0
68,38,127,0
59,25,127,0
63,25,127,0
78,27,0,2
57,27,120,1
59,24,127,0
64,24,127,0
68,26,127,1
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
65,21,127,0
68,25,127,0
65,32,120,0
68,32,120,0
66,25,127,0
70,25,127,0
81,30,127,1
65,20,127,0
68,24,127,0
65,61,120,1
68,0,0,2
62,33,120,0
62,1,127,2
66,38,127,0
66,26,127,0
75,31,127,0
68,31,120,0
77,37,120,0
66,28,0,1
69,11,0,3
65,34,127,0
73,40,127,0
56,25,0,2
68,8,127,1
65,4,120,1
68,32,120,0
66,0,127,2
70,31,127,0
65,25,127,0
68,30,0,1
65,32,0,1
68,32,120,0
66,26,127,0
70,26,127,0
60,31,127,2
65,22,127,0
68,26,127,0
65,60,127,2
68,33,120,0
62,8,120,1
63,34,127,0
66,40,127,0
66,27,120,0
75,32,120,0
68,28,120,0
77,33,120,0
66,27,120,0
75,32,120,0
65,28,120,0
73,33,120,0
65,60,120,2
75,33,120,0
56,30,127,2
73,36,127,0
56,36,120,0
52,0,120,2
52,36,127,0
56,6,127,2
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
56,39,120,0
54,13,120,2
54,40,127,2
64,44,127,0
61,40,127,0
56,34,127,0
63,37,127,0
60,34,127,1
60,40,120,0
63,44,120,0
69,44,120,0
61,44,127,0
64,5,127,1
80,18,127,2
60,35,127,0
52,0,0,3
68,38,127,0
59,24,127,0
63,24,127,0
69,26,120,0
71,26,120,0
59,24,127,0
64,44,127,1
69,0,127,3
59,47,127,0
71,15,127,3
68,47,120,0
69,47,120,0
59,51,127,0
63,12,127,2
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
48,49,0,2
64,9,127,1
68,49,120,0
69,49,120,0
59,53,127,1
63,53,127,1
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
58,18,0,3
63,53,127,0
66,53,120,0
68,53,127,1
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,47,127,0
64,53,120,0
68,53,120,0
66,53,0,1
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
73,32,127,2
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,0,1
68,50,127,0
71,50,127,0
59,47,0,1
68,47,127,0
64,47,127,0
59,60,127,0
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,65,127,0
75,98,127,3
59,55,127,0
64,55,127,0
68,55,127,0
59,22,127,2
60,35,0,3
68,62,120,0
73,98,120,2
73,36,127,3
63,67,127,0
66,67,127,1
59,61,127,0
64,61,127,0
57,40,127,2
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
55,72,127,2
61,72,127,0
64,72,127,0
63,72,120,0
61,70,120,0
60,72,120,0
63,70,120,0
61,66,127,0
65,40,127,0
73,40,127,0
67,64,127,3
74,42,120,0
77,64,127,2
66,40,127,0
89,40,127,1
63,65,127,1
54,34,127,2
65,37,120,0
63,37,120,0
80,37,127,2
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
84,78,0,3
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,1
77,35,120,0
80,35,0,1
72,32,127,1
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
70,29,127,0
65,25,127,0
56,27,127,1
65,31,120,0
68,31,120,0
66,26,127,1
70,0,127,2
73,28,127,0
52,24,0,2
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
69,31,127,2
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
77,56,127,2
73,35,127,0
65,27,127,0
76,0,0,3
65,31,120,0
68,31,120,0
66,26,127,0
70,28,127,0
65,0,127,2
70,57,46,3
73,31,0,2
68,31,120,0
67,0,127,3
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,127,1
75,31,120,0
65,30,120,0
87,33,0,2
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,63,120,1
57,42,120,0
66,42,120,0
58,22,127,1
51,83,127,2
60,18,127,2
57,36,127,0
60,36,127,0
66,10,127,2
56,55,26,2
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
63,26,127,2
59,73,127,2
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
81,49,120,1
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,1
64,85,127,1
68,48,127,0
59,53,127,0
63,53,127,0
66,13,0,2
68,83,120,1
56,56,127,0
61,56,127,0
64,32,127,1
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
68,45,127,0
76,45,127,0
75,73,0,3
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
60,13,23,3
69,47,127,0
68,53,120,0
66,13,0,2
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,0,1
69,54,127,0
76,54,120,0
80,54,120,0
57,28,127,2
78,55,127,0
75,51,127,0
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,0,1
68,50,127,0
71,50,127,0
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
64,67,127,0
68,67,120,0
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,0
64,69,127,0
68,69,120,0
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
64,97,0,2
68,68,127,0
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
53,80,127,1
64,80,127,0
63,81,120,0
61,78,127,1
74,80,120,1
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,1
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
76,40,127,1
74,38,0,2
65,38,127,0
53,61,127,2
74,75,120,1
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,0,127,1
72,35,127,0
64,35,120,1
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,28,127,0
65,25,127,0
68,27,127,0
74,31,120,1
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,3,127,1
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,3,127,2
68,33,127,1
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,59,127,2
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,0,1
68,31,120,0
66,55,127,2
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,127,1
68,33,120,0
62,7,127,2
63,36,127,0
69,39,127,1
66,29,120,0
75,31,120,0
68,30,120,0
79,57,0,3
66,29,120,0
75,31,120,0
65,9,63,2
73,54,127,2
66,30,120,0
75,33,120,0
60,32,127,1
73,35,127,0
47,5,120,2
57,29,120,0
66,29,0,1
58,33,127,0
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
78,48,127,3
68,60,127,0
64,66,120,0
61,60,120,0
64,60,120,0
68,60,120,0
64,64,120,0
58,95,0,3
64,60,120,0
61,60,127,2
63,39,120,1
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
66,43,120,2
76,63,120,0
68,66,120,0
64,63,120,0
68,63,120,0
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,99,127,2
66,65,120,0
68,66,120,0
72,67,120,0
73,72,120,0
64,63,120,0
68,65,120,0
73,67,120,0
79,69,127,2
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,120,0
80,68,120,0
74,70,120,0
78,67,120,0
73,70,120,0
76,67,120,0
72,68,120,0
75,65,120,0
73,67,120,0
86,65,127,2
75,68,120,0
78,97,120,1
67,69,120,1
75,64,120,0
73,48,0,3
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
77,62,0,2
61,57,120,0
64,57,120,0
68,57,120,0
64,90,127,2
61,85,0,2
64,57,120,0
69,57,120,0
63,59,120,0
65,57,120,1
63,57,120,0
69,35,120,1
63,59,120,0
59,57,56,1
63,57,120,0
68,57,120,0
68,62,120,0
61,59,120,0
68,59,120,0
73,59,120,0
66,62,120,0
49,59,127,2
66,59,120,0
73,59,120,0
68,63,120,0
64,59,120,0
68,59,120,0
68,59,120,1
68,62,120,0
64,60,120,0
68,60,120,0
71,60,120,0
67,68,120,0
64,59,120,0
67,21,0,2
70,63,120,0
76,65,120,0
70,60,120,0
76,62,120,0
79,64,120,0
75,64,120,0
79,62,120,0
75,63,120,0
78,61,120,0
69,62,120,0
76,61,120,0
78,62,127,2
75,60,120,0
69,59,120,0
68,18,0,3
68,59,120,0
89,56,120,1
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
64,57,120,0
71,56,120,0
59,57,120,0
69,90,120,1
63,57,120,0
71,56,120,0
79,29,127,3
63,54,120,0
59,54,120,0
69,57,120,0
55,22,34,3
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,50,120,0
71,53,120,0
80,46,120,0
71,49,120,0
78,44,120,0
70,49,120,1
76,82,120,1
72,90,120,2
64,56,120,0
61,54,120,1
76,55,120,0
71,59,127,1
75,54,120,0
69,57,120,0
73,54,120,0
68,57,120,0
59,54,120,0
68,54,127,1
82,54,0,2
64,32,0,2
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,49,120,0
66,49,0,1
71,49,120,0
66,53,120,0
57,48,120,0
66,48,120,0
71,48,120,0
64,48,120,0
56,44,120,0
64,13,120,1
68,44,120,0
63,48,120,0
46,4,0,3
63,43,120,0
71,43,120,0
64,48,120,0
56,45,120,0
62,45,127,2
68,45,120,0
68,44,120,0
71,49,120,0
76,53,120,0
90,27,0,3
80,62,127,0
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,120,0
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
62,42,120,0
61,3,127,3
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,120,0
85,59,120,0
85,64,120,0
73,56,120,0
81,61,120,0
66,33,127,3
80,61,120,0
76,56,120,0
78,61,120,0
71,82,120,2
64,66,120,0
60,87,120,2
62,66,0,2
68,61,120,0
66,61,120,0
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
61,69,127,2
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
64,74,120,0
57,74,120,1
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,114,120,1
68,74,120,0
68,80,120,0
64,76,120,0
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
68,113,18,2
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
68,80,120,0
72,82,120,0
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
84,86,120,1
78,82,120,0
73,86,120,0
76,82,120,0
72,83,120,0
75,113,127,2
73,82,120,0
76,76,120,0
75,81,120,0
78,75,120,0
72,79,120,0
66,72,120,1
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
64,45,120,0
68,45,120,0
64,70,120,1
61,45,120,0
64,45,120,0
69,45,120,0
63,15,120,1
60,45,127,2
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,16,120,1
68,45,127,1
59,28,120,2
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
73,47,120,1
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
63,27,120,2
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
83,82,120,2
70,48,120,0
76,49,120,0
79,51,120,0
82,51,127,2
79,49,120,0
75,87,120,1
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
78,44,120,0
57,47,127,2
76,44,120,0
64,46,120,0
86,44,120,1
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,44,120,0
63,45,120,0
71,12,10,2
69,45,127,0
63,43,120,0
72,43,127,2
71,45,0,2
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
78,45,0,2
76,44,120,0
68,47,120,0
75,44,127,1
68,81,0,2
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,127,1
71,43,120,0
66,45,120,0
70,5,0,3
64,45,120,0
56,43,120,0
64,43,120,0
68,74,127,2
61,45,120,0
55,2,120,1
61,41,120,0
69,41,120,0
63,74,120,1
54,75,0,2
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
58,38,120,1
68,38,120,0
61,64,120,1
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
65,71,120,2
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,36,0,1
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,49,127,0
72,36,0,2
69,37,120,0
78,44,127,0
71,37,120,0
84,0,120,2
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,0
68,35,120,0
73,38,120,0
64,0,120,1
74,34,127,2
76,34,127,1
73,38,120,0
54,13,0,3
73,33,120,0
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
74,11,120,2
76,70,120,1
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
72,40,55,1
69,46,120,1
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
62,28,120,1
63,28,127,1
68,24,120,0
65,25,120,0
68,25,120,0
66,18,127,0
70,51,127,2
70,16,127,1
68,19,127,1
65,25,0,1
68,25,120,0
66,20,127,0
70,54,127,1
73,24,127,0
65,16,127,0
68,22,127,0
65,17,127,0
68,21,127,0
