note,velocity,time,anomalies
74,74,127,0
80,74,127,0
86,88,127,0
74,71,127,0
80,71,127,0
86,85,127,0
81,42,127,3
81,74,127,0
84,89,127,0
81,67,127,0
60,56,127,1
69,77,127,2
69,35,0,1
76,42,120,0
81,44,127,1
69,38,120,0
76,78,127,2
81,23,120,1
69,41,120,0
76,49,120,0
81,51,120,0
69,45,0,1
83,53,120,1
81,54,120,0
69,47,120,0
76,87,120,1
81,58,120,0
69,51,120,0
76,100,120,1
81,62,120,0
69,53,120,0
76,63,127,1
81,65,120,0
61,56,120,1
76,93,120,1
81,69,120,0
69,62,120,0
82,73,127,2
81,74,120,0
69,63,120,0
75,75,120,0
90,104,0,3
69,66,127,1
75,78,120,0
81,80,120,0
69,69,120,0
75,81,120,0
81,114,120,1
69,71,120,0
75,85,120,0
81,86,120,0
69,74,120,0
75,112,0,2
81,89,120,0
80,77,127,2
75,90,127,0
81,90,127,0
76,78,127,2
75,93,6,1
81,93,127,0
67,84,120,1
75,84,120,0
81,100,120,0
71,75,120,0
61,75,127,2
83,90,120,0
81,111,12,2
68,52,120,2
75,75,127,1
86,70,120,2
83,90,120,0
71,75,120,0
75,75,0,1
81,90,120,0
83,90,120,0
71,75,120,0
75,75,120,0
81,90,120,0
83,90,120,0
71,75,120,0
87,75,120,1
81,90,120,0
83,70,127,2
71,75,120,0
75,75,120,0
81,90,120,0
94,123,0,3
71,110,120,1
75,75,120,0
81,90,120,0
83,90,120,0
71,85,127,0
76,85,127,0
80,85,127,0
83,101,127,0
88,102,127,0
83,86,0,1
80,86,0,1
76,64,127,1
52,53,127,1
52,29,127,2
60,29,127,0
71,73,127,2
52,28,120,0
55,28,120,0
60,28,120,0
58,55,30,3
60,0,127,3
53,28,127,2
60,28,120,0
64,34,120,0
52,29,127,0
48,9,127,2
60,29,127,0
64,36,127,0
52,27,120,0
69,27,127,2
60,27,120,0
64,53,28,2
44,27,120,1
55,27,120,0
67,66,120,2
64,53,127,2
52,29,127,0
68,29,127,1
60,29,127,1
64,36,127,0
45,32,120,1
57,33,120,1
55,34,120,0
60,35,120,0
53,36,120,1
67,37,120,0
59,36,127,0
71,36,127,1
60,5,127,2
72,34,120,0
60,0,0,2
72,34,120,0
65,31,127,0
67,31,127,1
76,37,127,2
73,69,127,1
67,56,127,1
52,61,127,3
71,35,127,0
74,5,127,1
77,35,127,0
75,58,127,3
86,35,127,0
83,35,127,0
53,25,127,0
55,25,127,0
59,25,127,0
50,67,127,2
53,0,120,1
55,50,120,1
59,24,127,1
57,8,127,3
53,24,120,0
59,0,0,3
59,24,120,0
71,7,120,2
53,25,0,1
45,55,127,3
59,3,127,2
55,69,127,2
44,0,120,2
55,23,120,0
61,46,127,3
62,28,127,1
53,23,120,0
55,23,120,0
59,23,127,1
62,28,120,0
53,25,127,0
55,25,127,0
73,25,127,1
62,31,127,0
55,27,120,0
59,28,120,0
54,28,120,1
68,29,0,2
67,31,120,0
71,32,120,0
48,36,127,2
73,36,127,0
62,28,120,0
74,34,120,0
62,28,120,0
85,2,127,3
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
67,28,127,0
59,28,127,1
72,34,127,0
76,2,127,1
76,35,127,0
79,74,127,2
88,35,127,0
84,35,127,0
55,27,0,1
60,28,120,0
64,28,120,0
67,29,120,0
72,31,120,0
88,60,120,2
72,30,127,0
67,30,127,0
79,37,127,0
65,29,127,1
72,29,127,0
77,36,127,0
84,15,127,2
77,28,127,0
57,24,120,0
46,0,120,2
65,25,120,0
69,26,120,0
72,27,120,0
77,27,120,0
72,26,127,0
69,26,127,0
81,32,127,0
72,26,127,1
72,52,127,2
79,32,127,0
72,0,127,2
82,31,127,2
79,25,127,0
60,76,120,0
64,102,0,2
53,119,0,3
59,82,120,1
76,45,127,2
79,86,120,0
72,79,127,0
77,79,127,0
80,56,127,1
84,93,127,0
71,57,127,2
69,77,127,2
92,91,127,1
78,77,127,1
72,78,127,1
81,92,127,1
79,78,127,0
76,54,127,1
88,90,127,0
81,76,127,0
80,76,127,2
74,79,127,0
94,123,0,3
83,79,127,0
79,118,127,1
66,76,120,1
67,79,120,0
71,82,120,0
74,85,0,1
79,88,120,0
83,67,120,1
72,79,127,0
88,79,127,1
70,79,127,1
84,93,127,0
71,77,127,0
77,49,127,2
83,91,127,0
79,47,127,2
72,78,127,0
84,92,127,1
83,47,127,2
76,76,127,0
88,90,127,0
81,76,127,0
92,50,127,2
74,79,127,0
86,94,127,0
83,79,127,1
79,79,127,0
67,76,120,0
71,114,120,1
74,121,0,2
79,85,120,0
83,88,120,0
92,114,120,2
79,54,127,2
82,79,127,0
85,79,127,0
91,93,127,0
101,49,120,2
91,115,120,1
95,82,120,1
85,82,127,1
82,86,120,0
80,75,120,1
76,75,120,0
67,75,0,2
76,107,0,2
79,73,0,1
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
61,74,120,0
64,77,120,0
67,58,120,0
71,87,0,3
61,37,127,2
64,64,120,0
66,53,120,1
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,120,0
61,48,120,0
50,76,127,3
67,46,120,0
64,46,120,0
61,46,120,0
62,50,120,0
78,41,127,2
62,41,120,0
55,75,120,1
62,49,127,1
67,64,120,1
62,41,120,0
55,41,127,1
68,48,0,2
67,41,120,0
51,41,120,1
55,41,120,0
62,48,120,0
62,79,120,2
62,78,120,1
55,40,120,0
70,55,127,1
74,66,127,3
71,41,120,0
64,41,120,0
59,53,127,1
64,41,120,0
71,41,120,0
64,41,120,0
59,52,127,0
64,41,127,1
71,41,120,0
57,14,120,2
57,52,127,1
64,41,120,0
69,40,120,0
64,40,120,0
48,70,0,3
62,41,120,0
69,41,120,0
62,41,120,0
59,49,120,0
62,67,35,2
67,41,120,0
63,41,0,2
60,48,120,0
62,8,120,1
68,71,127,3
60,17,120,2
48,19,120,2
74,67,127,3
66,4,127,2
62,40,120,0
67,58,127,2
82,42,127,2
83,106,127,2
91,93,127,0
88,89,120,0
91,82,120,0
88,82,120,0
85,82,120,0
82,86,120,0
79,75,120,0
76,75,120,0
73,75,120,0
76,81,120,0
73,94,26,3
76,73,120,0
73,73,120,0
70,80,127,1
67,74,120,0
64,74,120,0
61,74,0,1
64,106,120,1
63,58,0,2
73,58,120,1
61,58,120,0
64,64,120,0
67,53,120,0
64,86,120,1
65,14,120,2
64,57,120,0
67,48,120,0
64,48,0,1
51,48,120,1
64,54,120,0
74,46,127,2
64,46,120,0
48,46,0,2
64,50,120,0
68,41,120,1
64,41,120,0
55,69,51,2
64,49,120,0
67,41,120,0
68,9,120,2
55,41,127,1
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
58,4,0,3
64,40,120,0
55,40,120,0
59,55,127,0
62,71,127,3
63,3,0,3
64,41,120,0
59,75,127,1
59,41,120,1
71,41,120,0
51,41,127,2
59,16,127,1
64,41,120,0
67,41,127,2
66,41,127,2
57,52,127,0
64,41,0,1
76,10,120,2
64,64,127,2
59,34,120,0
62,34,120,0
69,40,127,0
62,34,120,0
63,60,0,3
62,34,120,0
69,40,127,0
69,33,120,1
59,32,120,0
75,33,120,1
69,39,127,0
57,63,127,3
56,8,120,2
62,33,120,0
67,39,127,1
62,33,120,0
60,33,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,31,120,0
62,33,120,0
66,39,127,0
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
62,34,120,0
66,70,127,3
62,34,0,1
64,1,127,2
62,34,120,0
59,11,0,2
71,40,127,1
60,78,127,2
71,47,127,0
71,47,127,0
68,44,89,2
85,50,127,1
59,13,127,2
70,48,127,0
69,45,127,0
49,0,127,3
63,16,127,2
56,2,127,2
68,34,127,0
50,27,0,2
68,34,127,0
56,30,127,0
62,8,127,3
56,0,127,2
68,33,127,0
56,27,127,0
68,33,127,1
42,30,127,2
68,36,127,0
60,27,127,1
71,34,127,0
57,27,127,0
67,34,127,2
57,30,127,0
69,36,127,0
57,27,127,0
69,73,44,2
55,0,127,2
69,34,127,0
57,30,127,1
55,74,127,3
57,27,127,0
81,69,127,3
57,27,0,1
69,33,127,0
55,56,0,3
78,76,127,2
61,27,127,0
73,34,127,0
59,27,127,1
71,0,127,2
67,65,127,2
76,64,88,2
66,63,127,1
78,10,127,1
76,52,127,0
62,36,127,2
80,52,127,0
69,41,127,1
81,21,127,2
75,54,127,0
73,51,127,1
71,50,127,0
83,46,127,2
68,27,127,0
80,16,105,2
55,27,0,2
84,73,127,2
71,27,127,0
68,40,127,1
71,34,127,0
76,47,127,0
75,41,127,0
70,29,127,0
86,75,0,3
73,66,127,1
80,36,127,2
83,39,127,0
71,27,127,0
70,52,127,2
82,36,127,0
69,25,127,0
81,59,127,2
68,0,127,1
80,36,127,0
68,27,127,0
80,34,127,0
66,27,127,1
80,34,127,0
68,0,127,1
66,36,127,2
68,63,127,1
69,33,127,1
59,27,127,1
80,33,127,0
68,30,127,0
80,16,127,1
71,65,0,2
83,34,127,0
69,27,127,0
81,34,127,0
69,1,127,1
81,36,127,0
69,1,127,1
81,34,127,0
69,27,127,0
81,34,127,0
69,30,127,0
81,6,127,2
56,66,127,2
81,33,127,0
69,27,127,0
81,33,127,0
70,57,0,2
82,36,127,0
72,27,127,0
79,34,127,1
71,27,127,0
83,34,127,0
65,67,127,2
83,45,127,0
74,40,127,0
86,40,127,0
72,41,127,0
84,41,127,0
76,54,127,0
88,54,127,0
72,4,127,1
84,43,127,0
74,6,28,3
82,45,127,0
72,80,127,2
84,40,127,0
71,41,127,0
83,41,127,0
76,89,127,1
88,54,127,0
71,43,127,0
79,43,0,2
78,10,0,3
81,46,127,0
71,41,127,1
83,49,127,0
72,51,127,0
84,51,127,0
69,39,127,0
81,46,127,0
67,37,127,0
79,45,127,0
70,39,127,0
82,81,56,2
71,41,127,0
83,49,127,0
67,7,127,2
93,80,0,3
66,36,127,0
75,36,127,1
78,43,127,0
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
60,51,63,1
72,51,127,0
49,75,127,2
69,46,127,0
45,61,127,2
67,45,0,1
58,39,127,0
70,16,127,1
59,41,127,0
71,49,127,0
55,37,127,0
75,45,127,1
61,10,127,2
63,36,127,0
66,43,127,0
62,40,127,1
66,80,31,2
61,72,127,2
64,42,127,0
66,42,127,0
59,44,127,0
62,44,127,0
58,44,127,2
56,45,127,0
53,45,127,2
65,44,127,0
57,45,127,0
61,45,127,0
64,45,0,2
61,47,127,0
65,47,127,0
68,14,127,1
61,47,127,0
66,79,127,2
69,47,127,0
61,47,127,0
65,47,127,0
73,81,127,1
47,51,127,2
66,51,127,0
71,51,127,0
69,67,127,2
59,45,127,1
61,45,127,1
68,81,127,1
57,49,127,0
50,13,127,3
66,49,127,0
56,20,127,1
64,45,127,0
54,46,127,0
64,46,127,0
63,45,127,0
56,45,127,0
59,45,127,0
64,45,127,0
59,49,127,0
63,49,127,0
57,69,127,3
59,43,127,0
64,43,36,1
68,43,127,0
59,43,127,0
63,43,127,0
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
79,19,127,3
57,37,127,0
59,37,127,0
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,1
52,0,127,2
64,36,127,0
60,30,120,0
64,36,120,0
55,62,120,1
60,31,120,0
64,36,120,0
55,32,120,0
60,32,120,0
55,38,0,2
52,8,0,3
60,34,120,0
64,73,120,1
55,74,120,1
60,35,120,0
71,41,120,1
53,14,120,2
60,56,120,1
64,21,127,2
55,37,120,0
47,62,120,2
64,75,127,2
55,11,120,1
60,39,120,0
64,46,120,0
43,40,127,2
64,41,120,0
56,82,120,2
60,41,120,0
64,42,120,0
67,50,120,0
60,43,120,0
64,16,0,2
67,52,120,0
60,44,120,0
51,21,0,3
67,54,120,0
60,44,120,0
67,48,120,0
69,57,127,2
64,48,120,0
67,10,120,1
72,57,120,0
64,48,0,1
67,50,120,0
72,59,120,0
64,49,120,0
67,25,120,1
72,61,120,0
76,51,120,1
72,53,120,0
76,63,120,0
67,52,120,0
82,91,120,2
89,65,0,2
67,53,120,0
76,57,120,0
79,67,120,0
72,56,120,0
79,22,120,2
79,68,0,1
66,57,120,1
84,71,120,0
79,60,120,0
76,59,120,0
85,61,127,2
84,72,127,1
76,62,120,0
102,75,16,2
84,63,120,0
72,62,120,1
88,77,120,0
84,65,120,0
75,99,120,2
62,74,127,2
79,74,127,0
84,74,127,0
88,88,127,0
76,70,127,0
79,70,127,0
77,70,127,1
88,83,127,0
76,70,127,0
79,103,0,2
84,70,127,0
88,83,127,0
76,74,127,0
79,74,127,0
98,113,52,3
88,88,127,0
76,69,127,0
65,69,127,2
84,33,83,2
88,82,127,0
76,69,127,0
79,69,127,0
84,69,127,0
88,82,127,0
63,74,127,1
79,74,127,0
84,74,127,0
88,125,127,2
67,76,127,0
71,76,127,0
78,91,127,2
79,91,127,0
64,49,127,2
69,71,127,2
65,85,127,0
70,112,100,3
77,74,127,0
79,36,127,2
90,38,127,3
90,88,127,2
77,32,14,2
79,70,127,0
88,70,0,2
86,83,127,0
77,70,127,0
79,70,127,0
83,70,127,0
82,106,127,3
77,74,127,0
79,74,127,1
89,51,127,3
86,88,127,0
77,69,127,0
70,69,127,2
83,69,127,0
86,82,127,0
77,35,0,2
71,33,127,3
83,69,127,0
86,82,127,0
77,74,127,0
79,74,127,0
83,74,127,0
86,119,127,1
67,79,127,0
59,79,0,2
79,95,127,0
66,113,69,3
55,74,127,0
67,89,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
77,72,127,2
76,74,120,0
67,66,127,0
76,66,127,0
80,78,127,1
67,58,127,0
76,91,127,1
89,45,0,3
67,58,127,0
84,58,127,2
79,70,127,0
59,95,127,2
80,65,127,1
79,78,127,0
65,27,127,2
74,67,127,0
79,80,127,1
72,74,127,0
65,39,127,2
84,88,127,0
83,63,127,1
70,63,127,1
91,53,127,2
72,61,127,0
84,61,127,1
84,73,127,0
71,64,127,0
79,64,127,0
83,50,0,2
55,64,120,0
46,34,40,3
64,68,120,0
75,104,0,3
72,72,120,0
76,113,0,2
67,66,127,0
76,66,127,0
79,78,127,0
67,58,127,0
76,58,127,0
79,70,127,0
58,58,0,2
73,58,127,2
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,37,127,1
79,80,127,0
61,108,127,2
79,74,127,0
84,88,127,0
72,41,127,2
85,63,127,2
84,75,127,0
71,33,127,2
90,64,127,1
83,76,127,0
60,64,120,0
65,66,120,0
69,100,120,1
72,70,120,0
77,72,120,0
81,74,120,0
78,94,127,2
81,72,127,0
84,53,127,1
82,90,127,2
81,63,127,0
84,39,127,1
75,92,127,3
81,63,127,0
84,77,127,0
72,71,127,0
79,71,127,0
84,85,127,0
72,73,127,0
85,97,127,3
84,88,127,0
77,81,127,1
84,81,127,0
89,96,127,0
77,75,127,0
84,75,127,1
91,90,127,2
77,66,127,0
83,66,0,1
92,78,127,2
76,76,127,1
83,76,127,0
96,92,42,2
91,63,127,2
81,70,127,0
76,70,127,0
74,51,127,1
81,78,127,0
86,92,127,0
74,78,127,0
80,78,127,1
86,78,127,0
72,73,127,0
71,73,127,1
84,87,127,0
81,76,127,0
71,108,127,2
77,56,127,2
83,92,127,0
80,94,127,2
86,60,23,3
76,74,127,0
71,74,96,1
81,82,60,0
93,92,127,0
91,82,120,0
89,82,120,0
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
82,102,0,3
79,78,120,0
91,78,127,2
76,50,127,2
74,77,120,0
72,75,120,0
65,94,127,3
68,101,120,2
68,32,0,2
65,64,120,0
64,64,127,1
61,64,127,2
80,63,0,2
65,57,120,0
64,57,120,0
62,57,127,1
68,67,120,0
65,58,120,0
64,58,120,0
62,58,0,1
68,64,120,0
67,59,127,2
50,59,14,2
62,59,60,0
96,108,60,2
95,92,127,0
93,82,127,1
89,58,127,3
93,51,120,2
88,81,120,0
98,80,0,2
84,79,120,0
86,41,0,3
81,78,0,1
80,78,127,1
91,57,127,3
76,77,120,0
68,115,0,3
72,74,0,1
71,74,120,0
67,71,120,1
63,64,120,0
54,27,120,2
57,64,120,0
69,63,120,0
56,90,120,2
64,27,127,2
57,57,120,0
69,67,120,0
63,58,120,0
73,87,43,3
57,58,0,1
55,29,0,3
63,59,120,0
64,59,120,0
57,35,120,1
70,104,120,1
64,61,120,0
65,23,0,2
50,61,120,1
69,60,1,2
57,53,0,2
71,53,127,2
58,53,127,1
70,59,120,0
64,51,0,1
51,51,127,2
58,51,120,0
81,58,120,1
64,52,120,0
65,52,127,1
58,52,120,0
73,53,120,0
66,47,120,0
67,13,0,2
61,48,120,0
74,78,0,2
68,76,120,1
69,48,120,0
75,86,127,3
76,55,120,0
63,49,120,1
71,84,120,1
50,22,127,3
72,18,127,3
71,49,120,0
72,49,127,1
65,50,120,0
80,57,120,0
75,88,120,1
86,31,0,3
68,54,120,0
81,79,15,2
75,52,120,0
76,53,120,0
68,53,127,2
72,88,0,3
75,54,120,0
81,53,120,0
71,52,127,1
84,57,120,0
76,49,120,0
80,22,120,1
72,48,120,0
81,66,127,0
93,79,127,0
76,32,127,3
105,111,127,2
82,62,127,2
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,0,1
81,61,127,0
93,72,127,0
81,66,127,0
93,79,127,0
78,62,127,0
90,73,127,0
79,26,127,2
90,76,127,1
45,59,127,1
79,66,127,0
91,79,28,1
79,62,127,0
91,73,127,0
79,62,127,0
98,73,127,1
79,87,127,1
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,47,127,1
79,66,127,0
91,100,127,1
76,62,127,0
77,110,127,2
77,64,127,0
89,76,127,0
35,66,127,3
77,62,127,0
89,75,127,0
75,58,127,0
87,68,127,0
86,58,127,2
88,69,127,0
45,86,127,1
76,54,127,0
88,65,0,1
73,50,127,0
85,59,0,1
74,51,127,0
86,60,127,0
45,74,127,0
74,24,127,2
86,58,127,0
71,79,0,2
83,53,127,0
72,45,127,0
84,54,127,0
81,56,127,0
64,18,127,3
71,81,127,1
83,59,127,0
72,52,127,0
84,62,127,0
74,89,127,2
86,40,127,2
88,68,127,0
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
92,61,127,1
72,84,127,2
71,47,127,0
80,56,127,2
68,86,127,1
80,59,127,0
69,17,127,1
81,56,127,0
93,56,0,2
69,47,127,0
71,50,127,0
83,59,127,0
72,52,127,0
84,62,127,0
83,55,0,2
86,65,127,0
88,68,127,0
76,57,127,0
83,56,127,2
93,66,0,2
72,46,120,0
76,55,120,1
84,99,127,1
72,79,127,1
71,47,127,0
83,56,127,0
81,69,8,1
75,61,120,0
76,95,127,2
69,61,120,0
69,91,120,1
63,61,120,0
64,61,120,0
57,61,120,0
82,69,120,0
63,62,120,1
68,62,0,2
70,62,120,0
70,66,120,0
64,62,120,0
65,62,120,0
58,63,120,0
85,72,120,0
78,40,127,2
69,99,127,3
73,64,120,0
73,70,120,0
66,64,120,0
64,24,120,2
61,63,120,0
86,75,120,0
80,63,120,0
81,64,120,0
74,64,120,0
74,69,120,0
57,25,120,2
69,64,26,1
54,31,63,3
89,76,120,0
85,65,120,0
74,65,120,1
76,33,0,3
89,71,120,0
85,66,120,0
86,106,120,1
77,66,120,0
88,70,127,2
85,61,120,0
86,61,120,0
63,29,0,3
92,43,127,3
83,19,120,1
72,58,0,2
89,58,120,0
88,61,127,0
82,51,127,1
64,76,127,3
86,59,127,0
75,41,120,1
84,74,127,2
84,54,127,0
72,45,127,0
71,42,127,0
83,50,127,0
88,43,127,0
76,36,127,0
74,36,127,0
86,42,127,0
72,28,120,0
84,35,120,0
84,38,127,0
75,32,127,2
71,29,127,0
83,76,127,1
81,69,120,0
75,61,120,0
76,61,120,0
69,61,113,0
69,66,120,0
63,61,120,0
71,30,120,2
57,61,120,0
82,68,120,0
78,33,0,3
77,62,0,1
70,86,112,1
70,66,120,0
64,62,120,0
64,62,127,2
58,62,127,1
87,33,127,3
78,62,120,0
79,62,0,1
73,62,113,0
68,69,120,1
76,63,120,1
67,39,120,1
61,62,120,0
86,74,120,0
80,63,120,0
81,63,120,0
74,63,113,0
87,68,127,2
75,63,127,2
66,24,120,2
72,91,127,3
88,74,120,0
82,64,120,0
83,65,120,0
76,65,111,0
76,71,120,0
79,65,127,2
71,64,120,0
64,64,120,0
86,76,120,1
83,64,120,0
84,64,120,0
77,64,109,0
77,70,0,1
71,65,120,0
72,65,120,0
65,65,120,0
80,81,127,0
92,88,127,0
91,45,127,2
83,80,0,2
87,46,120,1
86,78,120,0
84,77,120,0
82,76,120,0
80,75,120,0
79,46,120,1
74,73,120,1
75,72,120,0
74,72,120,0
72,35,120,1
70,70,120,0
69,69,120,0
68,68,120,0
70,66,120,1
79,65,0,2
63,64,120,0
62,84,120,1
46,62,0,2
58,61,127,1
56,60,120,0
57,59,120,0
58,59,127,1
60,80,0,2
58,57,120,0
57,56,120,0
58,55,120,0
60,54,120,0
61,53,120,1
52,86,127,2
60,46,127,0
69,79,127,2
57,51,127,0
60,45,127,0
58,19,127,2
60,23,0,3
50,42,127,1
62,42,127,2
57,74,127,1
60,38,127,0
58,38,127,0
57,36,127,0
69,44,127,0
60,30,127,0
72,36,127,0
58,30,127,0
70,36,127,0
57,35,127,0
69,42,127,0
60,29,127,0
72,35,127,0
58,29,127,0
70,35,127,0
69,66,0,2
77,4,127,2
70,50,127,0
81,46,127,1
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
64,27,127,3
72,47,127,0
85,15,127,2
75,52,127,0
76,57,127,0
79,55,127,0
77,58,127,0
74,94,127,1
72,53,127,0
70,53,127,0
76,33,127,1
79,53,127,0
77,58,127,1
74,55,127,0
72,53,127,0
70,53,127,0
78,55,127,2
69,71,127,1
84,51,127,0
72,42,127,0
82,58,127,0
70,49,127,0
71,90,127,3
72,42,127,0
90,52,127,1
74,44,127,0
87,55,127,0
75,46,127,0
81,24,127,1
74,74,127,3
84,53,127,0
82,80,20,3
90,32,127,2
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
62,52,127,1
91,56,127,0
70,47,127,2
103,61,127,1
77,51,127,0
86,60,127,0
74,50,127,0
84,58,127,0
73,13,127,3
82,58,127,0
61,19,127,3
76,62,127,1
76,52,127,0
91,57,127,0
79,48,127,0
89,92,127,2
77,52,127,0
86,60,0,1
74,90,127,1
84,58,127,0
72,49,127,0
80,58,127,1
79,49,127,2
82,62,127,0
70,52,127,0
92,57,127,1
80,48,127,0
91,62,127,0
79,27,127,1
89,60,127,0
77,50,127,0
73,58,127,1
74,49,127,0
83,58,127,0
71,49,127,0
79,62,127,0
74,52,127,2
96,97,94,3
77,48,127,0
87,62,127,0
75,52,127,0
85,60,127,0
73,85,127,2
82,58,0,1
70,49,127,0
79,58,127,0
67,49,127,0
75,62,127,0
71,52,127,1
85,56,127,0
73,47,127,0
86,60,127,2
72,50,127,0
82,54,127,0
70,45,127,0
84,89,127,1
72,43,127,0
85,50,127,0
70,42,127,1
75,31,127,2
63,44,127,0
82,47,127,0
70,40,127,0
75,11,127,2
68,42,127,0
79,45,127,0
67,12,0,2
70,42,127,1
68,36,127,0
79,41,127,1
70,35,0,1
74,44,127,0
77,40,127,0
75,74,127,2
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,24,0,2
74,44,127,0
73,40,127,1
75,46,127,0
79,41,0,2
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
69,44,127,0
72,40,127,0
70,46,127,0
63,41,60,0
79,55,127,1
77,38,60,1
80,32,0,2
67,38,60,0
76,52,127,1
69,44,127,0
72,40,127,1
70,23,127,2
63,41,60,0
79,55,127,0
65,38,60,0
80,52,127,0
69,12,60,2
82,52,127,0
75,58,127,0
56,9,127,2
85,54,127,1
73,45,127,0
92,58,127,1
72,49,127,0
82,57,127,0
70,47,127,0
79,55,127,0
67,46,127,0
76,55,127,0
59,79,127,3
75,21,127,2
72,82,127,1
102,85,127,2
82,45,127,0
92,58,127,0
80,49,127,1
90,57,127,0
77,47,127,1
79,55,127,2
75,46,127,0
92,17,127,2
72,46,127,0
80,62,127,0
68,52,127,0
103,32,127,3
78,47,127,0
97,60,127,2
72,50,127,2
75,30,127,3
75,45,127,0
89,84,127,1
77,43,127,0
102,81,127,2
68,42,127,2
80,15,0,2
80,24,127,3
79,79,127,3
75,40,0,1
85,50,127,0
67,21,127,3
