note,velocity,time,anomalies
80,18,127,2
75,50,127,1
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
70,4,127,3
82,45,127,0
78,44,127,0
68,49,127,0
76,75,127,1
77,52,127,0
61,89,127,3
78,55,127,0
75,28,127,1
64,73,127,2
75,45,127,0
74,45,127,0
66,42,127,0
68,23,127,3
63,28,127,0
66,33,127,0
62,32,127,0
65,38,127,0
75,38,127,2
72,38,127,0
72,46,127,0
84,5,127,3
68,38,127,0
68,38,127,0
68,43,127,0
67,38,127,0
72,37,127,0
71,38,127,0
72,34,127,0
80,5,127,2
72,38,127,0
70,36,127,1
69,38,127,0
70,36,127,0
85,44,0,2
70,38,127,0
68,36,127,0
80,8,127,2
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,0
70,30,0,2
75,62,127,0
75,63,127,0
83,37,127,3
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,29,127,2
70,61,127,0
84,65,127,1
80,75,127,0
80,78,127,1
88,69,127,2
67,56,120,0
68,58,120,0
70,60,120,0
72,62,120,0
74,88,120,1
75,65,127,1
77,68,120,0
84,99,28,3
80,73,120,0
72,111,127,3
84,48,120,1
86,111,0,2
87,127,127,2
86,81,127,0
58,56,120,0
60,58,120,0
62,23,0,2
63,62,120,0
65,64,120,0
79,38,120,2
68,67,120,0
75,70,120,1
75,73,120,1
74,76,120,0
71,55,52,3
71,82,120,1
79,89,127,0
87,100,127,0
55,97,127,1
56,82,127,0
57,53,127,1
60,106,127,3
61,84,120,1
58,57,120,0
56,61,80,0
48,57,127,2
60,64,80,1
58,56,80,0
56,28,80,1
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
56,59,120,0
55,55,0,1
56,57,120,0
66,74,38,2
58,60,127,0
60,68,127,1
58,61,127,1
63,69,127,0
53,93,127,3
70,69,127,0
67,98,127,1
61,69,127,2
75,102,127,1
79,78,127,0
82,73,127,0
87,89,127,0
73,114,127,3
55,81,127,0
56,48,127,2
63,84,127,0
57,92,127,0
63,84,127,0
59,77,127,1
63,60,127,0
62,69,127,0
63,55,127,0
49,68,127,2
63,61,127,1
60,82,127,0
73,87,0,3
62,50,73,2
60,95,127,3
57,70,127,0
73,81,127,3
58,88,87,1
72,90,127,2
61,75,127,0
63,62,127,0
59,74,127,0
63,65,127,0
60,88,127,0
63,65,127,0
62,71,0,1
63,93,127,1
57,80,127,0
63,72,127,0
58,93,127,1
63,47,127,2
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
82,87,127,2
71,45,0,3
89,95,127,1
75,85,127,0
83,93,127,2
75,79,127,2
70,88,127,1
67,78,127,0
67,85,127,0
63,39,127,1
63,81,127,0
58,43,127,2
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
66,53,127,2
65,42,127,0
79,68,127,2
49,42,127,2
62,66,127,1
65,77,127,2
68,38,127,0
70,48,127,0
72,18,127,2
67,42,127,0
77,23,127,3
84,49,127,2
65,42,127,0
68,14,127,2
74,53,127,0
65,65,127,2
68,38,127,0
74,48,127,0
67,42,127,0
70,81,127,2
77,53,127,0
75,49,127,0
62,42,127,0
76,42,127,1
82,62,127,2
70,53,127,0
70,48,127,0
62,62,127,3
66,2,127,3
62,38,127,0
63,42,127,0
76,6,127,2
72,53,127,1
70,49,127,1
65,2,127,2
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,1
62,69,127,3
58,42,127,1
65,53,127,0
63,49,127,1
53,42,127,0
59,42,127,2
65,53,127,2
53,38,127,0
56,38,127,0
72,16,127,2
56,42,127,0
61,42,127,2
65,14,127,2
58,44,127,0
63,49,127,0
64,69,127,0
67,34,127,1
84,111,127,2
67,70,120,0
76,78,127,0
72,70,120,0
79,79,127,0
76,43,0,2
84,79,127,0
79,70,0,1
93,84,120,1
88,84,120,0
74,39,127,2
76,46,127,0
72,42,127,0
76,73,127,2
74,46,127,0
66,17,127,3
71,42,127,0
74,50,127,0
71,99,0,2
77,52,127,2
74,70,120,0
93,79,127,1
77,70,120,0
86,79,127,0
88,70,127,2
89,84,120,0
93,84,127,2
80,39,90,2
77,46,127,0
82,42,127,2
77,50,127,1
76,46,127,0
73,39,127,0
73,42,127,0
81,50,127,1
77,70,120,1
70,105,127,2
73,70,120,0
79,84,73,1
76,70,120,0
82,85,127,0
79,70,120,0
85,89,120,0
75,113,0,3
82,114,120,1
64,85,120,0
79,113,0,2
59,42,127,1
77,30,127,1
84,53,127,0
62,12,127,3
84,50,127,0
72,42,127,1
84,54,127,0
72,45,127,0
83,50,127,0
71,42,127,0
82,50,9,2
77,22,127,3
64,42,127,1
84,50,127,0
82,50,127,0
70,70,127,2
88,21,127,3
68,42,127,1
79,56,127,2
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,0
72,55,127,0
79,59,127,0
59,19,127,2
70,54,127,0
82,64,127,0
80,58,127,0
68,49,127,1
69,48,127,0
81,97,127,2
70,52,127,0
82,62,127,0
89,66,127,0
75,83,127,3
89,93,127,2
87,77,127,3
89,68,127,0
77,57,127,0
95,96,127,3
62,52,127,2
90,62,127,0
78,52,127,0
77,52,127,0
89,32,0,2
100,88,127,3
75,52,127,0
84,62,127,0
72,52,127,0
84,70,127,1
69,59,127,1
81,86,127,2
84,106,127,2
89,118,127,1
76,97,127,2
74,112,127,3
72,61,127,0
75,68,127,0
90,80,127,1
85,72,127,0
73,61,127,0
73,61,127,0
58,47,127,3
75,61,120,0
77,57,80,0
75,61,80,0
74,92,0,2
75,69,120,0
83,74,127,2
75,66,127,0
77,70,127,0
76,61,127,1
78,61,127,0
77,70,127,1
75,81,127,2
72,61,127,0
80,70,127,0
79,61,127,0
89,37,127,2
80,47,127,1
78,28,127,1
84,61,127,1
77,70,127,0
76,61,127,0
70,61,115,2
77,70,127,0
75,61,127,0
72,61,127,0
73,66,127,0
91,71,127,1
73,57,127,0
78,74,127,2
73,60,127,0
82,78,127,0
72,63,127,0
67,61,127,0
70,72,127,0
65,86,127,1
82,69,127,2
80,78,127,0
67,62,127,1
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,83,127,1
65,72,127,0
60,58,127,0
63,69,127,0
72,72,127,0
84,85,127,0
75,72,127,0
72,71,127,0
75,71,127,0
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,125,127,1
80,82,127,0
77,59,127,2
80,81,127,0
89,96,127,0
79,55,127,2
77,87,127,1
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
70,72,127,1
75,85,127,0
67,64,127,0
75,76,127,0
68,80,127,0
65,62,127,0
63,94,0,3
75,26,127,2
72,29,127,3
72,71,127,0
62,64,127,0
67,64,127,0
71,76,127,0
71,48,127,0
74,48,127,0
84,93,61,3
68,51,127,0
72,51,127,0
63,96,127,3
67,47,127,0
70,47,127,0
75,96,58,2
65,51,127,0
68,51,20,1
73,83,127,2
63,48,127,0
63,68,127,3
72,57,127,1
62,51,127,0
65,75,127,2
71,60,127,0
49,77,127,3
63,45,127,0
68,54,127,0
61,51,127,2
62,51,127,0
67,60,127,0
71,43,127,0
74,43,127,0
79,51,127,0
68,45,127,0
73,45,127,2
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
68,43,127,0
84,51,127,2
63,8,127,1
67,12,127,1
72,47,127,0
62,70,127,1
65,41,127,0
71,49,127,0
52,5,127,3
63,35,127,0
68,42,127,0
59,39,127,0
55,61,127,3
76,67,127,3
60,34,127,0
67,54,127,3
65,41,127,0
55,0,127,2
60,36,127,0
63,43,127,0
53,32,127,0
59,32,127,0
62,38,127,0
51,69,127,0
55,69,127,0
60,82,127,0
67,70,127,1
75,109,127,1
72,70,120,0
92,79,127,1
75,70,120,0
84,52,127,1
87,70,120,1
87,84,120,0
87,84,120,0
67,39,127,0
72,46,127,0
68,6,127,2
72,50,127,0
67,39,127,0
75,24,127,3
68,69,127,1
65,69,127,1
71,82,127,0
71,70,120,0
65,78,127,1
84,110,0,3
83,79,127,1
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
73,51,127,2
74,47,127,0
72,39,127,0
67,27,40,0
63,45,40,1
83,48,127,2
77,53,127,2
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
72,39,127,0
67,60,95,1
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,24,127,2
74,72,120,0
62,61,120,0
72,75,127,0
72,63,127,1
59,63,120,0
62,40,0,3
56,62,127,0
68,74,127,0
55,57,127,0
67,67,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
62,36,127,1
63,43,120,0
53,42,127,0
51,9,127,2
62,35,127,0
65,43,127,0
63,36,127,0
58,0,50,3
60,43,120,0
43,33,127,2
65,49,127,2
62,72,127,0
68,75,0,2
62,67,127,0
59,71,127,0
70,94,10,2
65,50,127,1
73,45,127,0
64,75,127,3
70,12,127,2
73,45,127,0
79,10,127,3
75,45,127,0
71,44,127,0
66,42,127,0
68,23,127,3
70,45,127,0
77,50,127,0
85,45,127,0
81,8,127,3
96,22,127,3
84,45,127,2
77,42,127,0
87,45,127,0
83,44,127,0
78,42,127,0
81,45,127,0
82,45,127,0
83,50,127,1
78,79,127,2
75,42,127,0
82,50,127,0
82,45,127,0
83,76,127,3
83,45,127,0
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
79,50,127,1
80,55,127,0
77,50,127,0
72,42,127,0
91,68,127,3
76,45,127,0
68,42,127,0
85,45,127,2
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,0
61,75,127,3
73,1,127,1
73,46,127,0
72,38,127,0
70,38,127,0
70,18,0,2
70,43,127,0
69,15,127,1
74,37,127,0
73,38,127,0
74,34,127,0
76,43,127,0
74,38,127,0
72,36,127,0
71,38,127,0
67,72,127,2
74,44,127,0
72,38,127,0
70,36,127,0
78,2,127,3
70,35,127,0
72,44,127,0
67,68,127,2
69,46,127,0
72,24,127,1
77,62,127,0
77,63,127,0
76,57,127,0
72,51,127,0
79,92,127,2
69,18,80,2
75,87,127,3
84,52,80,1
71,36,127,2
79,48,127,1
94,76,127,2
82,107,127,1
81,69,127,0
69,56,120,0
70,58,120,0
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
80,34,127,3
81,91,127,2
82,74,120,0
84,77,120,0
86,80,120,0
88,83,127,1
89,90,127,0
97,71,127,1
60,25,127,2
62,58,120,0
64,60,120,0
65,90,127,2
67,64,120,0
69,65,120,0
70,71,127,1
72,93,120,1
74,73,120,0
76,42,120,1
77,82,120,0
79,84,120,0
80,92,127,1
79,77,127,0
67,102,127,3
75,84,127,0
65,95,80,2
75,61,80,0
66,65,80,1
75,69,120,0
84,61,127,3
77,78,127,0
74,78,127,0
63,66,127,0
75,89,127,0
67,63,127,0
79,84,127,0
72,72,127,0
84,97,127,0
61,73,127,2
84,98,127,0
71,63,127,0
81,122,127,3
77,66,127,2
79,89,127,0
73,63,127,1
86,56,127,1
78,34,127,3
89,97,127,0
77,73,127,0
86,70,127,2
65,86,127,2
87,88,127,0
69,89,127,1
67,75,127,0
72,79,127,0
67,112,127,1
78,83,127,1
81,111,15,3
72,51,127,2
70,77,127,1
79,83,127,0
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
75,69,82,3
55,80,0,1
59,67,127,0
73,71,127,1
50,95,127,2
62,74,127,0
67,80,127,0
62,80,127,0
67,69,127,0
71,74,127,0
67,80,127,0
71,74,127,0
74,80,127,0
75,86,127,0
84,126,127,2
52,77,127,1
53,82,127,0
54,120,127,1
42,84,127,1
63,123,120,2
51,93,120,2
56,88,127,3
55,57,80,0
56,101,127,3
55,56,80,0
53,64,80,0
55,56,80,0
53,64,80,0
55,55,80,0
53,64,80,0
64,75,120,2
53,59,120,0
52,55,127,1
53,90,120,1
51,74,127,0
55,60,127,0
60,68,127,0
55,61,127,0
60,69,127,0
49,40,0,3
67,69,127,0
63,36,127,2
67,73,127,0
72,44,127,1
78,117,0,3
75,73,127,2
84,89,127,0
60,58,127,2
52,81,127,0
56,84,127,2
59,84,127,1
66,72,127,2
70,84,127,2
50,50,127,3
60,62,0,1
59,74,58,1
60,37,127,2
55,96,127,1
49,62,127,2
56,82,127,0
60,62,127,0
45,110,127,3
57,64,127,1
54,73,127,0
60,87,127,1
55,56,0,2
60,63,127,0
59,73,127,0
60,62,127,0
52,35,105,2
60,65,30,1
57,110,127,2
60,64,127,0
61,50,0,3
64,95,127,3
54,80,127,0
56,106,127,3
55,93,127,0
67,81,120,0
75,87,127,0
63,46,23,3
78,93,120,0
57,81,0,2
75,87,127,0
72,84,120,0
79,93,0,1
67,81,120,0
75,87,127,0
72,84,120,0
81,93,120,0
55,81,120,1
75,87,127,0
72,84,120,0
81,123,127,3
75,85,127,0
75,93,127,0
76,118,127,2
72,88,127,0
67,78,127,0
67,85,127,0
73,77,0,2
63,81,127,0
60,77,127,0
55,66,127,0
59,78,127,0
55,70,127,0
47,83,127,1
67,53,127,0
62,42,127,0
65,42,127,0
59,42,127,0
72,70,127,3
62,38,127,0
79,38,127,1
65,48,127,2
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
59,25,127,3
62,18,127,2
65,38,127,0
71,11,127,2
63,42,127,0
67,42,127,0
88,53,127,1
72,49,127,0
59,42,127,1
62,42,127,0
63,42,0,2
67,53,127,0
67,48,127,0
62,38,127,0
65,38,127,1
59,38,127,0
60,42,127,0
56,72,127,3
68,53,127,0
67,22,0,2
56,71,127,2
53,42,127,0
59,53,127,0
50,38,127,0
43,12,127,3
67,48,127,1
51,62,127,2
55,42,127,1
72,53,127,2
68,49,127,2
50,42,127,0
53,42,127,0
59,53,127,0
63,38,127,2
53,38,127,0
59,48,127,1
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
71,82,127,0
74,82,127,0
93,118,127,3
60,82,127,0
63,82,127,0
67,82,127,0
72,97,127,0
