note,velocity,time,anomalies
58,87,127,1
74,108,127,3
74,26,42,3
73,69,127,1
67,60,127,0
70,69,0,1
75,62,0,1
87,73,127,1
72,27,0,3
89,126,127,3
77,54,127,2
51,81,127,1
58,105,127,3
63,45,127,2
56,92,127,2
63,84,127,0
58,39,127,2
63,82,127,1
62,41,127,1
63,55,127,0
46,99,127,3
56,59,127,1
60,82,127,0
55,96,127,2
75,111,127,3
77,99,0,3
57,66,127,0
54,87,127,2
58,88,127,0
54,58,127,1
54,92,127,2
63,62,127,0
63,72,0,2
57,35,127,2
60,88,127,1
70,100,127,2
68,42,127,3
53,31,127,3
65,80,0,2
55,41,127,2
58,121,127,1
63,81,120,0
70,87,127,0
61,45,120,2
75,93,127,1
63,81,120,0
69,53,127,1
66,84,50,1
75,93,120,0
53,81,0,2
67,126,92,3
67,118,0,2
88,123,120,2
72,101,47,2
78,87,127,1
75,113,120,1
79,95,127,0
73,105,127,3
75,67,127,1
56,79,127,1
84,88,127,1
67,78,127,1
58,61,127,3
63,77,127,1
63,81,127,0
62,77,127,2
49,66,127,2
61,39,127,2
53,41,127,3
63,83,127,0
65,53,127,2
66,42,127,2
68,42,127,1
62,42,127,1
62,38,127,1
65,8,127,2
68,13,127,2
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
59,42,127,1
68,10,127,2
74,53,127,0
65,38,127,1
68,9,127,1
74,48,127,0
59,62,127,3
81,42,127,2
77,75,127,1
75,49,127,0
69,42,127,2
75,42,127,1
68,42,127,0
83,88,127,2
70,78,50,2
62,38,127,2
68,6,8,2
75,73,127,3
63,42,127,0
64,42,127,2
79,33,127,2
70,49,127,0
65,80,127,2
53,16,127,2
61,53,127,2
53,3,127,1
56,11,127,1
62,48,127,0
55,42,127,0
58,42,127,0
79,53,127,2
63,49,127,1
44,42,127,1
69,42,127,1
55,53,127,1
45,38,127,2
56,38,127,1
62,17,127,2
62,78,127,2
58,22,127,2
65,53,127,0
58,44,127,1
54,79,127,2
63,69,127,1
54,39,127,2
78,106,127,2
67,100,120,1
75,104,127,2
76,30,120,2
84,79,127,1
75,107,0,2
86,79,127,2
79,70,120,0
89,46,0,3
87,84,127,1
67,60,127,1
72,46,127,0
53,42,127,2
79,50,127,2
67,39,127,0
62,46,127,1
68,69,127,0
65,69,127,0
58,52,127,2
71,95,120,1
77,78,127,1
74,70,120,0
84,79,127,1
77,106,127,2
86,79,127,1
83,70,120,0
80,84,120,1
89,113,0,2
71,6,127,1
70,46,127,2
71,75,127,1
70,87,127,3
72,46,127,0
86,45,127,2
75,48,60,0
71,53,127,1
77,41,0,1
75,87,127,1
80,78,127,3
72,69,0,2
67,27,40,0
76,69,127,3
82,48,40,1
79,53,127,0
67,41,127,1
72,43,127,0
73,51,127,1
71,39,127,1
74,47,127,0
80,11,127,2
80,60,127,2
84,89,40,2
61,69,127,2
56,69,127,2
79,102,127,1
79,97,127,3
65,91,127,1
62,38,127,2
63,62,127,0
74,72,120,0
58,61,127,2
79,75,127,1
60,101,127,2
60,63,120,1
71,105,127,2
56,102,127,1
68,74,127,0
55,87,127,1
67,34,0,2
64,5,127,3
62,62,0,2
65,35,127,0
63,83,127,2
58,36,0,2
61,12,127,3
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,12,127,2
63,36,127,0
62,36,127,0
60,75,2,2
46,66,127,2
47,46,127,3
62,72,0,1
66,75,127,2
64,47,127,3
52,67,127,1
43,111,127,2
51,79,127,0
60,57,127,2
60,70,0,1
67,102,127,1
63,70,127,1
72,63,127,1
67,107,120,1
81,80,0,2
86,50,120,2
79,96,120,0
76,81,0,2
88,67,120,2
67,53,120,1
59,70,127,1
67,78,127,0
72,38,0,3
71,59,127,1
66,74,0,2
76,118,127,3
82,83,120,1
73,96,120,1
67,61,120,1
88,124,120,2
80,81,120,1
63,70,120,0
75,78,78,2
63,70,120,0
74,51,127,3
69,74,127,2
75,120,127,1
81,113,0,3
79,56,127,1
80,83,120,1
74,96,120,0
81,58,120,2
61,96,48,2
86,69,59,2
72,126,0,2
84,96,120,0
67,50,127,0
75,45,127,0
68,11,127,2
75,50,127,1
75,45,127,0
70,42,127,1
77,45,127,0
69,80,127,3
70,42,127,2
80,45,127,1
72,45,127,1
76,50,127,0
86,65,127,2
79,82,127,2
78,50,127,1
96,11,127,2
71,42,127,1
85,45,127,1
86,44,127,1
81,66,127,2
91,22,127,2
83,67,127,3
82,50,127,2
87,79,127,2
66,70,127,2
80,30,127,2
72,23,127,2
72,82,127,1
82,66,127,1
78,6,127,1
68,15,127,1
83,17,127,2
77,92,127,2
55,86,127,3
78,55,127,1
74,50,127,1
65,42,127,1
77,45,0,2
74,45,127,1
66,42,127,1
85,45,127,1
77,28,127,1
79,54,127,2
62,32,127,0
65,38,127,0
72,38,127,0
78,2,0,3
72,46,127,0
70,38,127,1
67,38,127,1
68,38,127,0
68,43,127,0
61,16,127,3
72,37,127,0
60,38,127,1
66,62,127,2
74,43,127,0
72,38,127,1
70,36,127,0
69,38,127,0
58,2,127,2
61,44,127,1
70,38,127,0
68,57,0,2
75,38,127,1
68,35,127,0
79,44,127,1
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
79,90,127,2
87,97,127,3
70,79,127,1
63,93,127,2
72,57,127,1
74,52,0,2
69,52,80,0
70,61,127,0
85,97,127,3
80,75,0,1
85,78,127,1
79,69,127,0
67,56,0,1
68,58,120,0
58,60,120,1
72,62,127,1
67,64,120,1
75,98,120,1
84,90,0,3
81,70,120,1
80,38,120,1
82,76,127,1
95,79,127,2
86,81,127,1
87,88,127,1
86,81,94,1
58,92,0,2
60,58,120,0
58,60,127,2
50,62,0,2
56,64,120,1
67,65,127,1
81,67,120,1
70,35,127,2
86,40,120,2
61,47,0,3
75,56,120,1
79,47,120,2
79,89,127,0
100,62,127,2
55,77,127,0
43,121,127,3
57,112,127,2
72,84,127,1
56,84,120,0
58,97,120,1
56,61,80,0
58,57,80,0
56,84,0,2
58,19,0,2
67,64,127,2
58,56,80,0
56,86,80,1
58,26,80,1
56,64,80,0
58,91,120,1
53,59,120,1
55,16,120,1
43,57,120,1
55,74,127,1
64,60,127,2
76,46,127,2
58,61,127,1
63,69,127,0
67,63,127,0
70,49,127,1
55,60,127,1
65,108,127,2
75,62,0,1
79,78,127,0
82,73,127,0
87,89,127,0
65,49,127,2
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,1
75,84,127,1
51,77,127,1
52,31,127,2
66,105,127,2
63,55,0,1
59,36,127,1
51,29,127,3
60,82,40,1
75,63,127,1
76,70,127,1
75,41,127,2
54,70,6,2
63,61,127,0
58,88,127,0
63,101,127,2
61,75,127,1
63,62,0,1
59,101,100,2
63,43,127,2
60,88,127,0
57,105,127,2
62,42,127,1
52,100,127,3
57,80,127,0
63,72,127,0
58,93,127,0
63,49,120,1
70,87,127,0
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,53,120,1
63,81,120,0
70,87,127,1
67,53,120,1
78,93,120,1
80,49,120,2
78,87,127,0
75,63,127,2
78,95,127,2
75,85,127,0
77,61,68,3
58,79,127,1
70,88,127,0
67,51,127,2
55,85,127,2
56,77,127,1
77,81,127,2
46,77,127,1
59,66,127,1
62,78,127,1
58,103,127,1
63,83,127,1
70,32,127,2
61,19,127,2
71,15,127,3
52,42,127,1
62,62,127,1
79,38,127,1
58,38,127,1
70,12,127,2
63,42,127,1
67,6,127,2
75,53,127,1
74,49,127,2
65,42,127,0
68,67,127,2
74,53,127,0
74,10,127,3
68,38,127,0
82,9,127,2
67,42,127,0
70,42,127,0
77,29,127,2
75,49,127,0
71,75,127,3
53,75,127,3
73,42,127,1
70,53,127,0
70,48,127,1
65,67,127,1
63,70,127,3
62,38,127,1
63,42,127,0
67,3,127,2
74,91,24,3
72,14,125,3
53,42,127,1
65,81,127,3
62,53,127,1
67,38,127,2
56,38,127,0
48,27,127,3
55,42,127,1
58,66,127,1
78,76,127,2
52,17,127,3
64,68,127,2
56,63,127,1
58,79,127,2
53,38,127,0
56,3,0,2
62,19,127,2
47,42,127,2
62,42,127,0
52,74,127,3
58,44,127,0
61,84,127,2
75,69,127,2
63,103,127,3
75,82,127,2
67,49,120,1
76,49,127,2
72,70,120,0
79,79,127,0
76,70,120,0
84,79,127,1
81,42,0,3
88,84,41,1
88,46,0,2
72,10,127,1
76,46,0,1
72,70,127,2
72,50,127,1
69,46,127,1
62,39,127,1
71,69,127,2
74,20,127,1
79,36,0,3
84,78,0,2
74,70,120,0
77,51,127,2
77,70,127,1
86,79,127,0
83,70,120,0
89,84,120,0
89,116,6,2
66,61,127,3
77,46,127,0
77,42,127,2
81,50,127,2
76,46,127,0
73,39,127,0
73,21,127,2
76,15,127,1
61,46,127,3
76,39,127,2
73,70,120,0
79,116,127,2
70,70,120,1
82,85,127,0
70,70,127,2
97,58,0,3
67,87,120,0
82,66,127,2
52,58,127,3
79,79,127,1
65,42,127,1
85,15,127,3
83,53,127,1
72,45,127,1
84,86,127,2
63,22,127,3
84,54,115,1
72,45,127,0
83,50,127,1
71,3,127,1
85,50,127,0
73,42,127,0
72,42,127,1
98,26,127,2
85,50,127,2
68,14,127,3
79,83,127,1
69,42,127,2
76,56,127,0
64,70,127,1
67,19,127,1
79,59,127,1
84,65,127,1
72,55,127,1
71,39,127,3
58,50,127,2
70,16,127,2
83,64,127,1
72,58,0,2
57,49,127,2
69,84,127,1
85,94,127,2
70,13,127,2
69,62,127,2
89,100,127,2
77,56,127,0
89,40,127,1
66,52,0,2
75,88,127,3
77,57,127,0
83,28,127,2
71,52,72,2
97,31,127,2
78,52,127,0
77,52,107,1
89,62,127,1
86,62,127,1
75,52,127,0
84,25,127,2
69,82,127,2
81,35,127,1
69,59,127,0
71,61,127,1
85,40,127,2
89,81,127,1
79,68,127,2
76,73,127,2
72,31,127,2
75,68,127,0
75,116,127,3
85,72,127,0
78,83,127,2
73,61,127,1
72,67,127,0
75,87,120,1
89,57,80,1
71,35,80,2
74,98,0,2
69,69,120,1
80,114,127,1
75,95,122,2
86,33,127,3
89,61,54,2
83,23,127,3
77,91,127,1
75,61,127,0
72,61,127,0
68,70,127,1
79,61,127,0
82,61,127,1
90,105,127,2
89,61,127,1
75,61,127,0
77,70,127,0
76,61,127,0
91,84,127,2
77,70,127,0
75,61,127,0
72,61,127,0
63,66,127,2
82,71,127,0
73,57,127,0
82,101,127,2
73,60,127,0
78,78,127,2
73,63,127,2
67,61,37,1
70,72,127,0
51,82,127,2
68,69,127,0
80,78,127,0
77,62,127,1
77,66,127,1
80,81,127,1
79,118,127,2
67,69,127,2
62,61,127,0
77,110,127,3
60,58,127,0
63,69,127,0
78,72,127,1
91,85,127,2
75,72,127,0
72,98,127,1
63,71,127,2
84,84,127,0
72,76,127,0
79,90,127,2
78,76,127,1
79,82,127,1
89,97,127,0
80,115,127,1
78,115,127,2
71,81,127,2
89,96,127,1
93,87,127,2
77,56,127,1
89,103,127,0
97,47,127,2
86,67,127,1
65,79,127,1
68,108,127,2
75,120,127,2
67,26,127,2
75,105,127,2
68,48,127,2
76,82,127,2
74,74,127,0
63,94,127,2
69,24,127,2
72,71,127,1
62,64,127,1
74,24,127,2
71,76,127,0
71,48,127,0
73,48,127,2
73,57,50,2
58,51,0,2
62,81,127,3
77,60,127,0
54,47,127,2
70,47,127,1
67,30,127,2
65,51,127,1
68,51,83,1
74,60,127,0
63,88,127,1
62,12,127,3
58,57,127,2
62,51,127,1
77,51,127,1
71,96,127,2
60,45,127,0
63,45,127,0
68,91,127,2
55,51,127,2
62,51,127,0
67,24,127,1
73,43,127,1
74,74,127,1
79,51,127,0
69,45,127,2
72,45,127,0
75,78,127,2
63,1,127,3
68,40,127,1
85,48,127,2
65,71,127,1
71,75,127,2
66,51,127,1
63,39,127,0
62,17,127,2
72,47,127,0
62,79,127,2
78,20,127,2
71,49,127,0
51,35,127,2
72,35,127,2
68,62,127,2
71,73,127,2
62,39,127,0
62,46,127,1
60,56,127,2
56,68,127,1
65,5,127,2
55,36,127,0
49,36,109,2
63,17,127,2
62,32,127,2
59,32,127,0
62,38,127,1
56,89,127,2
55,48,127,2
60,105,127,2
67,103,120,1
74,110,127,2
72,47,120,1
79,79,127,1
75,70,120,0
84,79,0,1
93,92,127,3
87,84,120,0
87,108,0,2
63,39,127,2
72,23,127,1
67,71,127,1
72,20,127,1
67,39,127,1
78,46,127,2
68,69,127,1
76,69,127,1
61,82,127,1
71,101,127,2
68,78,127,1
74,70,120,0
91,47,127,3
77,106,50,2
80,39,0,3
93,70,120,1
101,84,120,1
89,84,120,0
76,0,127,3
74,46,127,0
59,42,127,2
74,50,127,0
72,6,0,2
77,9,0,3
75,75,60,1
84,32,127,2
88,65,0,3
75,51,127,1
71,47,127,2
70,39,127,1
67,27,40,0
72,45,40,0
64,10,40,2
79,90,127,2
77,7,127,2
72,43,127,0
75,27,127,1
71,39,127,1
74,47,127,0
72,39,127,0
67,95,0,2
72,36,40,1
75,69,127,1
56,69,127,1
79,81,127,0
77,90,127,1
65,29,127,1
75,73,127,0
63,41,127,1
64,72,120,1
62,85,120,1
72,40,127,2
56,63,127,1
59,63,0,1
71,40,31,2
56,62,127,0
68,45,127,1
55,57,127,0
67,67,0,1
59,42,127,0
72,35,127,1
65,35,127,1
68,43,127,0
67,67,127,1
54,8,127,2
63,72,127,2
65,8,127,3
63,35,127,1
62,0,0,2
68,19,127,2
68,63,52,3
62,36,127,0
71,74,120,2
53,33,127,2
59,69,127,0
62,100,10,2
55,50,127,2
62,27,127,2
71,71,127,2
60,94,127,0
68,50,127,1
73,71,127,1
76,73,127,3
71,84,127,3
77,45,127,2
65,42,127,0
75,45,127,0
71,44,127,0
66,42,127,1
83,45,127,2
57,73,127,3
77,50,127,1
74,12,15,3
78,81,127,1
85,50,127,0
87,20,127,2
77,42,127,0
87,45,127,0
79,11,127,2
78,42,127,0
81,45,127,1
89,66,127,2
68,50,127,1
82,22,127,2
80,62,127,2
82,50,127,1
71,10,127,2
74,42,127,0
83,65,127,2
69,10,127,2
70,49,127,0
83,25,127,2
78,52,127,0
71,50,127,1
83,26,127,2
77,50,127,1
72,12,127,2
77,45,127,0
76,45,127,1
68,42,127,0
77,45,127,1
65,28,127,0
72,33,127,2
64,71,127,2
63,5,127,3
79,5,127,3
78,38,127,2
79,46,127,1
72,6,127,1
60,38,127,1
63,38,0,2
76,72,127,2
69,38,0,1
74,37,127,0
73,38,127,0
87,56,127,3
76,43,127,0
74,16,127,1
65,72,127,3
71,38,127,0
78,36,51,2
64,12,127,2
72,38,127,0
70,65,127,1
69,38,127,0
70,35,127,0
72,44,127,0
70,37,127,0
69,46,127,0
64,96,127,2
79,98,127,3
77,63,127,0
86,57,59,2
71,82,127,3
72,61,127,0
74,79,80,1
72,52,80,0
65,52,80,1
83,61,127,1
79,71,127,0
82,76,127,0
82,78,127,0
76,69,127,2
78,56,120,1
70,58,4,1
72,33,0,2
79,62,120,1
76,64,0,1
77,39,120,1
79,67,120,0
81,71,120,0
76,74,120,1
92,40,120,2
86,53,0,2
96,110,127,3
89,90,127,1
89,37,127,2
60,86,127,2
62,37,120,1
64,40,120,1
51,62,0,2
67,64,120,0
73,65,120,1
72,71,127,2
60,71,127,2
64,73,120,1
76,41,120,1
81,56,120,2
79,84,120,0
80,92,127,1
79,77,127,0
78,56,127,2
77,60,127,2
77,95,80,1
75,29,0,2
71,28,80,2
76,39,0,3
73,84,127,1
77,49,127,2
74,116,127,1
63,32,127,1
77,89,127,1
67,32,127,1
79,84,127,0
72,72,127,0
82,127,127,3
72,73,127,0
88,98,127,2
71,27,127,1
83,85,127,1
58,33,127,3
89,127,127,2
74,37,127,1
81,84,0,2
77,98,127,2
79,124,127,2
77,97,127,1
89,127,127,1
63,32,127,2
87,88,127,1
74,109,127,3
67,75,127,1
77,51,127,2
67,79,127,0
86,83,127,2
75,89,127,0
72,120,127,2
85,77,127,2
79,83,127,0
75,57,127,1
79,52,127,1
84,89,127,0
84,65,127,2
83,92,127,0
55,80,127,0
64,67,127,1
70,71,0,2
59,40,127,1
62,74,127,0
70,51,127,3
62,54,127,2
78,49,127,2
71,102,127,1
57,80,0,2
68,113,127,2
74,117,127,1
75,110,127,2
84,100,127,0
64,55,127,3
63,106,127,2
59,84,127,2
55,84,127,0
53,84,120,0
55,77,127,2
46,85,127,3
55,57,80,0
53,96,80,1
44,56,0,2
53,25,0,2
49,56,80,1
53,64,80,0
69,55,80,1
53,64,80,0
60,54,0,2
53,59,120,0
52,55,120,0
61,92,120,2
51,53,127,1
55,60,127,0
60,68,127,0
41,61,127,1
60,69,127,1
63,63,127,1
67,69,127,0
54,60,127,2
72,73,0,2
61,104,127,2
75,46,127,1
79,73,127,0
73,89,0,2
60,60,127,2
52,81,127,0
53,47,127,1
60,64,46,2
45,92,127,2
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
60,91,127,1
62,39,127,2
49,62,127,1
43,113,127,3
60,30,127,2
64,42,127,2
60,64,127,0
54,33,127,1
46,62,127,1
52,88,127,2
66,25,127,3
57,41,127,3
60,62,127,0
52,74,127,0
70,65,127,1
46,113,127,2
60,64,127,0
56,71,127,0
72,89,0,3
50,80,127,1
60,72,127,0
42,66,127,2
67,81,120,0
84,125,127,3
72,84,120,0
78,116,120,1
66,103,127,2
75,87,127,0
86,84,120,1
79,127,120,1
77,117,127,3
68,87,127,2
84,116,120,2
81,93,120,0
69,81,127,1
86,87,127,2
72,47,120,1
79,95,127,0
76,85,127,2
63,93,127,1
65,79,127,1
72,88,127,1
67,78,127,0
65,85,127,1
63,116,127,2
74,81,127,1
60,54,127,1
55,98,14,2
70,112,127,2
41,70,127,2
51,83,127,1
64,74,127,3
48,42,127,1
58,42,127,1
56,42,127,1
48,63,127,2
51,70,127,2
65,38,127,0
65,48,127,2
51,42,127,2
69,63,127,2
69,82,127,3
67,80,127,1
63,42,127,2
53,9,127,2
81,53,127,1
63,38,127,1
65,66,0,2
71,16,127,1
76,42,127,2
67,80,127,2
62,53,127,2
69,49,127,2
59,42,127,0
55,11,127,3
65,17,127,1
67,53,127,0
56,48,127,1
68,38,127,1
65,70,127,1
59,70,127,1
60,63,127,2
53,42,127,1
68,16,127,1
67,49,127,1
48,42,127,1
63,69,127,2
59,18,127,2
50,38,127,0
50,38,127,2
52,48,127,1
53,42,127,1
55,42,127,0
62,53,127,0
60,88,127,1
50,42,127,0
54,42,127,1
55,78,127,2
50,4,127,2
53,38,127,0
73,71,127,3
51,42,127,0
47,42,127,2
60,53,127,0
75,48,127,3
75,82,127,1
74,82,127,0
79,97,127,1
50,59,127,2
63,44,127,2
67,45,127,1
72,65,127,1
