note,velocity,time,anomalies
73,69,120,0
82,69,0,2
64,58,120,0
73,73,127,0
73,73,127,2
64,62,127,0
84,41,127,2
69,23,127,2
69,59,127,0
81,70,127,2
81,66,0,2
71,56,127,0
76,64,120,0
85,54,127,2
69,54,120,0
63,78,127,1
73,66,127,0
69,88,127,1
74,59,127,1
68,90,127,3
74,85,0,2
78,73,127,0
81,80,127,0
78,68,127,1
55,68,81,2
78,61,108,0
69,72,0,2
81,72,127,0
78,61,127,0
69,66,127,0
78,66,127,0
81,78,127,0
94,92,0,3
70,26,127,3
66,45,120,2
74,56,120,0
78,76,127,0
74,64,127,0
70,84,127,2
76,66,127,0
73,56,127,0
50,34,108,2
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,91,127,2
71,69,127,0
68,58,127,0
71,69,120,1
69,69,120,0
70,58,127,2
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,1
69,22,127,2
69,59,127,0
73,70,127,0
84,66,0,2
71,56,127,0
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,0
62,66,127,1
69,66,127,0
73,44,108,0
78,52,108,0
73,46,127,0
78,54,127,0
71,35,127,3
73,51,127,0
73,45,108,0
81,54,108,0
81,54,127,0
73,45,127,0
73,51,127,0
81,60,127,0
80,60,127,0
78,60,127,0
88,60,127,1
80,60,127,1
80,55,127,0
78,55,127,0
73,45,108,0
78,54,108,0
78,54,127,0
72,45,127,1
73,51,127,0
81,38,0,2
81,54,108,0
79,54,68,2
81,84,0,2
80,60,127,0
78,60,127,1
85,60,127,0
81,60,127,0
80,34,127,1
78,55,127,0
83,83,120,0
71,70,120,0
57,104,120,2
89,102,0,3
71,74,127,0
80,88,127,2
71,71,127,1
83,84,127,0
71,111,0,2
83,60,127,2
71,71,108,0
71,71,120,0
71,85,127,0
62,22,120,2
71,49,120,0
71,79,0,2
76,53,127,1
85,85,0,3
71,52,127,0
75,45,127,0
78,83,0,2
80,49,120,0
76,41,120,0
80,53,127,0
76,45,127,0
80,35,68,2
82,21,120,2
80,78,127,0
76,66,127,0
85,68,127,0
88,71,120,0
82,79,127,1
82,72,108,1
73,61,108,0
76,102,120,1
79,63,120,1
76,56,127,1
71,69,127,0
75,59,127,1
81,41,127,3
80,66,127,1
62,33,127,3
86,98,127,2
76,61,127,0
80,77,120,0
76,63,120,0
80,96,127,0
76,82,127,0
71,85,127,2
88,61,120,1
88,102,127,0
76,83,108,0
73,96,108,1
76,51,120,1
73,73,120,0
76,83,127,0
69,97,127,2
78,88,120,0
91,117,120,2
74,127,0,3
76,82,127,0
83,85,127,0
100,90,120,1
81,95,127,0
76,127,127,2
88,112,127,0
87,78,120,0
85,72,120,0
88,80,120,1
72,94,127,3
80,61,0,1
81,72,120,0
78,62,120,0
75,62,120,0
95,81,127,0
83,68,127,0
81,59,120,0
93,70,120,0
80,59,120,0
84,94,127,3
90,79,120,0
78,67,120,0
76,35,120,1
88,30,120,1
75,59,120,0
87,70,120,0
85,76,120,0
73,64,120,0
71,59,120,0
76,104,127,3
79,59,0,2
82,70,120,0
80,78,120,0
68,66,127,1
86,64,120,1
66,25,120,1
89,98,127,3
64,54,120,0
75,70,120,0
63,59,120,0
76,61,120,0
64,51,120,0
73,39,127,2
61,51,120,0
71,69,120,0
59,58,120,0
76,53,0,1
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
63,38,120,0
66,24,127,2
63,38,127,1
75,94,127,3
76,102,127,2
80,83,127,0
68,74,127,0
90,88,127,2
68,109,127,2
87,84,127,2
80,110,127,2
68,66,127,0
69,86,0,2
75,75,0,2
71,96,120,2
80,72,120,0
68,98,127,2
80,78,120,0
68,59,120,0
80,35,0,2
68,59,120,0
80,90,127,2
68,74,127,0
71,88,127,2
68,71,127,0
80,84,127,0
68,74,127,1
88,113,127,2
90,55,0,3
73,109,120,1
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
55,34,127,2
78,102,106,2
73,67,120,0
86,58,120,2
81,85,127,0
78,72,127,0
85,81,127,0
72,68,127,2
80,81,120,0
80,45,127,2
80,85,127,0
80,85,127,1
73,72,120,0
71,64,127,2
91,77,0,2
80,85,127,0
73,72,127,0
69,45,127,1
78,82,127,1
73,67,120,0
70,102,120,2
81,85,127,0
78,72,127,0
85,81,127,0
69,104,120,2
80,81,120,0
80,85,127,0
73,72,127,1
69,72,127,1
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,0
80,85,127,0
57,72,127,2
78,85,127,0
64,72,127,1
73,105,127,3
51,72,127,2
69,85,127,1
59,96,127,3
68,85,127,0
67,112,127,2
57,115,127,3
58,62,127,3
63,53,120,2
61,68,120,0
73,80,120,0
61,45,120,1
49,72,120,1
79,85,120,1
76,80,120,0
64,68,120,0
78,80,120,0
70,68,120,1
61,72,120,1
63,46,127,3
90,120,120,2
51,101,127,3
78,81,120,0
66,68,120,0
82,46,120,2
80,85,120,0
81,79,120,0
81,88,120,2
95,56,120,2
71,64,120,0
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
94,38,0,3
65,59,120,1
73,72,127,1
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
77,37,127,2
73,80,120,0
80,80,120,0
77,36,120,1
73,68,120,0
80,88,0,1
77,74,120,0
71,74,127,2
81,95,127,0
78,80,127,0
73,80,120,0
80,80,120,0
77,92,120,1
73,68,120,0
75,114,127,3
80,50,67,3
73,42,0,2
81,120,127,2
78,80,127,0
85,105,127,0
80,89,127,0
77,89,127,0
64,58,127,2
73,76,127,0
75,124,127,2
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
78,55,127,3
85,105,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,105,127,2
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
59,75,127,1
88,105,127,0
77,89,127,1
80,89,127,0
76,89,127,0
76,76,127,0
88,114,127,2
76,80,127,0
88,127,127,1
88,88,127,0
76,74,127,1
88,64,127,1
76,75,127,0
88,105,127,0
76,116,127,2
76,72,127,0
88,85,127,0
63,76,127,2
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,39,127,2
64,38,127,2
76,60,127,0
88,71,127,0
88,76,127,1
76,64,127,0
88,70,127,0
68,32,127,3
88,71,127,0
76,60,127,0
88,76,127,0
76,93,127,1
88,70,127,0
76,59,0,1
76,22,127,1
88,99,127,1
88,76,127,0
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,0
69,53,127,1
95,93,127,3
71,57,127,1
92,77,0,3
93,62,127,0
81,53,127,0
93,63,127,0
93,67,127,1
81,47,127,0
93,63,127,0
81,54,127,0
93,52,127,1
93,100,127,1
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
82,58,127,1
71,94,127,3
69,69,120,0
63,84,120,2
73,73,127,0
69,73,127,0
64,62,127,0
73,65,0,1
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
84,56,127,2
76,64,120,0
73,54,120,0
76,75,127,1
73,54,127,0
74,26,127,2
73,43,127,0
69,49,127,0
58,85,127,3
71,45,108,0
56,45,108,1
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,17,127,1
74,50,127,0
73,50,127,0
71,55,127,0
71,6,0,2
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
64,50,90,2
71,29,0,2
71,45,127,1
69,45,127,0
71,45,127,0
69,45,127,0
78,90,127,0
75,78,120,0
87,41,0,3
71,78,127,0
83,90,127,0
80,97,120,0
78,90,120,0
88,101,127,0
76,85,127,0
84,41,120,2
75,84,0,2
73,70,120,0
85,83,120,0
83,55,127,2
71,79,127,1
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
52,101,120,2
87,102,120,2
53,67,68,2
74,79,120,0
73,88,120,0
61,74,120,0
71,107,0,2
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
64,74,120,0
52,62,120,0
69,90,120,1
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,92,0,2
62,46,120,0
62,39,120,1
59,25,44,2
56,39,120,0
57,49,127,0
57,45,120,0
57,43,46,1
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,1
50,93,127,1
53,76,0,3
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,30,127,1
55,36,127,3
57,53,120,0
57,61,120,0
61,67,127,0
50,59,120,1
61,68,120,0
64,106,127,1
61,70,120,0
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,77,120,0
67,81,120,0
73,123,120,1
76,93,127,1
66,78,120,0
69,82,120,0
74,85,120,0
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,90,120,0
78,127,127,2
81,103,127,0
85,86,120,1
76,90,120,0
89,127,127,3
85,98,120,0
86,101,127,2
95,127,127,3
81,77,0,1
86,63,120,1
81,69,120,0
76,93,120,1
88,76,120,0
85,67,120,0
67,102,127,3
86,63,127,2
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,127,1
76,63,120,0
81,69,2,1
76,67,120,0
88,76,120,0
82,67,120,1
81,70,120,0
76,63,120,0
81,69,0,1
76,67,120,0
88,76,120,0
85,41,127,2
81,70,120,0
76,63,120,0
86,69,120,1
76,67,120,0
88,76,120,0
90,40,0,3
83,70,120,0
76,63,120,0
83,34,120,1
76,67,120,0
88,76,120,0
86,67,120,0
77,90,120,2
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,30,120,1
83,70,120,0
76,63,120,0
83,69,120,0
88,67,120,1
88,106,120,1
85,67,120,0
93,70,120,1
76,63,120,0
81,69,120,0
74,67,120,1
88,109,120,1
85,67,120,0
91,93,0,3
62,63,14,2
81,69,120,0
68,67,0,2
88,76,120,0
85,89,120,1
77,39,120,2
76,63,120,0
89,69,120,1
76,67,120,0
88,76,127,1
85,87,127,2
81,70,120,0
76,63,120,0
81,69,120,0
76,36,0,2
100,76,127,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,127,1
83,69,120,0
76,42,0,2
88,76,120,0
84,67,120,1
83,49,32,2
76,63,120,0
70,101,127,3
76,91,0,2
88,76,120,0
73,67,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
98,115,127,3
85,98,120,1
83,70,120,0
80,63,0,2
83,69,120,0
81,67,120,0
88,76,0,1
85,67,120,0
83,70,120,0
81,98,127,2
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,90,120,1
85,29,120,2
83,69,120,0
81,67,120,0
88,76,120,0
96,45,120,2
76,70,120,1
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,56,63,1
81,53,120,0
83,58,46,1
81,56,120,0
93,71,120,0
90,26,120,1
83,59,120,0
81,53,120,0
83,58,120,0
69,85,120,2
93,64,120,0
84,56,120,1
88,59,120,1
68,89,120,2
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
88,59,120,1
81,53,120,0
83,58,120,0
83,56,127,2
93,64,127,1
82,79,127,3
83,59,120,0
81,53,120,0
92,27,0,3
81,56,120,0
105,71,120,1
90,56,120,0
73,58,120,1
81,85,120,1
86,56,120,0
85,26,127,3
101,60,120,1
94,53,120,1
91,17,120,2
81,11,127,2
86,53,120,0
81,79,120,1
93,63,120,0
90,21,120,1
86,52,120,0
81,46,120,0
86,50,120,0
81,48,120,0
81,54,120,1
90,47,120,0
75,49,0,2
81,43,120,0
86,47,120,0
68,45,0,2
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,20,0,2
90,56,0,1
88,44,120,0
90,47,120,0
88,42,120,0
90,78,120,1
88,44,120,0
93,56,120,0
88,44,120,0
85,47,5,1
81,42,120,0
84,83,120,2
81,44,120,0
83,56,120,1
88,44,127,1
90,47,0,1
88,62,0,2
90,46,120,0
88,44,120,0
93,56,120,0
76,9,120,2
85,47,120,0
81,19,127,2
73,83,127,3
81,43,120,0
90,55,120,0
74,43,120,1
91,72,127,3
88,41,120,0
90,45,120,0
88,42,120,0
93,54,120,0
88,42,120,0
85,45,120,0
93,40,120,1
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
80,43,127,2
88,41,120,0
93,52,127,1
88,41,120,0
94,11,0,3
95,69,0,3
85,42,120,0
71,40,0,2
88,74,120,1
85,40,120,0
83,43,120,0
81,38,120,0
83,9,0,2
81,40,120,0
89,15,0,3
85,39,120,0
83,73,127,2
81,37,120,0
83,40,120,0
81,39,120,0
86,49,120,1
85,39,120,0
83,41,120,0
76,0,0,3
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
83,39,120,0
81,37,120,0
83,47,127,2
85,37,120,0
91,13,127,3
81,35,120,0
83,39,120,0
81,21,127,2
88,72,120,1
85,46,120,0
83,49,120,0
67,14,120,2
83,55,120,0
85,57,120,0
89,61,120,1
88,65,127,1
97,68,120,1
92,70,120,0
93,73,120,0
95,77,120,0
97,102,127,2
76,41,27,1
81,41,127,0
91,49,35,2
46,5,120,2
