note,velocity,time,anomalies
65,71,127,3
50,38,120,0
53,38,120,0
57,55,120,0
38,70,127,3
53,41,120,0
57,59,120,0
50,40,120,0
53,40,120,0
56,57,120,0
50,38,120,0
53,38,120,0
50,85,12,3
50,41,127,0
53,41,127,0
56,41,127,0
53,49,120,0
56,49,120,0
62,59,120,0
53,50,120,0
56,50,120,0
62,60,120,0
53,49,120,0
56,49,120,0
61,59,120,0
53,49,120,0
51,11,127,3
61,59,120,0
53,53,120,0
50,26,120,2
55,27,120,2
53,59,120,0
56,59,120,0
47,99,120,2
53,56,120,0
56,56,120,0
59,67,120,0
53,55,120,0
56,55,120,0
59,64,120,0
59,81,120,2
59,51,120,0
72,36,120,2
56,53,120,0
59,53,120,0
65,64,0,1
56,51,120,0
59,51,0,1
64,60,120,0
56,51,120,0
59,51,120,0
64,60,120,0
56,55,127,1
60,55,120,0
63,66,120,0
58,35,127,3
59,61,120,0
63,73,127,1
56,58,120,0
59,58,120,0
62,70,120,0
56,56,127,1
59,56,120,0
62,67,120,0
59,55,120,0
62,86,32,2
65,66,120,1
59,58,120,0
62,58,120,0
68,70,120,0
59,55,120,0
62,55,120,0
54,102,127,3
59,55,120,0
62,55,120,0
67,66,120,0
59,60,120,0
62,60,120,0
66,72,120,0
59,65,120,0
62,65,120,0
66,76,120,0
52,60,127,2
62,60,120,0
65,72,120,0
56,23,0,3
62,58,120,0
65,69,120,0
62,53,120,0
65,53,120,0
71,75,127,1
62,58,120,0
65,58,120,0
71,81,120,0
62,56,120,0
65,56,120,0
70,79,120,0
62,54,120,0
65,54,120,0
70,76,120,0
65,55,120,0
65,83,127,3
74,78,120,0
65,60,120,0
68,60,120,0
74,86,120,0
65,58,120,0
68,58,120,0
73,81,120,0
65,56,120,0
68,56,120,0
73,79,120,0
68,57,120,0
71,57,120,0
77,80,120,0
57,30,120,2
71,62,120,0
73,86,120,1
68,60,120,0
71,60,120,0
64,64,120,2
68,58,120,0
71,58,120,0
76,81,120,0
71,71,120,0
74,71,120,0
80,85,120,0
71,79,120,0
74,79,120,0
80,94,120,0
71,75,120,0
74,75,120,0
79,89,120,0
71,72,120,0
74,72,120,0
82,53,120,2
72,36,120,0
74,36,120,0
79,39,120,0
71,39,0,2
74,36,120,0
72,36,120,0
74,36,120,0
76,37,120,0
79,37,120,0
74,36,120,0
72,36,120,0
74,36,120,0
65,79,127,3
76,39,120,0
76,36,120,0
72,36,120,0
76,36,120,0
72,36,120,0
79,36,120,0
78,0,120,2
77,0,127,2
81,40,120,0
71,36,120,0
84,36,120,1
71,36,120,0
74,36,120,0
90,40,120,1
81,40,120,0
77,44,127,0
85,44,127,1
72,38,120,0
74,66,127,2
79,41,120,0
76,41,120,0
76,38,120,0
72,38,120,0
76,39,120,0
72,39,120,0
79,38,120,0
73,38,127,2
77,42,120,0
81,42,120,0
71,38,120,0
74,38,120,0
71,39,120,0
74,39,120,0
85,90,0,3
81,51,120,0
76,55,120,0
79,55,120,0
72,50,120,0
76,50,120,0
77,58,120,0
81,58,120,0
71,52,120,0
74,52,120,0
82,91,127,3
79,60,120,0
72,54,120,0
76,28,120,1
77,63,120,0
81,63,120,0
71,56,120,0
74,56,120,0
69,26,120,2
79,64,120,0
72,59,120,0
76,59,120,0
85,78,120,0
81,78,120,0
75,72,120,0
85,107,120,2
83,79,120,0
86,119,120,2
76,73,120,0
71,73,127,2
85,79,120,0
81,79,120,0
75,72,120,0
78,72,120,0
83,79,120,0
81,79,120,1
76,76,120,0
80,76,120,0
80,82,120,0
83,82,120,0
76,79,120,0
80,79,120,0
83,87,120,0
80,87,120,0
76,83,120,0
82,83,120,1
80,90,120,0
83,90,120,0
76,87,120,0
80,87,120,0
58,79,127,0
83,87,120,0
80,87,120,0
64,83,120,1
80,123,120,1
80,90,120,0
83,90,120,0
76,87,120,0
80,87,120,0
58,76,127,0
79,85,120,1
80,85,120,0
76,79,120,0
80,79,120,0
80,85,120,0
83,85,120,0
76,81,120,0
80,81,120,0
58,72,127,0
63,36,120,0
79,5,127,3
70,39,120,0
66,39,120,0
65,36,120,0
63,36,120,0
65,36,120,0
66,37,127,1
70,0,120,1
65,36,120,0
63,14,127,2
65,36,120,0
70,4,0,2
66,14,120,1
66,36,120,0
53,36,120,1
66,36,120,0
63,36,120,0
70,36,120,0
69,0,120,2
65,40,120,0
69,40,120,0
60,74,0,2
65,36,120,0
58,75,120,2
65,36,120,0
65,36,120,0
81,56,127,3
65,43,127,0
69,43,127,0
68,36,120,0
70,39,120,0
57,70,127,3
75,8,127,2
70,40,120,0
68,40,120,0
70,40,120,0
71,43,120,0
75,43,120,0
70,40,120,0
68,40,120,0
70,40,120,0
71,43,120,0
82,65,120,2
68,40,120,0
71,40,120,0
71,40,120,0
68,40,120,0
71,40,120,0
75,40,120,0
70,43,120,0
74,43,120,0
65,40,120,0
76,40,127,2
65,40,120,0
70,40,120,0
70,40,120,0
74,40,120,0
70,79,127,1
74,46,127,0
83,78,120,0
85,78,120,0
87,90,120,0
90,90,120,0
98,40,120,2
83,77,120,0
85,77,120,0
90,81,127,0
87,81,127,0
78,77,120,0
73,77,120,1
85,90,120,0
82,90,120,0
80,77,120,0
78,74,120,0
80,114,127,2
85,83,127,0
82,83,127,0
76,77,120,0
78,77,120,0
80,90,120,0
85,90,0,2
78,74,120,0
76,74,120,0
78,74,120,0
83,120,0,2
80,83,127,0
83,78,120,1
73,78,120,0
78,91,120,0
75,91,120,0
73,74,120,0
71,74,120,0
73,74,120,0
78,81,127,0
75,106,127,1
58,72,120,0
59,72,120,0
61,81,120,0
59,35,120,1
58,70,120,0
59,77,120,0
58,65,120,0
56,65,120,0
58,72,120,0
56,64,120,0
54,64,120,0
56,69,120,0
54,63,120,0
53,63,120,0
59,45,0,2
54,42,120,0
52,42,120,0
51,82,120,0
58,76,120,0
63,76,90,0
63,76,120,0
70,80,120,0
75,85,90,0
75,89,120,0
82,92,90,0
75,95,127,0
87,95,127,0
82,95,127,0
