note,velocity,time,anomalies
61,75,127,2
57,20,127,2
73,50,127,0
64,34,127,0
68,73,127,1
76,40,127,0
68,26,127,0
64,26,127,0
76,31,127,0
63,38,127,0
69,38,127,0
78,38,127,0
66,31,127,0
69,31,127,0
75,31,127,0
66,36,127,0
71,36,127,0
63,65,127,2
69,31,127,0
68,29,127,2
68,35,127,0
75,50,127,2
68,23,127,0
63,37,127,0
78,37,127,0
78,37,127,1
75,30,127,0
69,30,127,0
66,30,127,0
66,35,127,0
71,35,127,0
74,66,127,2
69,30,127,0
68,35,127,0
64,66,127,1
64,19,127,0
68,23,127,0
64,35,127,0
64,26,127,0
68,31,127,0
78,57,127,2
66,35,127,0
68,33,127,0
64,27,127,0
64,28,127,0
71,34,127,0
64,18,127,0
70,24,127,0
88,44,127,0
83,44,127,0
76,44,127,0
81,27,127,0
88,27,127,0
76,27,127,0
69,34,127,0
64,34,127,0
64,24,127,0
68,24,127,0
88,42,127,0
81,76,127,2
76,42,127,0
76,26,127,0
79,26,127,0
88,0,127,1
64,88,127,0
60,70,127,0
59,70,127,1
66,88,127,0
64,69,127,0
60,55,127,0
54,55,127,0
66,69,127,0
76,46,127,0
73,46,127,0
78,55,127,0
71,37,127,0
76,37,127,0
80,46,127,0
69,42,127,0
76,42,127,0
81,50,127,0
76,37,127,0
71,37,127,0
80,46,127,0
76,50,127,0
71,50,127,1
83,50,127,0
81,26,127,1
83,26,127,0
75,33,127,0
64,30,127,0
68,37,127,0
71,55,127,2
68,23,127,0
54,72,127,0
66,91,127,0
64,91,127,0
60,72,127,0
60,17,127,2
54,52,127,0
64,67,127,0
66,67,127,0
73,46,127,0
76,46,127,0
78,55,127,0
93,49,127,1
71,41,127,0
76,41,127,0
81,85,127,1
76,44,127,0
69,44,127,0
71,39,127,0
76,39,127,0
80,47,127,0
83,50,127,0
79,50,127,2
67,79,127,3
75,33,127,0
83,27,127,0
71,26,127,0
63,103,127,1
52,103,127,0
52,47,127,0
64,66,127,0
56,36,127,0
59,36,127,0
68,30,127,0
56,30,127,1
49,64,127,2
66,37,127,0
56,30,127,0
68,30,127,0
68,39,127,0
71,39,127,0
60,24,127,0
66,23,127,0
60,22,127,0
69,23,127,0
68,39,127,0
71,39,127,0
59,29,127,0
59,19,127,0
66,23,127,0
69,23,127,0
76,103,127,0
64,103,127,0
76,68,127,0
64,60,127,0
45,67,127,2
56,38,127,0
56,31,127,0
68,31,127,0
56,38,127,0
66,38,127,0
56,31,127,0
68,31,127,0
69,44,127,0
61,37,127,0
70,44,127,2
61,23,127,0
66,26,127,0
69,26,127,0
68,41,127,0
71,41,127,0
59,35,127,0
66,29,127,0
59,27,127,0
69,29,127,0
64,35,127,0
69,80,127,1
59,35,127,0
67,29,127,0
59,26,127,0
64,26,127,0
57,36,127,0
67,42,127,0
60,36,127,0
54,48,127,2
57,27,127,0
65,29,127,0
55,36,127,0
65,42,127,0
60,36,127,0
64,29,127,0
60,26,127,0
55,26,127,0
64,42,127,0
57,36,127,0
53,36,127,0
62,29,127,0
57,25,127,0
53,25,127,0
52,35,127,0
62,41,127,0
57,35,127,0
60,29,127,0
57,24,127,0
59,41,127,0
57,29,127,0
59,29,127,0
56,29,127,0
69,50,127,0
76,50,127,0
75,53,127,0
76,47,127,0
72,49,127,0
71,47,127,0
69,48,127,0
56,59,127,0
59,59,127,0
64,32,127,1
60,52,127,0
70,26,0,3
57,83,127,1
57,63,127,0
65,63,127,0
58,70,127,0
67,70,127,0
57,54,127,0
65,54,127,0
57,51,127,0
59,87,127,2
60,52,127,0
52,62,127,0
56,62,127,0
59,62,127,0
64,62,127,0
48,50,127,0
60,50,127,0
45,50,127,0
57,50,127,0
57,52,127,0
65,46,127,1
64,49,127,0
65,47,127,0
64,50,127,1
57,46,127,0
67,47,127,0
65,47,127,0
57,48,127,0
65,45,127,0
64,50,127,0
57,48,127,0
57,56,127,0
69,56,127,0
62,57,127,0
74,57,127,0
64,60,127,0
76,60,127,0
65,29,127,1
77,56,127,0
64,100,127,2
76,60,127,0
57,56,127,0
69,56,127,0
64,68,127,0
88,90,127,2
67,74,127,0
79,74,127,0
69,77,127,0
81,77,127,0
71,73,127,0
83,73,127,0
71,85,127,0
83,85,127,0
78,71,127,1
83,71,127,0
67,57,127,0
79,57,127,0
64,53,127,0
76,53,127,0
59,41,127,0
71,41,127,1
59,37,127,0
71,37,127,0
55,37,127,0
67,37,127,0
52,33,127,0
64,33,127,0
55,37,127,0
67,37,127,0
52,33,120,0
64,33,120,0
65,48,127,0
53,48,127,0
50,43,120,0
62,43,120,0
64,58,127,0
52,58,127,0
48,50,120,0
60,50,120,0
50,73,127,0
62,73,127,0
47,67,120,0
59,67,120,0
55,98,127,1
69,98,127,0
64,88,127,0
76,88,127,0
63,84,127,0
75,84,127,0
76,77,127,0
64,77,127,0
64,67,127,0
72,80,127,0
64,63,90,0
71,73,90,0
64,67,127,0
69,80,127,0
62,63,90,0
67,73,90,0
60,63,127,0
65,72,127,0
59,58,127,1
64,70,90,0
60,64,127,0
65,75,127,0
59,57,90,0
64,70,90,0
57,64,127,0
62,75,127,0
55,58,90,0
61,70,90,0
57,78,127,0
62,78,127,0
59,63,90,0
64,73,90,0
60,78,127,0
65,78,127,0
62,63,90,0
68,73,90,0
64,70,127,0
69,84,127,0
64,67,90,0
71,80,90,0
64,71,120,0
69,86,120,0
57,97,127,0
57,123,127,1
65,85,127,0
69,85,127,0
67,90,127,0
58,90,127,0
58,90,127,2
57,110,0,2
69,80,127,0
65,80,127,0
69,73,127,0
77,89,127,0
69,70,90,0
76,84,90,0
69,67,127,0
74,80,127,0
67,63,90,0
72,73,90,0
65,63,127,0
70,98,127,1
64,58,90,0
69,70,90,0
65,73,127,0
70,73,127,0
64,29,127,2
69,70,90,0
62,72,127,0
67,72,127,0
60,58,90,0
66,70,90,0
62,76,127,0
67,76,127,0
64,63,90,0
69,73,90,0
65,77,127,0
70,77,127,0
67,63,90,0
73,73,90,0
69,79,127,1
74,79,127,0
69,67,90,0
76,80,90,0
69,71,127,1
70,86,0,2
62,83,127,0
74,93,127,0
67,80,127,0
79,89,127,0
69,84,127,0
81,62,127,2
70,81,127,0
82,91,127,0
69,83,127,0
81,93,127,1
62,76,127,0
74,85,127,0
72,87,127,0
84,97,127,0
70,87,127,0
82,97,127,0
62,82,127,0
74,92,127,0
70,87,127,0
74,97,127,1
69,82,127,0
81,92,127,1
62,75,127,0
74,84,127,0
62,87,127,0
74,97,127,0
67,82,127,0
79,92,127,0
69,87,127,0
81,97,127,0
70,82,127,0
82,92,127,0
69,51,127,1
81,99,127,0
62,75,127,0
74,84,127,0
55,59,127,3
81,95,127,0
84,92,127,0
72,82,127,0
74,91,127,0
86,102,127,0
76,117,127,2
88,105,127,0
88,107,127,0
76,96,127,0
76,84,127,0
88,94,127,0
84,89,127,0
72,80,127,0
81,81,127,0
69,72,127,0
64,15,127,1
76,48,127,0
64,48,127,0
76,48,127,0
60,45,127,0
64,6,127,3
57,41,127,0
69,41,127,0
45,34,127,1
70,34,127,0
55,51,127,1
67,25,127,0
58,31,127,0
70,31,127,0
55,25,127,0
72,3,0,3
58,31,127,0
70,31,127,0
55,24,127,0
67,24,127,0
58,34,127,0
60,34,127,1
55,29,127,0
67,29,127,0
59,80,120,0
61,55,120,2
59,72,120,0
71,67,120,0
59,63,120,0
71,60,120,0
59,57,120,0
78,54,120,1
59,60,120,0
71,57,120,0
71,55,120,1
71,52,120,0
59,58,120,0
71,56,120,0
59,54,120,0
71,51,120,0
56,80,120,0
68,75,120,0
44,69,120,1
76,35,120,2
56,61,120,0
68,60,120,0
56,59,120,0
68,58,120,0
56,69,120,0
68,68,120,0
56,66,120,0
68,63,120,0
56,73,120,0
68,70,120,0
56,67,120,0
68,64,120,0
71,99,127,0
83,99,127,1
68,90,127,0
80,90,127,0
83,96,127,0
68,119,127,2
88,90,127,0
76,90,127,0
71,89,127,0
83,89,127,0
80,82,127,0
68,82,127,0
64,65,127,0
76,65,127,0
59,53,127,0
71,53,127,0
56,34,127,0
64,34,127,0
68,34,127,0
58,0,127,3
57,38,127,0
71,38,127,0
59,93,120,0
71,87,120,0
59,81,120,0
71,75,120,0
56,91,120,0
68,86,120,0
56,81,120,0
68,75,120,0
59,84,120,0
71,80,120,0
59,77,120,0
71,73,120,0
64,88,120,0
76,85,120,0
64,83,120,0
76,80,120,0
68,91,120,0
80,88,120,0
68,86,120,0
80,83,120,0
71,94,120,0
83,91,120,0
71,88,120,0
83,84,120,0
76,102,120,0
88,96,120,0
77,90,120,1
88,84,120,0
71,82,120,0
83,71,120,0
71,68,120,0
83,64,120,0
64,35,127,0
56,35,127,0
68,35,127,0
63,36,127,0
57,36,127,0
71,43,127,0
56,34,127,0
64,40,127,0
56,23,127,0
60,0,127,3
64,39,127,0
44,0,127,2
56,34,127,0
75,34,127,1
56,38,127,0
76,38,127,1
56,35,127,0
68,35,127,0
57,39,127,0
61,39,127,0
57,25,127,0
52,25,127,1
57,38,127,0
61,38,127,0
57,31,127,0
59,31,127,0
66,31,127,0
57,37,127,0
59,37,127,0
64,37,127,0
57,6,127,2
66,29,127,0
59,29,127,0
56,36,127,0
59,36,127,0
56,24,127,0
60,60,127,2
56,46,127,0
64,46,127,0
56,36,127,0
68,36,127,0
66,45,127,0
56,45,127,0
56,39,127,0
78,69,127,2
57,42,127,0
69,42,127,0
64,42,127,0
69,37,127,0
57,37,127,0
71,37,127,2
69,40,127,0
61,40,127,0
73,48,127,0
73,19,127,2
61,40,127,0
69,40,127,0
64,34,127,0
76,40,127,0
68,34,127,0
68,23,127,0
64,23,127,0
88,66,127,3
69,0,127,2
78,38,127,0
63,38,127,0
75,31,127,0
76,2,127,3
66,31,127,0
71,36,127,0
66,36,127,0
82,6,0,3
64,31,127,0
64,29,127,0
68,35,127,0
64,19,127,0
68,23,127,1
78,37,127,0
69,37,127,0
77,37,127,2
66,30,127,0
75,30,127,0
69,66,127,1
66,35,127,0
71,35,127,0
64,30,127,0
69,30,127,0
56,62,127,2
68,35,127,0
64,19,127,0
68,23,127,0
64,35,127,0
64,0,127,1
68,31,127,0
64,29,127,0
66,35,127,0
68,33,127,0
64,27,127,0
64,28,127,0
71,34,127,0
64,18,127,0
70,24,127,0
76,41,127,0
83,41,127,0
88,41,127,0
76,25,127,1
88,25,127,0
81,25,127,0
64,34,127,0
69,34,127,0
64,24,127,0
68,24,127,0
76,42,127,0
88,42,127,0
81,42,127,0
76,25,127,0
79,25,127,0
88,25,127,0
60,78,127,0
79,86,127,1
64,86,127,0
54,78,127,0
54,59,127,0
64,67,127,0
60,59,127,0
66,67,127,0
73,46,127,0
76,46,127,0
78,55,127,0
76,37,127,0
80,46,127,0
71,37,127,0
81,50,127,0
69,42,127,0
76,42,127,0
76,37,127,0
80,66,127,1
71,37,127,0
76,50,127,0
71,50,127,0
83,50,127,0
83,26,127,0
71,26,127,0
75,33,127,0
64,30,127,0
68,37,127,0
58,23,127,2
64,23,127,0
64,79,127,2
66,89,127,0
60,79,127,0
64,89,127,0
54,59,127,0
60,59,127,0
66,67,127,0
64,67,127,0
76,46,127,0
78,55,127,0
78,74,127,3
71,41,127,0
80,49,127,0
76,41,127,0
69,44,127,0
76,44,127,0
81,53,127,0
71,39,127,0
76,39,127,0
80,47,127,0
83,50,127,0
71,42,127,0
76,50,127,0
71,26,127,0
83,27,127,0
75,33,127,0
64,104,127,0
52,84,127,2
52,74,127,0
64,83,127,0
56,36,127,0
59,36,127,0
56,30,127,0
68,30,127,0
66,37,127,0
56,37,127,0
70,30,127,1
68,30,127,0
71,39,127,0
68,39,127,0
60,24,127,0
69,57,127,1
60,22,127,0
66,23,127,0
59,29,127,0
68,39,127,0
76,65,127,3
59,19,127,0
66,23,127,0
69,23,127,0
64,105,127,0
76,105,127,0
64,61,127,0
76,69,127,0
56,10,127,1
59,38,127,0
68,31,127,0
56,31,127,0
56,38,127,0
66,38,127,0
56,31,127,0
68,31,127,0
61,37,127,0
73,44,127,0
69,44,127,0
61,19,127,0
69,23,127,0
66,23,127,0
59,35,127,0
71,41,127,0
68,41,127,0
69,25,127,0
59,24,127,0
66,25,127,0
64,35,127,0
69,41,127,0
59,35,127,0
64,23,127,0
67,25,127,0
59,23,127,0
60,36,127,0
67,42,127,0
57,36,127,1
65,25,127,0
60,23,127,0
57,24,127,0
55,36,127,0
60,36,127,0
65,42,127,0
60,23,127,0
55,23,127,0
64,25,127,0
57,36,127,0
66,10,127,2
64,42,127,0
57,25,127,0
62,29,127,0
53,59,127,1
52,35,127,0
62,41,127,0
57,35,127,0
57,20,127,0
60,25,127,0
57,29,127,0
59,41,127,0
59,25,127,0
56,25,127,1
60,14,127,2
57,33,127,0
66,0,127,2
56,72,127,1
68,40,127,0
57,37,127,0
69,37,127,0
58,47,127,0
70,47,127,0
57,45,127,0
69,45,127,0
62,63,127,0
74,63,127,0
60,61,127,0
72,61,127,0
67,115,127,1
79,77,127,0
65,73,127,0
77,73,127,0
70,96,127,0
82,96,127,0
69,93,127,0
81,93,127,1
86,101,127,0
81,101,127,0
77,90,127,0
74,90,127,0
69,76,127,0
81,85,127,0
88,101,127,0
85,101,127,1
81,90,127,0
76,90,127,0
69,76,127,0
81,85,127,0
89,101,127,0
86,101,127,0
81,90,127,0
77,90,127,0
69,76,127,0
84,54,127,3
88,102,127,0
85,102,127,0
81,91,127,0
76,91,127,0
69,76,127,0
81,85,127,0
86,101,127,0
81,101,127,0
77,90,127,0
74,90,127,0
69,83,127,0
81,93,127,0
88,104,127,0
85,104,127,0
81,93,127,0
81,117,127,3
69,84,120,0
81,94,120,0
97,101,127,1
86,101,127,0
81,90,127,0
77,90,127,0
69,82,120,0
81,92,120,0
88,104,127,0
85,104,127,0
81,93,127,0
76,93,127,0
69,83,120,0
81,93,120,0
89,105,127,0
84,105,127,0
81,94,127,0
77,94,127,0
72,82,120,0
84,92,120,0
91,100,127,0
88,100,127,0
84,90,127,0
79,90,127,0
72,76,120,0
84,85,120,0
93,100,127,0
89,100,127,0
84,90,127,0
81,90,127,0
72,76,120,0
84,85,127,1
91,96,127,0
88,96,127,0
84,86,127,0
79,86,127,0
72,76,120,0
84,85,120,0
105,97,127,1
89,97,127,0
84,87,127,0
81,87,127,0
89,70,80,0
84,70,80,0
93,29,80,2
77,63,80,0
89,78,127,0
84,78,127,0
81,70,127,0
80,70,127,1
84,70,80,0
81,70,80,0
77,63,80,0
72,63,80,0
84,78,127,0
81,114,127,1
77,70,127,0
72,70,127,1
81,109,80,1
77,70,80,0
72,63,80,0
69,63,80,0
69,70,90,0
72,70,90,0
77,78,90,0
81,78,90,0
65,63,90,0
69,63,90,0
72,70,90,0
77,70,90,0
93,99,127,0
89,99,127,0
84,89,127,0
81,89,127,0
89,70,80,0
84,70,80,0
81,63,80,0
77,63,80,0
89,102,127,1
84,78,127,0
81,70,127,0
77,70,127,0
72,70,127,2
81,70,80,0
77,63,80,0
65,39,0,3
84,78,127,0
81,78,127,0
77,70,127,0
72,70,127,0
81,70,80,0
77,70,80,0
72,63,80,0
72,63,127,2
69,70,90,0
72,50,127,2
77,78,90,0
81,78,127,1
65,63,90,0
61,63,0,2
72,70,90,0
77,70,90,0
93,92,127,0
88,92,127,0
88,46,127,3
81,82,127,0
93,70,80,0
88,70,80,0
85,70,80,0
81,63,80,0
93,83,127,0
88,83,127,0
85,74,127,0
81,74,127,0
93,70,80,0
88,70,80,0
85,63,80,0
81,63,80,0
101,56,127,3
88,82,127,0
85,73,127,0
81,73,127,0
93,70,0,1
88,70,80,0
85,63,80,0
81,63,80,0
93,80,90,0
88,80,90,0
85,72,90,0
81,72,90,0
81,63,90,0
85,63,90,0
88,70,90,0
93,70,90,0
81,50,127,0
76,50,127,0
73,50,127,0
69,50,127,0
73,45,80,0
76,45,80,0
81,45,80,0
81,50,127,0
76,50,127,0
73,50,127,0
73,45,80,0
76,45,80,0
81,45,80,0
81,49,13,1
76,49,127,0
73,49,127,0
73,45,80,0
76,22,80,1
69,73,80,2
81,50,90,0
76,50,90,0
73,50,90,0
73,45,90,0
76,45,90,0
81,45,90,0
72,45,127,0
77,45,127,0
81,45,127,0
72,38,80,0
77,38,80,0
81,38,80,0
72,45,127,0
90,19,127,3
81,45,127,0
72,15,127,2
77,37,80,0
81,37,80,0
72,45,127,0
77,45,127,0
81,45,127,0
72,38,80,0
77,38,80,0
76,6,0,3
72,45,90,0
77,45,90,0
81,45,90,0
77,39,90,0
72,39,90,0
81,39,90,0
72,51,127,0
77,51,127,0
81,51,127,0
74,37,80,0
77,37,80,0
82,37,80,0
72,45,127,0
77,45,127,0
81,45,19,1
70,37,80,0
72,37,80,0
79,37,80,0
69,84,127,2
72,45,127,0
77,45,127,0
70,37,80,0
72,37,80,0
79,37,80,0
69,45,127,0
74,65,0,3
77,45,127,0
65,37,80,0
70,37,80,0
74,37,80,0
64,15,127,1
70,52,127,0
72,52,127,0
65,2,127,2
70,37,120,0
74,37,120,0
65,45,127,0
71,45,127,1
70,45,127,2
64,37,120,0
84,17,120,2
72,37,120,0
64,45,127,0
70,45,127,0
72,45,127,0
65,37,120,0
70,37,120,0
74,37,120,0
65,39,90,0
70,39,90,0
74,39,90,0
64,37,80,0
70,37,80,0
72,37,80,0
74,45,127,0
79,45,127,0
82,45,127,0
75,37,80,0
79,37,80,0
84,37,80,0
74,45,127,0
79,45,127,0
82,45,127,0
72,37,80,0
74,37,80,0
81,37,80,0
67,8,127,3
74,45,127,0
79,45,127,0
62,73,80,2
74,37,80,0
81,37,80,0
70,45,127,0
71,45,127,2
79,45,127,0
67,37,80,0
72,37,80,0
75,37,80,0
66,52,127,0
72,52,127,0
74,52,127,0
62,37,0,2
72,37,120,0
75,37,120,0
67,45,127,0
72,45,127,0
75,45,127,0
66,37,120,0
72,37,120,0
71,37,0,2
66,45,127,0
72,45,127,0
74,45,127,0
67,37,120,0
72,37,120,0
75,37,120,0
67,39,90,0
58,4,0,3
81,39,127,2
66,37,80,0
72,37,80,0
74,37,80,0
71,51,127,0
77,51,127,0
79,51,127,0
71,37,80,0
77,9,80,1
67,2,127,3
71,51,127,0
77,51,127,0
80,51,127,0
71,42,80,0
77,42,80,0
65,42,127,2
67,45,127,0
70,45,127,0
72,45,127,0
67,39,80,0
70,39,80,0
73,39,80,0
78,47,90,1
70,47,90,0
73,47,90,0
67,65,80,1
70,37,0,1
72,37,80,0
69,52,127,0
75,52,127,0
83,90,127,3
69,42,80,0
67,42,0,2
79,42,80,0
69,49,127,0
75,49,127,0
79,49,127,0
69,37,80,0
75,37,80,0
67,10,0,3
62,49,127,0
65,49,127,0
70,49,127,0
62,37,80,0
65,37,80,0
72,37,80,0
62,45,90,0
65,45,90,0
72,45,90,0
62,37,80,0
70,37,80,0
65,37,80,0
65,55,127,0
70,55,127,0
74,55,127,0
65,55,120,0
73,55,120,0
76,55,120,0
65,59,127,0
73,59,127,0
76,59,127,0
65,58,127,1
74,58,120,0
77,58,120,0
65,67,127,0
74,67,127,0
91,102,127,3
67,66,120,0
76,66,120,0
79,66,120,0
67,73,127,0
76,73,127,0
79,73,127,0
68,67,120,0
83,100,120,2
80,67,120,0
68,76,127,0
77,76,127,0
80,76,127,0
70,97,0,3
68,70,120,0
77,70,120,0
80,70,120,0
72,76,127,0
68,76,127,0
67,76,127,1
80,76,127,0
67,71,120,0
71,71,120,0
77,71,120,0
79,71,120,0
67,78,127,0
71,78,127,0
77,78,127,0
79,78,127,0
67,65,120,0
71,65,0,1
74,73,120,0
77,38,120,1
79,73,120,0
67,81,127,0
71,81,127,0
74,81,113,1
77,81,127,0
79,81,127,0
64,69,120,0
67,69,120,0
72,77,120,0
76,77,120,0
64,84,127,0
67,84,127,0
72,94,127,0
76,94,127,0
72,72,80,0
76,80,80,0
67,72,80,0
79,80,80,0
67,81,90,0
72,81,90,0
76,127,127,2
79,91,90,0
84,82,90,0
79,82,90,0
76,73,90,0
72,73,0,1
72,44,127,1
77,94,127,0
80,94,127,0
59,84,82,2
67,84,127,0
72,94,127,0
76,94,127,0
72,69,80,0
76,77,80,0
67,69,80,0
79,77,80,0
67,82,90,0
72,82,90,0
76,60,0,2
79,92,90,0
84,85,90,0
79,76,90,0
76,85,90,0
72,76,90,0
72,84,127,0
83,94,127,2
80,94,127,0
84,84,127,0
79,84,127,0
72,60,127,2
72,84,127,0
72,58,120,0
72,70,127,0
72,55,120,0
84,69,127,0
79,69,127,0
76,69,127,0
58,69,127,1
72,57,120,0
72,69,127,0
72,56,120,0
72,66,127,0
73,58,120,0
73,100,127,1
72,51,120,0
72,63,127,0
72,53,120,0
72,62,127,0
72,49,120,0
72,39,127,2
77,81,120,1
77,95,127,1
72,44,120,0
72,56,127,0
72,42,120,0
72,54,127,0
79,77,120,2
72,53,127,0
74,39,120,0
74,52,127,0
72,39,120,0
86,12,127,3
82,37,120,0
82,47,127,0
76,35,120,0
89,47,127,0
77,47,127,0
84,35,0,1
84,43,127,0
84,34,80,0
83,42,127,0
84,34,80,0
84,41,127,0
84,35,80,0
81,44,127,0
84,34,80,0
93,42,127,0
91,34,80,0
91,41,127,0
93,35,80,0
93,41,127,0
89,37,80,0
88,48,127,0
86,33,80,0
86,43,127,0
86,35,80,0
85,45,127,0
86,34,80,0
86,44,127,0
86,33,80,0
82,44,127,0
86,35,120,0
91,43,127,0
89,34,120,0
89,44,127,0
91,34,120,0
91,42,127,0
88,33,120,0
84,47,127,0
83,4,120,2
