note,velocity,time,anomalies
68,114,120,1
58,37,0,3
56,24,127,2
61,44,127,0
65,55,127,0
54,72,127,2
48,39,127,2
60,47,127,1
52,0,127,3
53,37,127,1
56,17,127,2
49,37,127,0
62,62,127,3
61,43,127,0
43,69,127,2
41,69,127,2
56,47,127,0
40,72,127,2
44,60,127,2
57,44,127,1
49,39,127,0
53,3,127,1
53,47,127,2
49,37,127,0
51,37,127,0
44,78,127,2
49,77,127,1
51,39,127,1
48,8,32,3
48,38,127,0
51,71,0,2
56,46,127,0
54,38,127,1
53,37,0,1
51,36,120,0
49,5,120,1
43,40,127,2
62,18,0,3
61,49,127,0
54,38,0,1
58,46,127,0
55,12,127,2
53,65,127,1
56,67,127,1
61,49,127,0
39,76,127,3
59,0,127,3
61,46,127,0
50,39,127,2
65,17,127,2
61,47,127,0
65,1,127,2
54,38,127,0
60,78,127,1
49,35,120,0
53,35,120,0
58,42,127,2
56,39,120,0
58,42,120,1
51,39,120,0
51,39,127,1
53,39,127,0
56,47,127,0
49,14,127,2
40,7,127,2
54,64,127,2
49,39,127,0
42,75,127,3
56,47,127,0
49,37,127,1
50,37,127,2
58,64,127,1
49,39,127,0
60,16,127,2
56,47,127,0
47,38,127,1
51,77,127,2
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
62,37,0,2
53,40,127,0
56,77,127,1
61,49,127,0
54,38,127,0
58,46,127,1
61,46,127,0
53,40,127,0
56,40,127,0
57,49,17,2
44,38,127,1
55,61,127,2
61,46,127,0
65,0,127,3
54,39,127,0
61,47,127,0
51,38,127,0
62,61,76,3
52,46,0,2
40,35,0,2
53,35,120,0
61,7,0,2
56,61,127,2
42,42,120,1
62,75,120,2
46,39,127,2
51,39,127,0
56,67,127,2
48,38,127,0
38,15,127,2
56,67,127,1
35,42,0,2
53,42,127,0
56,42,127,0
53,75,120,1
46,52,127,2
56,54,120,0
53,10,127,2
47,89,127,2
48,95,0,3
51,49,127,1
56,49,127,0
60,60,127,1
53,40,127,2
56,60,127,0
75,30,127,2
49,67,127,2
60,73,120,0
61,75,120,0
42,77,127,1
51,50,127,1
56,91,127,0
54,57,0,1
62,57,0,2
51,45,0,3
53,74,127,1
61,74,127,1
65,53,127,1
65,73,0,1
52,100,0,3
66,107,127,2
54,66,120,0
58,101,120,2
56,65,120,0
58,58,127,0
56,58,127,1
48,38,127,0
57,78,127,2
56,46,127,0
54,15,120,1
53,39,0,1
62,63,120,2
49,37,120,0
50,39,33,2
51,39,127,0
47,47,30,2
48,38,127,0
51,38,127,0
57,14,127,2
49,42,127,0
53,42,127,0
56,42,127,0
53,66,120,1
54,52,127,1
56,26,120,1
52,50,7,2
59,14,127,2
56,84,0,2
51,29,127,1
56,49,107,1
57,60,43,2
53,97,127,1
56,34,127,2
61,60,127,0
45,67,127,2
60,48,120,1
61,75,120,0
48,55,127,2
51,77,127,1
56,91,127,0
42,57,127,1
68,57,127,1
55,84,127,2
53,74,127,1
61,102,127,1
65,89,127,0
65,73,120,0
43,25,127,3
77,42,127,3
54,96,0,2
68,75,120,0
59,30,0,3
69,58,0,2
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,1
64,42,29,2
51,0,41,2
49,37,120,0
68,47,120,0
59,12,120,2
61,43,120,0
68,39,120,0
61,44,120,0
57,73,120,2
79,40,1,2
49,70,0,3
74,8,0,3
65,81,120,1
61,23,0,2
67,44,127,2
61,42,120,0
68,39,120,0
61,44,120,0
60,68,120,2
70,40,120,0
68,47,120,0
71,43,120,1
55,65,120,2
56,6,120,2
46,7,120,2
68,9,127,2
63,10,120,1
60,43,120,0
68,47,120,0
65,44,127,1
70,18,0,3
81,9,120,2
65,47,127,1
73,44,120,0
68,41,120,0
65,38,0,1
73,47,120,0
56,65,127,3
55,43,0,2
73,39,120,0
66,91,0,2
73,43,0,1
70,72,120,1
66,76,0,2
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,127,1
67,39,120,1
72,44,120,1
65,81,120,2
73,40,120,0
60,47,120,1
73,43,120,0
66,43,120,0
67,69,127,3
72,46,120,0
67,43,120,1
76,3,120,2
72,73,0,2
73,86,127,2
68,44,120,0
65,43,120,0
61,12,127,3
68,47,120,0
64,66,120,2
61,41,38,1
68,0,0,2
68,79,120,1
65,40,120,0
61,43,120,0
78,39,120,1
64,12,120,2
70,74,127,2
66,40,120,0
72,8,0,3
73,22,127,3
65,43,120,0
61,21,120,1
75,44,127,2
55,21,127,3
63,39,127,2
66,44,127,2
63,44,120,0
70,8,120,1
76,77,0,3
63,71,120,1
61,12,120,1
68,11,127,2
60,15,120,1
68,19,127,2
63,43,120,0
60,43,127,1
68,47,120,0
65,44,127,1
67,43,120,1
68,43,127,1
73,86,120,2
73,44,0,1
72,67,120,2
70,60,120,2
73,47,120,0
68,65,127,2
65,43,120,0
73,39,0,1
75,59,127,2
73,43,120,0
70,9,120,1
64,17,120,2
73,71,127,2
68,43,120,0
65,43,120,0
73,44,120,0
65,80,127,2
73,39,120,0
53,73,120,2
67,44,120,0
65,40,120,1
63,47,120,0
77,43,127,2
66,64,0,2
63,17,127,2
81,20,127,3
66,43,120,0
63,79,127,2
72,78,120,1
72,47,127,2
68,44,120,0
65,43,120,0
74,14,120,2
68,82,127,2
65,40,120,0
51,1,120,2
75,38,120,1
68,73,120,1
63,40,120,0
67,9,120,2
68,39,127,1
64,77,120,2
68,40,120,0
75,40,120,1
60,38,120,0
61,49,0,1
65,87,127,2
75,15,127,3
73,57,120,0
76,40,120,2
66,28,0,2
73,55,120,0
62,10,42,3
68,47,0,1
61,40,127,2
62,16,0,3
55,59,120,2
60,19,120,1
68,40,120,0
66,40,120,0
60,11,120,1
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
66,62,0,2
66,85,127,2
83,55,120,1
61,43,120,1
68,58,120,0
63,50,120,0
60,58,127,1
68,76,127,2
60,67,120,0
68,100,0,2
66,67,120,0
60,63,120,0
80,73,120,0
62,74,120,1
80,65,120,0
78,70,120,0
68,58,120,0
77,63,53,1
82,48,120,1
62,20,120,2
70,78,120,1
56,43,0,2
75,62,127,2
66,46,120,1
66,43,120,0
63,43,120,0
68,39,120,0
76,71,127,3
64,10,120,2
68,43,120,0
58,43,127,2
57,71,0,3
68,13,127,2
63,40,120,0
60,12,127,2
68,39,127,1
60,44,120,0
64,61,127,3
59,15,120,2
56,38,120,1
61,49,120,0
68,49,0,2
68,53,120,0
73,57,120,0
80,22,0,3
67,49,127,2
73,55,120,0
51,7,120,2
65,23,120,2
63,4,120,1
60,43,127,1
56,39,120,1
60,44,120,0
68,40,127,1
66,40,120,0
60,59,120,1
73,49,0,2
65,49,120,0
68,53,120,0
77,54,120,0
65,42,120,2
63,49,120,1
86,25,120,2
79,43,127,2
79,58,127,2
63,50,120,0
60,58,127,1
75,84,120,2
60,67,120,0
68,62,120,0
66,67,120,0
60,38,0,2
80,107,120,1
68,106,17,2
66,66,120,1
68,36,120,2
57,29,120,2
77,63,120,0
56,48,50,2
75,47,120,0
74,20,120,2
66,43,120,0
75,6,120,1
64,15,127,3
66,43,120,0
63,43,120,0
68,39,120,0
51,17,120,2
73,44,120,0
68,43,120,0
70,43,11,2
61,47,127,1
71,97,127,3
82,74,127,0
69,72,127,1
65,44,0,3
75,65,127,0
82,77,127,0
73,68,127,0
80,102,0,3
88,80,0,2
73,99,0,2
75,65,127,0
80,44,0,2
75,69,127,1
75,69,127,0
80,81,127,0
69,65,0,2
75,65,127,0
80,50,0,2
73,68,77,1
77,68,0,1
78,117,127,3
85,92,127,1
94,60,127,2
85,52,127,2
79,61,127,1
85,74,127,1
80,63,127,0
73,65,127,1
79,34,127,2
88,77,127,2
73,102,127,1
69,68,127,1
85,80,127,0
66,104,127,2
78,65,127,0
86,77,127,2
72,69,127,0
76,32,127,2
98,102,127,3
72,95,127,2
78,65,127,0
78,41,127,2
85,27,127,2
87,57,60,0
89,38,60,1
75,83,60,2
98,66,60,1
80,56,60,0
82,34,0,2
78,57,127,1
77,51,60,0
73,78,127,3
71,88,127,3
61,96,60,2
84,63,0,2
77,53,60,0
75,18,60,1
72,53,60,0
61,12,127,3
75,46,60,0
73,46,60,0
72,83,60,1
73,20,127,2
92,46,60,1
79,77,60,1
80,46,60,0
73,27,5,2
82,45,60,1
86,9,60,2
72,48,60,0
73,52,60,0
82,11,127,2
81,48,60,0
87,82,60,2
73,52,60,0
68,48,60,1
73,19,60,1
72,48,60,0
73,84,0,2
80,48,0,1
93,10,0,3
80,72,60,1
67,52,127,2
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
82,41,0,2
81,63,60,0
82,63,60,0
85,80,60,1
89,29,60,2
79,89,60,1
72,67,127,2
73,80,60,0
87,38,60,2
79,66,60,0
80,99,0,2
72,46,60,1
70,28,60,2
78,67,0,2
83,67,60,1
72,81,60,0
78,63,127,2
79,63,60,0
80,63,127,1
80,91,127,2
78,54,60,0
77,32,0,2
84,56,127,2
73,60,60,0
75,56,60,0
68,86,127,3
64,57,0,2
80,51,0,1
78,54,60,0
77,55,0,1
78,56,60,0
80,63,60,0
82,53,60,0
84,57,0,1
85,53,127,1
77,52,60,0
78,46,60,0
89,46,127,2
81,19,0,3
91,52,0,2
93,46,0,2
97,46,0,2
97,80,0,3
78,52,60,0
66,45,0,2
78,80,60,1
77,48,60,0
78,52,60,0
85,71,127,2
84,48,60,0
85,21,0,2
77,52,60,0
78,11,0,2
72,48,127,2
66,28,127,3
77,52,60,0
85,68,127,2
94,13,60,2
83,48,60,1
77,52,60,0
85,48,60,0
84,48,60,0
85,12,127,2
79,94,0,2
76,60,60,0
93,63,127,2
84,63,60,0
85,35,0,2
78,80,0,1
75,66,127,1
85,101,127,2
87,66,0,2
85,66,60,0
85,80,60,1
74,66,127,2
85,67,60,0
97,67,0,2
74,67,60,1
78,83,60,0
75,89,127,2
84,31,60,1
83,67,0,1
84,94,120,2
78,81,127,1
75,68,60,0
84,67,0,1
83,67,0,1
84,67,110,1
73,74,127,1
77,74,127,0
85,87,127,0
80,69,127,1
84,31,127,2
76,33,127,2
80,55,127,1
80,30,86,2
80,56,127,0
80,69,127,0
80,57,127,0
80,60,127,0
71,26,127,3
80,59,127,0
80,56,127,0
84,67,127,0
73,72,127,1
95,70,127,1
85,77,127,0
89,49,127,1
87,86,127,0
81,46,127,2
85,125,127,2
75,96,127,2
78,69,127,1
72,81,127,2
63,50,0,2
79,11,60,2
82,13,0,2
85,75,0,3
66,22,127,3
73,77,114,3
78,18,127,2
80,47,60,0
82,50,127,1
84,79,60,1
88,50,60,1
71,48,127,2
78,88,60,1
77,50,60,0
80,76,60,1
77,80,60,1
66,46,60,1
72,84,0,2
80,42,60,0
82,42,60,0
80,16,60,1
95,19,60,2
80,42,60,0
68,6,0,3
76,42,6,2
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
84,21,0,2
80,10,60,1
82,44,60,0
80,44,0,1
85,53,60,0
80,44,127,1
82,44,60,0
80,44,60,0
72,55,60,1
92,44,0,2
82,44,127,1
94,15,60,2
78,48,127,1
80,44,127,1
80,44,127,2
80,19,127,2
69,76,0,3
80,73,127,2
82,45,60,0
80,45,60,0
72,55,60,0
94,42,60,1
82,42,60,0
80,62,0,2
89,86,127,3
90,16,127,3
82,16,127,2
80,42,60,0
87,55,60,0
80,41,60,0
71,8,60,2
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,7,60,1
76,14,127,3
80,44,60,0
71,44,127,2
80,44,60,0
80,23,0,3
93,6,127,3
82,44,60,0
80,15,127,2
87,59,60,0
83,76,0,3
69,47,60,1
67,16,60,2
89,85,60,1
80,47,60,0
87,18,127,3
80,48,127,1
87,71,60,0
84,58,60,0
85,83,60,1
84,36,0,2
87,72,60,0
84,29,0,2
85,59,60,0
84,61,60,0
89,55,60,2
74,57,60,1
96,29,127,3
72,28,60,2
92,78,60,0
91,68,60,1
85,69,60,0
84,70,60,0
92,82,60,0
84,40,60,1
85,73,60,0
94,74,0,2
101,90,0,2
85,55,60,1
87,78,127,1
85,103,60,1
106,57,60,2
100,110,60,2
93,82,0,2
87,84,60,0
92,99,60,0
89,84,60,0
90,65,60,1
89,88,60,0
108,64,0,3
90,92,60,0
94,97,60,0
92,58,60,1
90,97,60,0
89,83,60,0
78,90,60,1
84,48,60,2
84,55,60,1
82,54,0,2
80,82,60,0
92,75,0,2
89,110,127,3
75,52,60,1
73,75,60,0
72,69,0,1
73,72,60,0
70,70,60,0
68,104,127,2
58,67,127,2
65,64,60,0
69,29,127,3
61,61,60,0
60,60,60,0
49,39,127,0
53,39,127,1
56,16,20,2
62,37,127,1
54,7,127,1
58,83,127,1
49,67,127,1
44,37,127,2
56,44,127,0
61,37,127,0
49,37,127,2
70,44,127,0
61,39,127,0
63,39,127,1
68,47,127,0
60,38,127,1
63,38,127,0
69,46,0,2
71,12,127,2
75,7,127,3
68,24,127,2
53,45,127,0
56,45,127,0
61,16,127,1
54,47,127,0
58,47,127,1
61,56,127,0
53,36,127,0
65,76,127,2
64,72,127,2
64,37,127,0
68,72,127,2
73,44,127,0
63,39,127,1
55,39,127,1
67,10,127,3
49,37,46,2
66,57,127,1
72,43,0,1
73,9,127,2
65,37,127,0
73,43,127,1
48,39,127,0
51,39,127,0
56,47,127,0
52,0,127,2
54,44,127,1
56,19,127,2
48,37,60,0
51,44,60,0
60,44,0,2
49,64,127,2
48,39,23,2
56,47,127,0
65,45,120,0
70,45,0,2
82,31,120,2
70,14,127,2
63,61,127,2
72,18,127,1
65,31,127,0
68,31,127,0
73,0,127,1
53,0,127,3
51,39,127,0
56,47,127,0
49,37,127,2
54,44,21,1
56,73,127,2
48,37,60,0
51,44,60,0
45,10,60,2
58,8,127,2
61,39,127,1
56,47,127,0
65,69,0,2
68,45,120,0
77,55,120,0
61,68,127,2
66,45,127,0
65,27,0,3
75,51,0,1
68,7,127,2
68,54,127,1
73,37,127,0
41,53,82,2
51,53,127,0
56,66,127,0
48,31,127,1
54,72,127,1
56,72,127,0
48,65,127,1
51,43,127,2
56,77,60,0
68,80,127,0
73,56,127,2
80,98,127,0
73,70,120,0
77,110,0,2
70,58,1,3
75,101,127,1
81,97,127,3
80,87,127,1
70,68,120,1
73,57,127,0
63,71,0,2
76,72,127,3
71,39,127,1
74,69,127,3
54,37,127,1
77,63,127,2
61,57,127,1
64,32,127,1
67,34,127,1
66,16,127,2
85,122,127,2
79,86,127,0
76,86,127,0
73,86,127,0
