note,velocity,time,anomalies
71,41,127,0
75,54,127,0
69,41,127,1
72,43,127,2
77,88,127,1
61,44,127,0
68,47,127,0
68,70,127,2
61,53,127,0
70,52,127,0
78,67,127,0
61,65,127,1
70,42,127,0
73,62,127,1
61,42,127,0
70,41,127,0
77,53,127,0
61,38,127,0
71,38,127,0
75,54,127,0
61,41,127,0
65,68,127,2
77,59,127,0
61,49,127,0
68,47,127,0
80,49,127,1
61,51,127,0
70,50,127,0
78,67,127,0
61,43,127,0
70,42,0,1
73,62,127,0
74,6,127,3
70,41,127,0
76,58,127,0
67,38,127,1
70,38,127,0
78,63,127,1
64,65,127,1
73,45,127,0
85,68,127,0
57,68,127,2
76,51,127,0
86,76,99,1
70,53,127,0
77,79,0,2
87,72,127,0
70,43,127,0
79,43,127,0
83,66,127,0
79,28,127,2
74,54,127,0
82,71,127,1
69,55,12,1
75,52,127,0
86,70,127,0
69,51,127,0
77,7,127,1
81,62,127,0
60,67,0,3
72,43,127,0
84,70,127,0
65,48,127,0
75,47,127,0
82,65,127,0
65,43,127,0
74,42,127,0
77,59,127,0
65,42,127,0
70,41,127,0
77,57,127,0
65,38,127,0
65,65,127,3
75,59,127,0
63,45,127,0
70,47,127,0
77,66,0,1
61,53,127,0
68,56,127,0
80,71,127,0
61,53,127,0
70,52,127,0
78,66,127,0
61,49,127,0
70,46,127,0
73,59,127,0
61,42,127,0
81,12,0,3
77,56,127,0
48,0,0,3
71,38,127,0
75,56,127,0
57,68,127,2
70,47,127,1
77,66,127,0
61,49,127,0
68,54,127,0
91,101,0,3
61,53,127,0
70,52,127,0
78,68,127,0
61,43,127,0
70,42,127,0
77,63,127,0
61,42,127,0
70,41,127,0
76,60,127,0
61,43,0,1
70,43,127,0
79,67,127,0
64,44,127,0
73,46,127,0
78,63,127,0
61,9,127,2
72,49,127,0
81,72,127,0
66,47,127,0
75,46,127,0
80,71,127,0
63,48,127,1
74,49,127,0
83,77,127,0
68,51,127,0
77,53,127,0
82,74,127,0
72,96,127,3
76,39,127,2
85,88,127,0
70,100,80,2
79,89,127,1
84,84,127,0
69,39,0,2
86,90,127,2
87,94,127,0
72,69,127,0
81,36,127,2
72,120,127,3
71,63,127,0
80,64,127,0
89,85,127,0
70,48,127,0
58,37,127,0
67,37,127,0
75,52,127,0
63,42,127,0
70,44,127,0
79,61,127,0
67,82,127,2
86,28,127,2
80,32,0,3
70,57,127,0
79,57,127,0
87,74,127,1
75,59,127,0
82,62,127,0
91,73,127,0
79,60,127,0
82,65,127,0
95,79,0,2
74,58,127,0
84,88,127,3
87,76,127,0
75,56,127,0
80,51,127,0
84,70,127,0
72,51,127,0
80,49,127,0
84,70,127,0
72,42,127,0
79,43,127,0
74,87,0,3
70,43,127,0
75,43,127,0
79,60,127,0
67,43,127,0
70,41,127,0
75,53,127,0
63,38,127,0
79,38,127,2
79,54,127,1
62,41,127,0
69,43,127,0
75,64,127,0
67,80,127,2
82,57,127,1
79,71,127,0
64,51,62,2
70,51,127,0
77,67,127,0
65,43,127,1
70,42,90,1
74,63,127,0
62,42,127,0
76,11,40,3
75,53,127,0
63,38,127,0
79,75,127,3
74,54,127,0
62,41,127,0
69,43,127,0
75,65,127,0
63,51,127,0
69,88,127,1
87,46,127,2
67,54,127,0
72,51,127,0
77,60,127,0
65,43,127,0
68,42,127,0
72,58,127,0
53,42,127,2
65,41,127,0
70,53,127,0
58,38,127,0
71,64,127,2
75,51,127,0
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,47,127,0
79,47,127,0
87,70,127,0
75,26,0,2
82,51,127,0
91,73,127,0
79,51,127,0
82,53,127,0
78,53,127,3
75,57,127,0
81,59,127,0
98,77,127,1
74,57,127,0
80,58,127,0
88,76,127,0
73,52,127,0
79,51,127,0
87,84,127,0
72,53,127,0
78,53,127,0
86,75,127,0
71,52,127,0
77,48,127,0
85,70,127,0
73,52,127,0
79,51,127,0
84,74,127,0
72,50,127,0
77,71,127,1
86,79,127,1
72,56,127,0
77,58,127,0
87,86,127,0
72,61,127,0
74,94,0,3
89,89,127,0
77,62,127,0
84,63,127,0
91,80,127,0
79,50,127,0
84,51,127,1
89,75,127,0
89,87,48,3
80,48,127,0
84,70,127,0
72,51,127,0
77,50,127,0
75,104,127,3
74,53,27,1
77,49,127,0
85,61,127,1
72,44,127,0
77,46,127,0
77,57,127,0
65,42,127,0
72,41,127,0
79,55,127,0
65,18,127,1
72,44,127,0
74,50,127,0
62,36,127,0
70,37,127,0
75,52,127,0
63,40,127,0
70,41,127,0
82,61,127,0
64,44,127,1
75,47,127,0
83,68,127,0
67,48,127,0
75,51,127,0
82,68,127,0
68,79,127,1
74,49,127,0
85,69,127,1
68,70,127,1
74,46,127,0
80,39,127,1
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,11,127,1
82,61,127,0
68,44,127,1
75,7,99,2
84,67,127,0
67,48,127,0
75,51,127,0
82,69,127,1
68,51,127,0
79,9,127,2
81,62,127,0
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,42,127,0
82,65,127,0
67,48,127,0
79,50,127,0
87,75,127,0
75,54,0,1
82,89,127,1
91,82,127,0
74,59,127,0
83,56,127,0
100,74,127,2
62,81,0,3
70,30,0,3
87,71,127,0
72,52,127,0
79,51,0,1
87,75,127,0
72,57,127,0
78,90,127,1
86,70,127,0
79,85,127,3
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
94,61,127,2
68,7,127,2
77,45,127,0
92,18,0,3
67,44,127,0
72,43,83,1
80,55,127,0
65,75,127,1
74,39,127,0
79,52,127,0
63,40,127,0
75,41,127,0
82,61,127,0
75,49,127,2
75,51,127,0
83,69,127,0
79,80,0,3
75,52,127,0
82,45,127,2
68,51,127,0
74,49,127,0
81,44,127,2
68,10,127,1
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
91,61,127,1
67,44,127,0
75,47,127,0
98,67,127,1
67,48,127,0
75,77,127,1
82,66,127,0
68,51,127,0
74,73,0,2
78,83,0,3
68,49,127,0
74,82,127,1
83,55,127,1
68,45,127,0
74,40,127,0
79,52,127,0
67,66,127,1
75,42,127,0
82,65,127,0
70,48,0,1
79,50,127,0
87,75,127,0
80,32,127,2
82,58,127,0
91,69,127,0
74,54,127,1
83,53,127,0
89,68,127,0
74,55,127,0
83,56,127,0
96,37,0,3
84,36,127,2
83,58,127,0
88,76,127,0
73,54,127,0
81,51,127,0
81,46,127,3
72,53,127,0
81,53,127,0
84,66,127,0
69,47,127,0
75,47,127,0
84,65,127,0
69,48,127,0
75,47,127,0
90,60,127,1
70,45,127,0
75,43,127,1
74,55,127,0
62,43,127,0
70,39,127,0
75,52,127,0
63,40,127,0
70,40,127,0
82,66,127,0
63,45,127,0
70,25,127,1
75,62,127,0
63,44,127,0
70,46,127,0
81,71,127,0
63,52,127,0
70,52,127,0
71,67,0,2
63,49,127,0
70,48,127,1
80,75,127,0
63,92,127,1
70,52,127,0
75,69,127,0
63,49,127,0
70,49,127,0
79,76,127,0
63,77,127,1
71,19,127,3
75,65,127,0
60,49,127,1
66,85,127,2
78,71,127,0
63,53,127,0
70,52,127,0
75,64,127,0
63,45,127,0
70,43,127,0
79,63,127,0
63,46,127,0
70,41,127,0
75,54,127,0
94,124,127,2
99,102,127,1
87,87,127,0
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
