note,velocity,time,anomalies
67,54,80,0
71,56,80,0
74,33,127,2
71,58,80,0
74,61,127,1
79,61,80,0
74,40,127,2
79,64,80,0
83,64,80,0
79,67,80,0
75,36,127,3
86,69,0,1
83,70,80,0
80,112,80,2
89,73,80,0
76,105,80,2
83,68,80,0
79,66,80,0
64,64,80,1
74,61,80,0
71,60,80,0
67,76,127,2
65,54,80,0
64,28,60,1
76,48,120,0
75,83,127,2
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,86,0,2
67,53,127,0
83,27,120,2
78,13,127,3
69,49,120,0
77,54,80,1
85,17,80,2
74,57,80,0
61,58,80,1
74,61,80,0
79,61,0,1
74,63,80,0
79,41,80,1
83,64,80,0
91,38,0,3
84,68,127,2
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
69,92,80,2
77,64,80,0
73,22,0,3
71,93,127,2
56,16,0,3
65,19,0,2
64,51,60,0
75,74,120,2
75,48,120,0
83,7,127,3
84,49,127,2
76,47,120,0
75,70,120,1
76,47,120,0
79,54,120,0
71,58,0,2
89,55,0,2
78,61,120,0
79,59,120,0
78,61,120,0
78,30,115,2
79,62,120,0
74,51,110,0
74,54,60,0
85,51,60,1
76,57,120,0
74,53,110,0
86,86,127,3
71,51,60,0
71,49,127,0
69,78,60,1
71,45,60,0
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,14,60,1
66,76,127,3
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,56,60,0
94,54,60,1
79,17,0,3
79,55,127,0
74,50,127,0
91,15,0,3
77,48,127,2
74,82,127,2
86,56,60,0
86,15,0,3
83,52,60,0
81,49,60,0
79,53,127,0
67,56,0,2
86,70,127,0
84,52,40,0
83,11,40,1
92,85,0,3
79,53,127,0
74,35,127,2
79,71,127,2
84,53,127,1
83,51,40,0
81,49,127,1
79,53,127,0
62,42,127,0
67,41,60,0
76,82,120,2
69,36,127,0
66,36,0,2
74,8,127,2
69,36,127,0
59,37,127,2
59,37,127,0
70,60,127,1
77,54,60,0
79,54,127,1
76,60,127,2
71,49,127,0
79,49,127,1
71,53,127,1
74,53,127,0
76,48,127,2
76,24,127,2
72,53,127,0
71,24,127,2
74,27,127,1
76,60,127,0
77,56,60,0
76,56,127,2
72,61,127,0
74,19,120,1
71,28,120,1
74,54,127,0
77,54,127,0
70,88,0,3
72,49,127,0
77,49,48,0
76,49,48,0
68,26,0,3
76,88,48,1
71,52,127,0
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
78,25,127,2
76,62,120,0
81,39,127,2
83,36,60,1
84,63,60,0
79,69,127,0
72,69,120,1
86,28,120,2
77,63,90,0
77,64,120,0
74,63,90,0
87,47,120,2
76,64,0,1
63,104,120,2
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
86,63,120,1
59,36,120,2
69,61,120,0
67,60,120,0
67,70,127,2
77,64,60,0
79,64,60,0
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,37,127,2
71,97,89,2
74,61,127,0
82,91,127,3
77,67,60,0
79,42,60,1
79,71,127,1
74,60,120,0
64,28,0,3
77,64,127,0
74,104,0,2
72,84,22,2
87,26,48,2
68,60,48,1
76,60,48,0
77,60,48,0
76,60,48,0
65,62,127,2
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,0,1
81,78,127,0
86,111,60,2
84,69,60,0
79,79,127,0
79,77,120,0
78,77,120,1
75,74,120,1
77,75,120,0
74,72,120,0
79,75,127,1
71,51,127,1
72,75,80,0
72,106,80,2
76,99,0,2
63,75,80,1
79,69,80,0
89,66,10,2
84,73,80,0
92,66,80,1
81,65,80,0
79,70,127,1
77,67,0,1
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
76,57,80,0
72,17,80,1
77,61,80,0
74,55,80,0
71,92,80,1
72,75,80,0
73,69,0,2
76,67,80,0
72,75,80,0
79,106,80,1
76,67,80,0
83,73,0,2
83,66,80,0
81,64,80,0
92,45,0,3
77,67,127,1
76,65,80,0
73,63,80,0
69,60,127,2
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
80,55,80,1
66,35,0,3
77,32,60,2
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
67,50,120,1
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
66,55,127,2
74,56,60,0
75,21,60,1
76,63,60,0
79,62,120,0
77,57,120,0
74,83,127,3
77,55,60,0
65,55,60,1
74,32,127,1
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
64,88,120,2
71,49,127,1
72,19,60,1
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
67,56,60,1
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,58,1
88,75,127,0
74,84,127,2
81,95,127,2
84,60,80,0
88,60,80,0
84,58,0,1
81,58,80,0
80,27,80,2
81,58,80,0
76,58,80,0
67,64,127,1
76,60,127,2
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,0,1
74,58,0,1
74,60,80,0
70,60,127,2
84,60,80,0
79,58,80,1
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,23,0,2
81,47,127,2
78,63,60,0
74,87,0,2
67,43,60,0
79,44,127,2
67,50,26,2
76,74,0,2
74,50,116,0
74,86,0,2
72,49,120,0
71,50,120,0
69,87,127,2
60,82,60,2
72,51,60,0
70,53,127,0
71,51,127,0
67,43,127,1
80,93,127,3
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
60,54,60,1
72,51,60,0
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,96,60,1
79,62,120,0
79,60,60,0
79,60,127,0
81,16,0,2
83,55,60,0
81,52,60,0
83,62,60,0
84,62,127,1
84,60,60,0
84,60,127,0
84,51,60,0
86,54,0,1
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
97,56,127,2
81,56,60,0
86,56,0,1
84,62,127,0
83,58,127,0
76,31,0,2
78,54,60,0
76,51,60,0
78,42,127,2
79,64,120,0
79,60,60,0
79,60,127,0
81,26,0,2
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
84,60,0,1
77,99,127,2
84,50,60,0
86,54,60,0
84,51,60,0
86,88,127,2
88,64,120,0
88,61,0,1
80,83,120,2
86,61,120,0
84,61,60,0
83,61,60,0
83,62,120,0
67,61,0,2
79,61,60,0
79,31,60,2
86,84,127,0
83,61,80,0
79,61,80,0
79,63,80,1
81,38,80,1
67,61,80,1
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
77,31,80,2
69,57,80,0
72,60,80,0
84,91,127,3
69,57,80,0
86,77,127,0
83,89,0,2
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,80,0
83,90,127,2
74,61,80,0
81,38,127,1
78,55,80,0
74,55,80,0
73,57,80,0
60,54,80,1
69,54,80,0
72,94,127,2
74,53,80,0
77,53,127,2
71,53,80,0
67,54,127,1
71,88,127,2
68,57,80,1
71,58,80,0
74,61,80,0
79,61,80,0
74,41,80,1
79,64,80,0
83,64,80,0
79,67,80,0
81,101,80,2
86,48,127,2
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,33,0,2
79,66,80,0
77,64,127,1
74,23,127,2
71,60,80,0
67,56,80,0
78,91,0,3
64,51,60,0
83,70,127,3
75,48,3,1
76,48,120,0
75,49,120,0
76,49,120,0
65,49,0,2
76,49,120,0
67,53,127,0
71,27,127,2
66,49,127,0
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,36,80,1
78,102,127,3
86,70,80,0
78,68,127,2
79,66,80,0
77,64,127,1
65,61,80,1
71,60,80,0
67,56,80,0
65,87,0,2
64,51,60,0
76,48,120,0
75,48,120,0
76,69,120,1
75,49,120,0
76,47,120,0
75,49,120,0
76,72,127,2
79,21,120,1
78,58,120,0
79,55,127,1
78,61,120,0
79,59,120,0
78,41,120,1
79,64,115,0
79,85,120,1
74,51,110,0
74,54,60,0
74,51,127,1
76,57,120,0
68,81,0,3
72,52,60,0
63,51,60,1
71,49,127,0
69,73,127,2
71,45,60,0
60,71,60,2
71,45,60,0
69,48,40,0
71,46,40,0
69,20,40,1
80,85,60,2
69,48,60,0
67,70,127,1
74,75,127,2
78,48,30,0
76,48,60,0
74,48,60,0
86,57,127,1
87,56,127,2
83,54,60,0
81,51,60,0
79,55,127,1
74,10,127,1
76,20,30,2
68,48,60,1
60,77,0,3
86,56,60,0
84,53,60,0
83,52,60,0
93,49,127,2
79,53,127,0
74,56,40,0
86,107,127,2
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
92,53,40,1
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,15,0,2
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
58,71,127,3
71,36,24,0
72,7,127,2
71,36,24,0
72,36,24,0
71,70,0,2
69,41,60,0
71,41,60,0
74,49,127,0
82,23,60,2
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
66,75,120,2
67,50,127,0
68,72,24,1
58,42,81,2
68,42,24,0
69,42,24,0
80,77,24,2
66,43,60,0
68,43,60,0
69,50,127,0
72,26,127,2
76,60,127,0
75,48,127,1
67,43,60,0
72,47,127,0
66,6,0,2
69,43,127,0
67,41,127,0
62,47,127,1
71,43,120,0
71,43,120,0
71,36,24,0
62,36,127,2
83,36,0,2
72,14,24,1
71,36,24,0
69,1,127,2
62,4,60,2
74,49,127,1
72,43,60,0
80,43,127,2
72,51,127,0
71,19,127,2
74,53,127,0
72,43,60,0
76,84,127,2
74,49,127,0
74,54,127,1
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,83,127,2
74,11,127,2
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
60,6,127,2
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,82,120,1
71,57,120,0
72,56,120,0
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
58,85,127,2
74,54,60,0
74,37,127,0
77,34,60,0
74,37,127,0
77,34,127,1
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,14,127,2
72,60,127,0
71,49,127,0
74,49,127,0
77,17,127,2
74,53,127,0
77,48,127,1
81,53,127,1
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
74,56,60,1
79,56,60,0
72,61,127,0
62,49,63,2
71,12,120,1
79,28,127,2
77,54,127,0
89,49,127,2
72,49,127,0
77,26,127,2
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
77,64,0,1
79,60,60,0
77,60,60,0
76,99,127,2
76,62,120,0
81,69,127,0
83,63,60,0
84,27,60,1
79,69,127,0
79,69,120,0
78,68,120,1
77,63,90,0
77,87,0,2
74,63,90,0
77,69,120,0
76,64,0,1
76,100,0,2
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
63,83,120,2
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
65,60,127,1
58,60,127,1
74,63,127,0
71,63,127,0
68,20,127,3
72,41,127,1
76,63,127,0
82,61,127,1
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
73,40,127,3
74,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
88,70,60,1
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,127,1
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
77,39,120,2
77,75,0,1
80,72,127,2
72,36,127,1
74,98,127,2
72,75,80,0
75,69,80,1
76,66,0,1
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
70,43,80,2
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
87,60,127,2
77,60,80,0
81,84,80,1
71,57,127,2
74,57,80,0
79,36,80,1
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,127,1
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,23,1
74,55,80,0
79,61,80,0
76,57,80,0
81,54,127,2
76,61,127,2
74,55,80,0
71,55,80,0
72,52,127,1
67,50,60,0
60,50,127,0
66,50,127,2
77,46,60,0
76,46,60,0
60,46,60,1
76,46,60,0
79,50,120,0
77,46,120,0
64,51,120,1
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
80,55,0,2
74,87,60,1
68,38,60,2
88,29,60,2
79,62,120,0
77,57,120,0
76,62,127,0
77,27,60,1
76,29,0,2
74,56,127,0
77,58,127,0
89,68,60,2
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
90,50,120,1
74,50,127,1
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
79,23,0,3
79,55,60,0
81,56,60,0
86,27,60,2
86,60,127,2
86,61,60,0
88,95,60,1
89,63,60,0
90,40,127,3
88,75,127,0
70,64,127,0
64,60,127,2
76,60,80,1
82,60,127,1
79,58,127,1
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,85,127,2
81,84,127,2
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
84,28,80,2
76,58,80,0
73,58,16,1
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,96,127,2
74,57,80,0
78,60,80,0
74,58,80,0
70,97,127,3
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,24,127,2
74,58,80,0
77,26,80,1
74,58,80,0
71,58,80,0
74,60,80,0
71,20,80,1
65,59,80,0
64,64,127,0
65,22,80,2
72,60,24,1
76,60,80,0
74,24,1,3
67,58,80,0
72,60,80,0
76,57,80,1
64,57,80,0
62,60,80,0
69,94,0,2
74,82,80,1
69,60,80,0
48,94,127,3
62,60,80,0
69,57,80,0
78,22,80,2
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,98,0,2
83,68,60,0
84,64,127,0
83,77,120,1
81,51,127,1
79,79,27,2
79,53,120,0
77,50,120,0
76,51,64,1
74,50,120,0
79,54,60,0
77,51,60,0
75,17,127,1
67,30,22,3
79,54,60,0
80,57,60,0
68,61,127,2
77,64,127,2
83,67,60,0
84,73,127,0
95,72,0,3
81,50,120,0
79,72,116,1
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
83,56,60,0
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
89,59,0,2
86,65,60,0
88,68,0,1
89,29,0,2
89,64,60,0
89,64,127,0
82,89,60,2
79,54,60,0
77,59,0,1
79,85,0,2
78,66,120,1
95,94,60,2
72,29,120,2
79,61,127,1
77,56,60,0
76,25,60,1
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,0,1
72,60,60,0
72,60,127,0
74,92,127,2
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
73,95,127,2
77,57,60,0
75,26,60,2
77,57,0,1
79,68,127,1
81,64,120,0
81,61,60,0
94,62,127,2
79,30,127,2
77,61,60,0
76,89,60,1
76,62,127,1
74,60,120,0
72,61,60,0
71,59,60,0
68,57,60,3
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,85,127,2
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,1
71,55,80,0
67,52,80,0
66,57,80,0
66,14,80,2
62,54,80,0
79,55,8,2
67,53,80,0
62,17,127,2
79,75,127,0
76,61,80,0
81,39,80,2
71,63,80,0
74,63,80,0
67,29,80,1
72,97,0,2
63,90,127,3
67,61,80,0
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,29,80,1
62,53,80,0
68,53,127,2
60,54,80,0
64,56,80,0
67,57,127,1
64,37,80,1
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,127,1
72,46,0,2
76,68,80,0
79,69,80,0
76,70,80,0
90,105,127,3
82,73,80,0
79,70,80,0
76,68,80,0
79,35,80,2
66,64,80,1
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,17,60,1
81,52,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,9,127,2
80,52,120,0
88,49,120,1
72,53,127,0
74,46,60,0
72,45,60,0
83,22,60,2
72,49,60,0
76,71,120,1
71,44,127,0
74,49,120,0
59,80,80,2
67,54,80,0
72,56,80,0
76,57,80,0
85,58,15,2
76,61,127,1
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
83,32,80,2
81,30,127,2
79,73,80,0
77,73,80,0
76,48,0,2
75,105,80,2
72,66,127,1
74,64,80,0
58,61,80,1
70,37,80,1
69,56,80,0
74,54,80,1
81,51,60,1
81,48,120,0
80,51,120,0
81,17,120,1
80,52,120,0
81,49,127,1
80,51,120,0
81,49,120,0
84,60,120,0
83,60,0,1
84,20,120,1
71,82,120,2
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
83,60,60,1
88,60,60,1
90,62,127,2
79,38,120,1
77,57,60,0
76,56,60,0
76,54,127,0
67,48,60,1
76,45,60,0
74,48,60,0
76,21,60,1
74,48,40,0
76,46,40,0
74,46,40,0
59,51,127,2
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
91,78,60,2
84,77,60,2
80,22,60,2
74,51,127,1
72,55,127,0
67,50,127,1
71,48,30,0
69,48,60,0
72,48,127,2
79,56,127,1
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,0,1
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,34,80,1
81,37,80,1
79,31,0,2
74,65,0,2
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,67,80,0
83,65,80,0
84,60,127,0
67,42,127,0
72,8,127,2
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,1
74,42,127,0
64,36,127,0
68,73,114,3
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
67,66,127,2
65,66,120,0
77,66,0,2
71,79,120,0
67,66,120,0
73,66,120,1
64,66,120,0
72,101,120,1
78,47,127,2
67,15,120,2
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
66,69,24,2
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
72,53,127,1
72,43,60,0
76,27,127,1
74,49,127,0
75,60,127,1
66,70,0,3
67,50,0,1
68,42,24,0
69,42,24,0
68,42,127,1
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
68,50,127,1
72,50,60,0
76,60,127,1
74,48,127,0
59,5,60,2
72,47,127,0
66,20,60,1
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,0,127,2
72,36,24,0
71,36,24,0
72,36,24,0
71,36,0,1
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,83,127,1
78,51,127,1
71,68,127,2
74,53,127,0
72,43,127,1
76,60,127,0
80,49,127,1
64,29,127,3
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,78,0,2
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
83,34,127,2
76,56,127,0
77,53,60,0
92,21,60,2
77,56,127,0
88,56,127,2
74,55,127,0
79,64,120,0
77,63,69,1
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,0,1
75,47,120,0
74,43,120,0
72,43,120,0
71,71,96,2
85,43,127,1
92,38,127,3
65,62,127,2
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
72,56,127,1
71,64,127,0
74,56,60,0
71,62,127,0
74,56,60,0
71,62,127,0
74,85,60,1
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,73,127,1
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,49,127,0
71,82,127,1
71,80,127,2
74,17,127,1
77,48,60,0
76,20,127,2
72,53,127,0
71,50,127,0
71,50,0,2
76,60,127,0
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,28,120,1
82,54,127,1
74,54,127,0
76,81,48,1
74,49,0,2
77,49,48,0
