note,velocity,time,anomalies
72,33,127,1
58,68,127,3
67,34,127,1
63,75,127,3
57,44,127,2
68,44,127,2
79,49,127,1
69,47,127,0
67,44,127,0
52,64,127,2
62,33,127,0
67,28,127,1
62,33,127,0
63,82,127,3
62,28,127,1
67,0,127,2
66,0,127,3
78,33,127,1
86,77,127,3
60,59,127,1
66,62,127,2
67,28,127,0
66,23,127,1
60,23,127,2
67,28,127,0
66,70,127,2
75,44,127,2
73,44,0,2
70,49,127,1
60,47,127,1
67,44,127,1
58,0,127,1
62,33,127,0
58,28,127,0
62,33,127,0
64,44,127,0
57,53,127,2
50,47,127,3
51,54,127,3
57,23,127,1
55,23,127,0
61,28,127,0
71,44,127,1
54,17,127,1
57,19,72,1
62,23,127,0
44,17,127,1
57,19,127,0
62,23,127,0
60,13,127,1
62,44,127,0
73,23,127,3
70,49,127,0
61,47,127,1
67,82,127,2
55,28,127,2
59,0,112,2
65,33,127,0
62,0,127,1
65,55,127,2
65,33,127,1
79,58,127,0
65,28,127,1
71,31,127,0
67,31,127,1
63,36,127,1
65,32,127,0
71,32,127,0
67,28,127,1
72,37,127,1
79,62,127,0
75,0,102,3
72,33,127,0
75,39,127,0
67,6,127,1
72,63,127,1
75,40,127,1
74,96,127,1
62,35,127,0
78,41,127,2
62,36,127,0
67,12,127,1
72,58,127,0
60,35,127,0
67,19,127,2
60,0,127,1
67,40,127,1
67,62,127,0
58,31,127,0
62,64,127,1
58,30,127,1
62,36,127,0
79,92,127,1
67,33,127,0
66,33,127,2
79,67,0,3
67,34,127,0
68,34,13,2
64,40,12,2
74,59,127,0
62,35,127,0
67,41,127,0
62,64,88,2
67,15,127,1
72,64,127,0
60,35,127,0
64,41,127,2
60,0,127,2
62,40,127,1
74,62,127,1
58,31,127,1
61,37,127,0
58,30,127,0
61,36,127,0
75,31,127,3
49,13,127,2
62,42,127,0
58,71,127,2
62,42,127,1
74,82,127,2
78,76,127,2
62,38,127,1
60,45,64,2
70,3,127,2
48,13,127,3
70,13,127,1
63,78,127,2
69,51,127,0
74,55,60,0
63,48,127,0
69,78,127,2
72,40,127,1
60,70,127,3
74,21,127,2
58,37,127,3
68,50,127,2
83,14,127,3
72,86,127,1
63,49,127,0
71,49,127,2
74,64,127,0
64,11,127,2
59,51,127,1
88,66,127,1
75,71,127,0
75,49,127,2
70,49,87,1
74,49,127,1
70,71,127,1
62,43,127,1
70,43,127,0
74,56,127,1
62,75,127,1
59,6,127,2
50,43,127,1
70,73,124,2
60,86,127,1
71,51,127,1
70,50,60,0
60,16,127,2
66,48,127,0
68,79,127,3
60,43,127,1
59,43,127,1
68,20,127,2
60,70,127,2
66,48,127,0
69,57,127,1
48,47,127,1
66,47,127,0
74,80,127,2
69,49,127,2
66,49,127,0
72,58,127,1
72,67,127,0
72,49,127,1
60,49,127,2
60,49,127,0
67,49,127,1
58,43,127,0
67,8,127,2
70,51,127,0
58,43,127,0
70,14,75,3
60,43,127,1
55,9,127,2
50,72,127,2
67,50,127,0
55,93,127,2
67,50,127,2
81,80,127,2
63,50,127,0
67,50,127,0
62,63,127,1
66,42,127,0
72,51,127,2
48,42,127,1
66,42,127,0
71,6,127,2
66,42,127,0
69,51,127,1
68,51,127,1
64,51,127,0
69,82,127,1
69,66,127,0
70,56,120,0
64,77,120,2
74,57,127,2
69,94,0,2
74,60,120,1
76,100,120,1
86,62,127,2
77,83,127,2
91,25,120,1
89,66,120,0
87,66,120,1
87,67,80,0
88,58,0,2
68,58,0,2
82,62,80,0
86,58,80,0
84,25,80,1
82,66,80,0
79,58,80,0
77,25,80,1
67,62,80,1
75,81,80,1
65,58,80,1
75,63,0,2
78,58,127,1
81,58,80,0
79,19,0,2
89,82,127,3
75,56,127,1
73,64,0,1
74,42,127,1
72,56,127,0
67,57,6,1
70,62,127,1
66,82,127,1
67,47,127,0
70,28,127,1
82,50,127,0
74,45,127,0
78,48,127,2
75,45,127,0
62,31,127,1
72,81,0,3
71,44,127,1
75,49,127,0
74,45,127,1
81,30,127,2
82,50,127,0
74,25,127,1
68,50,127,2
75,47,127,0
57,32,127,1
80,87,127,1
73,47,0,1
75,52,127,0
84,9,127,3
66,32,20,2
92,21,127,2
80,29,0,3
74,53,127,0
72,49,127,0
60,41,0,1
72,54,127,0
59,84,127,2
70,35,127,2
55,78,127,3
64,43,127,2
75,55,127,0
71,53,127,0
63,56,100,2
62,52,127,2
66,70,13,3
61,57,127,1
62,13,127,1
61,52,127,0
65,27,127,2
69,96,127,2
60,52,127,0
58,60,127,0
67,60,127,0
70,71,127,0
70,52,127,0
82,71,127,0
74,104,127,1
77,71,127,0
75,66,127,0
62,85,127,2
78,71,127,2
73,34,0,2
75,72,0,1
74,66,127,1
70,56,127,0
79,93,127,3
64,69,127,1
73,43,127,2
75,67,127,0
68,57,127,1
80,74,127,0
73,67,127,0
78,74,127,1
66,47,127,2
73,57,127,2
79,75,127,1
71,71,127,1
74,75,127,1
72,96,127,1
60,57,127,0
72,115,127,1
68,69,127,0
70,76,127,0
82,104,127,3
63,59,127,0
72,76,127,1
71,105,0,2
74,77,127,0
72,71,127,0
54,78,127,0
68,78,127,1
61,71,127,0
63,71,127,0
59,110,15,3
67,79,127,0
63,95,127,3
60,78,120,0
46,53,120,1
58,98,120,1
60,64,0,2
66,37,127,3
58,117,0,2
67,77,127,0
60,77,120,0
55,52,120,0
58,32,120,1
68,87,0,3
44,89,120,2
55,69,120,1
71,52,120,1
63,87,0,2
57,55,120,1
60,57,120,0
63,82,120,1
66,23,0,2
77,94,0,3
65,63,0,2
68,65,127,2
74,67,120,0
72,94,120,1
79,79,38,1
60,107,0,3
57,53,120,1
72,102,35,2
67,65,0,2
74,86,120,2
67,65,127,1
68,29,127,2
79,77,127,0
72,77,120,0
54,52,120,1
70,103,0,2
75,103,120,2
78,92,0,3
77,69,120,0
71,52,120,1
88,89,56,3
71,94,120,2
68,57,120,1
75,58,120,0
78,60,120,0
84,62,0,1
89,63,120,0
87,65,120,0
91,32,127,3
84,106,127,2
91,97,127,2
82,44,120,1
91,33,0,2
90,105,120,2
94,68,120,0
86,44,120,1
96,110,127,3
90,97,120,1
93,67,127,1
84,30,120,2
83,80,0,3
82,71,127,1
81,64,127,1
74,39,120,1
84,66,120,0
79,56,120,0
82,36,127,2
86,60,120,0
91,62,120,0
101,74,120,1
97,68,0,2
86,69,120,0
101,41,0,3
93,60,127,2
93,32,120,1
86,63,34,1
78,19,120,1
82,66,120,0
81,91,127,2
74,60,120,0
79,56,120,0
84,66,120,0
82,89,120,1
86,60,120,0
81,62,127,2
96,74,120,0
94,68,120,0
86,69,120,0
94,71,120,0
90,98,9,2
93,64,120,0
80,63,120,1
68,56,0,2
82,66,120,0
81,60,120,0
74,94,0,2
83,99,120,2
67,50,120,0
70,28,0,2
80,54,127,2
84,66,120,0
79,55,120,0
82,61,120,0
86,30,0,3
81,63,127,2
72,54,0,2
72,57,67,2
74,21,0,2
70,59,120,0
66,50,120,0
69,54,120,0
62,15,0,2
72,59,120,0
67,50,120,0
70,54,120,0
74,54,0,1
84,59,120,0
79,49,120,0
91,54,127,2
77,32,120,2
81,56,120,0
81,48,120,1
79,51,0,1
73,81,120,2
61,19,120,2
70,45,120,0
63,48,120,1
59,88,127,3
72,84,127,2
67,38,120,0
70,40,120,0
62,40,120,0
57,41,120,1
69,50,120,0
67,45,120,0
61,46,0,2
63,47,120,0
58,40,120,0
62,43,120,0
55,42,120,0
54,66,120,2
67,45,120,1
68,64,127,3
50,65,120,1
55,45,0,1
60,53,120,0
58,48,120,0
50,48,120,0
55,46,120,0
62,95,127,2
61,50,120,1
40,51,0,2
55,45,120,0
56,54,120,1
58,78,120,1
59,50,120,1
55,45,120,0
62,53,120,0
60,87,127,2
43,83,0,3
68,45,120,1
64,53,0,2
58,48,55,1
50,24,120,1
62,55,120,0
69,73,21,3
60,50,127,1
51,51,120,0
45,45,127,2
60,54,120,0
58,50,120,0
50,50,127,1
49,84,0,3
63,68,0,3
70,48,120,1
64,48,127,2
55,50,120,0
62,51,120,0
58,15,33,2
67,53,120,1
67,85,127,2
70,56,120,0
74,90,127,2
79,58,120,0
82,59,120,0
91,61,120,1
91,62,127,1
98,63,120,0
94,63,120,0
98,60,120,0
91,59,120,0
91,58,120,1
72,87,120,2
79,57,0,1
86,22,120,2
70,56,120,0
67,55,120,0
62,54,120,0
47,53,120,1
50,22,127,2
55,83,120,1
62,20,120,1
58,52,120,0
62,75,120,1
67,55,120,0
77,57,0,2
70,28,120,1
74,92,127,2
67,20,127,2
48,30,127,3
56,23,120,2
50,49,127,1
54,49,120,0
62,50,127,1
58,52,120,0
51,54,27,2
77,55,120,1
69,84,120,2
70,57,0,1
74,86,120,1
66,54,0,1
62,53,120,0
58,51,120,0
45,88,127,3
55,17,120,1
57,51,120,1
52,19,120,2
62,18,127,2
67,55,0,1
70,36,120,1
74,35,120,1
65,58,127,2
69,80,120,2
99,89,127,3
91,40,120,1
98,91,0,2
94,26,0,2
111,60,120,1
91,22,120,1
86,58,120,0
88,98,127,3
79,57,127,1
74,56,120,0
70,56,120,0
67,20,127,2
63,54,0,2
58,15,127,2
50,53,0,1
54,24,120,1
49,50,120,1
58,78,127,2
59,87,0,3
61,55,120,1
74,57,120,0
70,91,120,1
82,20,127,3
62,54,0,2
62,53,120,0
58,51,120,0
48,77,120,2
53,49,120,0
66,50,0,2
58,12,0,2
62,54,120,0
61,55,120,1
74,88,120,1
75,95,0,3
80,56,120,1
65,30,127,2
62,53,120,0
58,51,120,0
60,29,127,3
53,50,120,0
60,89,120,1
61,52,120,1
60,53,120,0
65,92,120,1
78,22,0,3
72,57,127,1
68,58,120,1
93,30,120,2
81,61,127,2
102,62,0,2
93,63,120,0
101,63,127,0
60,30,127,0
65,60,127,1
62,34,127,0
67,74,127,2
58,37,127,2
63,42,127,0
80,50,127,1
74,66,127,1
67,33,127,0
70,82,127,3
74,48,127,0
69,37,127,1
76,65,127,3
70,40,127,0
75,60,127,2
93,17,127,2
74,27,127,2
83,26,127,3
80,59,127,0
70,56,127,1
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,0
75,56,127,0
79,59,127,0
77,50,127,1
80,83,127,3
74,53,127,0
70,59,127,2
85,55,127,1
77,24,127,2
69,34,0,3
80,30,127,2
63,78,127,2
71,53,127,1
83,84,127,3
64,50,127,2
75,50,127,0
69,68,127,3
54,9,127,2
62,34,127,0
67,42,127,0
67,37,127,1
63,14,127,2
75,55,127,0
74,44,127,0
67,34,127,0
72,53,127,0
70,40,127,2
81,52,127,2
74,19,127,2
70,49,127,0
78,30,127,3
94,20,127,2
88,68,127,1
72,61,127,0
72,55,127,2
62,24,127,2
73,53,0,2
75,31,127,2
85,52,127,1
75,55,127,0
78,56,127,2
79,61,127,0
82,23,0,3
75,48,127,0
63,19,127,3
67,36,127,0
68,0,127,2
58,76,127,2
74,34,127,1
72,34,127,0
70,42,127,0
63,36,127,1
82,34,127,1
81,0,127,3
83,34,127,1
72,34,127,0
70,42,127,0
65,36,127,0
68,34,127,1
60,37,127,1
74,34,127,0
61,0,127,3
70,42,127,0
61,0,94,2
59,64,127,2
67,39,127,0
72,34,127,0
70,35,127,0
68,8,127,2
59,58,127,1
63,38,127,1
65,35,127,0
65,46,127,2
67,36,127,1
68,34,127,0
70,37,127,0
72,34,0,2
72,4,127,2
70,42,3,1
70,51,127,1
67,36,127,1
68,67,0,2
78,5,127,2
74,34,127,1
59,34,127,1
72,70,127,3
82,50,127,0
68,58,127,2
80,34,127,1
83,12,127,3
74,34,0,1
72,67,127,1
70,5,127,1
61,34,127,1
63,34,127,1
67,17,127,2
76,4,127,2
70,63,127,1
55,38,127,1
59,37,127,1
63,38,127,0
79,35,127,1
67,46,127,1
67,34,127,0
70,36,127,1
82,37,127,2
77,40,127,0
75,37,127,0
71,83,127,2
70,34,127,0
74,69,127,2
71,4,127,2
82,40,127,1
75,37,127,1
76,46,127,0
77,46,127,0
87,72,70,3
79,7,0,3
86,50,127,0
89,46,127,2
82,8,127,1
80,45,127,0
81,40,127,0
89,51,127,0
94,7,127,3
86,45,127,0
81,40,127,0
64,8,73,3
69,66,127,1
54,39,127,2
62,67,127,2
58,1,127,3
60,31,60,1
65,36,127,0
62,7,127,1
64,37,127,0
68,12,127,1
69,41,127,2
79,16,127,3
69,71,127,2
73,23,127,2
56,28,127,1
48,52,127,3
64,28,127,0
76,41,127,1
69,28,127,0
69,0,127,1
83,39,127,2
69,28,127,0
65,47,127,1
65,0,127,2
69,28,127,1
62,8,127,1
64,37,127,0
68,37,127,0
72,41,127,1
66,62,127,2
69,37,127,0
60,23,127,0
64,51,127,1
60,23,127,0
50,28,127,1
61,37,127,1
64,28,127,0
57,23,127,0
64,49,127,3
64,28,127,0
57,23,127,0
60,0,127,2
65,37,127,2
68,46,127,2
69,23,127,1
59,54,127,2
64,23,127,0
69,40,127,2
61,0,127,3
80,37,127,1
70,41,127,1
57,39,127,1
69,37,127,0
60,43,127,2
64,0,127,1
64,23,127,2
64,28,127,0
77,29,127,3
71,63,127,3
69,26,127,0
67,26,127,1
79,3,127,3
78,53,127,1
64,26,127,1
78,26,127,2
72,0,127,2
66,65,127,2
78,0,127,3
64,6,127,1
60,40,127,0
51,59,127,3
68,37,127,1
71,41,127,0
69,39,127,0
69,37,127,0
64,28,127,0
65,58,127,3
60,23,127,1
52,59,75,3
73,55,127,1
64,28,127,0
69,0,127,2
80,11,127,3
77,0,127,3
69,28,127,0
59,14,127,3
80,58,127,0
69,30,127,0
65,59,127,2
61,10,127,2
75,37,127,0
68,30,127,1
69,8,127,2
68,62,127,1
55,31,127,1
79,39,127,1
66,31,127,1
82,65,0,2
80,66,127,1
75,45,127,1
60,35,127,2
69,35,127,0
75,45,127,0
72,35,127,0
69,70,127,1
78,100,127,1
69,17,127,1
72,38,127,1
71,47,127,2
89,71,127,2
80,37,127,1
79,84,127,2
72,39,127,0
69,39,127,0
88,50,127,2
72,19,127,1
69,40,127,0
78,81,127,0
75,79,127,1
56,3,127,2
72,11,127,1
80,110,127,1
73,78,127,1
78,86,127,2
72,47,127,0
74,47,127,1
74,59,127,1
75,26,127,2
82,48,127,1
80,73,127,2
64,98,127,2
68,50,127,1
72,50,127,0
75,50,127,1
72,50,127,1
78,61,127,0
78,100,127,2
63,102,127,3
74,82,127,1
87,79,127,2
80,82,127,0
76,82,127,0
76,81,127,0
72,81,127,1
80,57,127,2
85,96,127,0
74,107,127,1
82,112,127,2
80,77,127,0
83,122,127,3
79,96,127,1
73,81,127,0
69,81,127,0
81,89,127,0
91,66,127,3
93,105,127,0
93,85,127,1
98,119,127,3
103,101,127,1
78,85,127,0
72,89,127,2
90,103,127,0
96,121,127,3
101,86,127,2
92,102,127,1
92,64,127,2
87,114,127,2
95,79,127,2
88,103,127,1
80,123,127,1
68,88,127,2
88,89,127,1
69,68,127,2
76,96,102,1
88,113,127,0
81,48,127,1
76,94,127,0
88,83,127,1
74,82,127,1
74,97,127,1
86,95,127,0
67,81,127,2
78,79,127,1
88,127,127,1
70,103,127,2
86,90,127,0
87,82,127,1
85,127,127,2
76,120,127,2
74,79,127,0
90,97,127,0
76,82,127,1
87,92,127,1
76,117,127,1
78,121,127,3
80,86,127,0
86,113,127,0
73,82,127,0
85,97,127,0
85,95,127,0
61,111,0,3
61,106,127,2
86,93,127,1
63,75,127,2
85,90,127,0
72,55,127,1
84,97,127,0
79,93,127,1
60,106,46,3
64,53,127,2
88,97,127,1
74,78,127,0
86,92,0,1
78,86,127,0
73,114,54,2
85,81,127,2
71,82,127,0
90,97,127,2
70,82,127,0
74,122,127,2
83,97,127,0
71,109,127,2
90,50,127,2
72,79,127,0
84,93,127,0
96,127,127,3
66,82,127,1
68,117,127,2
70,92,127,1
61,110,127,3
81,81,127,2
74,117,127,2
83,113,127,0
85,126,127,3
69,49,127,2
91,64,120,2
78,80,60,0
80,79,127,1
69,59,127,1
78,97,127,0
75,82,127,0
71,82,127,0
76,71,0,2
65,51,127,2
75,71,127,0
71,71,127,0
66,74,127,1
69,74,127,0
64,74,127,1
72,127,127,2
69,77,127,1
71,77,127,0
80,77,127,2
80,91,77,1
81,120,0,3
81,80,63,2
77,80,127,1
80,123,127,2
58,46,127,2
64,55,127,2
58,45,127,3
73,64,127,2
73,81,127,0
89,96,127,1
76,81,127,2
68,113,127,1
62,77,127,0
76,91,127,0
64,77,127,0
55,109,127,2
73,77,127,0
72,81,127,2
57,81,127,1
69,118,127,2
73,81,127,0
59,81,127,2
81,71,127,1
93,105,127,0
87,89,127,2
85,50,127,1
87,127,127,3
85,85,127,0
77,85,127,2
85,89,127,0
68,117,127,3
88,80,127,2
92,122,127,2
94,66,127,2
83,86,127,0
92,93,127,0
85,48,127,2
81,79,127,0
73,123,127,3
76,88,127,0
85,76,127,3
93,89,127,2
100,104,127,0
93,59,127,3
100,104,120,0
85,60,127,3
100,127,0,2
66,57,127,2
66,94,127,2
78,50,127,2
57,67,120,1
68,67,120,0
80,79,120,0
58,30,127,2
86,53,67,3
65,64,127,0
75,51,127,2
65,42,127,2
74,79,127,1
68,68,127,1
80,81,127,0
70,71,127,0
78,111,127,3
71,73,127,0
96,86,127,1
85,74,127,2
85,69,101,2
86,125,127,2
74,48,127,1
76,80,127,0
88,94,42,1
78,94,127,0
98,113,127,1
79,113,127,2
80,94,127,0
80,94,127,0
68,80,127,0
76,103,127,3
80,106,127,2
81,79,127,0
66,37,127,3
76,64,127,1
79,77,127,0
68,67,127,0
66,79,127,1
70,89,127,1
75,81,127,1
70,36,127,3
84,45,127,1
79,50,127,3
85,86,127,0
75,111,127,1
87,110,127,2
76,77,127,0
88,55,0,2
90,94,127,0
78,80,127,0
89,116,127,2
82,113,0,2
82,80,127,2
82,70,127,2
76,45,127,3
80,94,127,1
70,80,120,1
68,68,120,0
80,62,0,2
82,50,0,2
68,62,127,0
80,74,0,1
67,64,127,0
79,77,127,0
72,67,127,1
80,79,127,0
82,82,127,0
56,69,69,2
74,72,127,2
83,86,127,1
82,98,127,2
85,90,127,0
75,78,127,0
76,127,127,2
82,127,127,3
77,81,0,1
79,85,127,0
91,101,127,0
72,54,127,2
93,68,127,3
82,86,127,0
90,102,127,1
83,61,127,2
97,81,120,2
92,85,127,1
81,85,120,1
89,45,127,2
87,78,120,0
83,77,120,0
80,119,127,2
83,80,120,0
77,78,120,0
75,73,120,0
71,73,120,0
71,74,120,0
68,74,120,0
65,64,120,0
53,98,120,2
72,63,127,2
56,101,127,2
72,69,120,1
53,61,127,1
55,32,127,3
47,60,0,1
59,81,0,2
52,60,120,1
43,62,120,1
51,52,120,0
47,52,120,0
56,52,12,1
59,52,127,1
53,51,120,0
58,52,127,0
56,48,127,0
45,85,127,2
45,84,127,2
65,47,127,2
55,47,127,1
72,89,127,2
53,47,0,1
54,24,127,2
54,47,127,2
59,47,127,0
53,47,127,0
58,52,127,0
56,48,127,1
48,52,0,2
44,47,0,2
58,15,127,1
56,47,127,0
58,32,127,2
40,67,127,2
58,52,127,0
56,47,127,0
59,47,127,0
53,47,127,0
69,52,127,1
61,48,127,1
59,53,127,0
53,16,127,1
49,48,127,1
56,49,127,1
59,55,127,0
53,90,127,1
51,24,127,2
70,80,59,3
59,51,127,0
66,52,0,2
58,58,127,0
56,54,127,0
59,59,0,1
62,83,127,2
58,54,0,1
56,54,127,0
59,61,127,0
53,55,127,0
46,35,0,3
56,56,127,0
59,57,127,0
53,22,127,1
61,39,127,3
58,65,127,0
62,56,127,0
72,37,127,3
62,58,127,0
63,44,127,2
65,58,127,1
74,65,127,1
68,58,127,0
64,33,127,1
68,58,0,1
65,65,127,0
71,58,127,0
67,65,127,0
71,58,127,0
68,64,127,0
74,37,127,2
70,63,127,1
74,95,127,2
83,63,127,1
78,31,0,3
73,62,58,1
77,56,127,0
74,62,127,0
80,56,127,0
89,87,127,2
80,55,127,0
77,61,127,1
83,55,127,0
91,89,127,2
93,77,0,3
83,93,127,2
86,54,127,0
82,23,127,1
86,16,127,1
83,96,127,2
86,24,127,1
85,59,127,0
100,30,127,2
86,79,0,2
92,54,127,0
88,58,127,0
83,20,127,3
95,58,127,1
95,53,127,0
91,57,127,0
95,54,0,1
94,57,127,0
92,51,0,1
95,57,127,0
89,51,127,0
94,18,127,1
92,51,127,0
88,57,127,2
76,50,127,2
94,57,127,0
90,89,127,2
97,60,127,0
97,87,127,3
94,61,10,1
104,89,0,3
98,63,127,0
78,51,78,2
100,28,127,2
92,52,127,0
89,63,127,1
89,52,127,0
94,61,0,1
92,88,127,1
100,59,127,0
85,51,0,2
101,63,127,0
84,18,127,3
97,52,127,1
110,81,127,2
99,57,127,0
96,53,127,0
95,85,127,1
84,52,127,2
89,22,127,2
94,52,127,0
93,57,127,0
96,17,0,2
95,57,127,0
96,52,127,1
91,21,127,1
97,53,127,1
92,30,127,1
89,55,127,0
86,57,127,0
82,87,127,1
73,52,127,2
69,52,127,2
80,57,127,0
82,16,127,2
78,79,127,2
89,87,127,2
91,47,127,0
86,47,127,0
87,51,127,0
83,44,127,0
84,10,127,1
79,46,127,0
76,50,127,1
80,10,127,1
74,20,0,3
90,82,37,3
78,52,127,0
79,45,127,0
91,26,127,1
86,68,127,2
87,50,127,0
83,13,127,2
84,49,127,0
66,46,127,1
82,48,127,0
80,48,127,0
79,68,127,2
77,48,120,0
78,52,127,1
79,45,127,0
91,47,127,0
85,68,0,3
87,52,127,0
83,47,127,0
94,52,127,1
85,49,127,1
82,52,127,1
69,53,127,2
79,52,127,0
77,54,120,0
65,102,127,3
81,49,0,1
77,48,120,0
74,58,127,0
81,48,127,1
74,75,120,2
69,56,127,1
72,87,0,3
65,23,120,2
70,79,127,2
81,47,120,0
77,47,120,0
78,56,127,0
79,48,127,0
91,15,127,2
86,47,127,0
87,51,127,0
83,78,127,1
83,51,127,1
79,46,127,0
82,20,0,2
80,48,127,0
79,80,127,2
77,48,120,0
78,72,0,2
79,45,127,0
91,82,127,1
86,45,127,1
87,70,127,2
83,45,127,0
84,49,127,0
93,46,0,2
74,48,127,2
80,48,127,0
79,16,0,2
77,48,127,1
78,52,127,0
72,45,127,1
99,81,127,2
86,46,127,0
87,52,127,0
84,10,127,2
84,20,0,2
79,49,127,0
69,73,127,3
76,33,0,3
79,85,127,1
77,54,120,0
81,56,120,1
68,80,120,2
74,55,120,0
73,54,120,0
72,52,120,0
71,51,120,0
62,50,127,2
69,49,0,1
72,50,120,0
70,11,120,1
57,48,120,1
68,48,0,1
67,49,127,0
82,10,127,2
69,50,127,0
70,52,127,0
72,92,127,2
60,86,127,3
58,84,127,3
61,75,127,2
71,90,0,2
75,58,127,1
73,59,127,0
72,57,127,1
69,49,0,1
78,11,1,3
71,50,127,0
72,52,127,0
70,52,127,1
79,53,127,1
59,79,127,3
60,77,127,3
73,28,0,2
67,98,127,2
75,59,127,1
60,33,127,2
71,75,127,1
72,20,127,1
73,79,127,1
74,72,127,1
75,31,127,1
74,53,127,0
72,52,127,0
73,53,127,0
74,56,127,0
75,58,127,0
76,59,127,0
85,57,127,1
82,38,0,3
77,64,127,1
79,62,127,1
75,36,0,2
76,58,127,1
73,56,127,0
72,80,127,2
71,53,127,1
70,54,127,0
78,54,127,2
70,51,127,0
79,14,127,3
73,89,127,2
71,19,0,3
70,49,120,0
60,80,120,2
71,50,120,0
58,18,120,1
70,51,120,0
76,60,127,1
67,54,120,0
64,63,127,1
73,53,120,0
59,59,0,2
72,52,120,0
65,66,127,0
69,52,120,0
62,23,0,3
73,34,120,1
60,97,127,2
69,78,120,2
65,70,127,1
82,99,120,2
66,44,127,1
75,61,120,0
62,70,120,0
74,61,120,0
67,75,0,1
82,67,120,1
77,49,0,3
75,42,0,2
62,75,120,0
74,48,120,1
67,80,127,1
62,69,120,1
68,56,127,1
77,71,127,1
64,107,120,1
82,75,127,2
69,121,127,2
65,51,127,3
57,124,127,3
79,76,120,0
66,127,0,2
85,55,127,3
71,120,127,2
66,110,0,3
72,93,127,0
81,52,127,2
73,82,127,0
85,98,127,0
87,82,127,1
85,64,120,1
73,64,120,0
75,65,120,0
80,66,120,1
78,67,120,0
80,67,120,0
85,39,120,2
83,35,120,1
85,70,120,0
87,71,120,0
89,71,120,0
90,72,120,0
92,73,120,0
80,74,120,1
90,75,120,0
85,112,127,2
81,76,120,0
78,76,127,1
73,74,120,0
59,72,33,2
66,71,120,0
67,69,0,2
57,66,120,0
66,39,0,2
65,41,0,3
69,109,110,1
69,70,0,1
78,72,127,1
73,39,120,2
81,112,0,2
81,75,120,0
87,111,127,3
87,77,120,0
93,79,120,0
90,80,120,0
93,46,0,2
87,77,120,0
70,98,120,2
92,75,120,1
87,75,127,2
75,74,0,1
69,49,127,2
66,46,127,2
69,72,120,0
63,71,120,0
57,70,120,0
66,71,112,2
58,71,127,0
67,94,0,2
63,71,127,0
57,46,127,1
58,46,127,0
60,20,127,1
62,25,0,2
71,48,127,2
61,86,127,2
67,49,127,0
65,50,127,0
66,50,127,2
65,51,127,0
72,52,127,0
82,12,127,2
69,53,127,0
70,53,127,0
72,80,127,1
74,21,127,1
75,55,127,0
76,56,127,0
89,56,127,1
77,57,127,0
69,57,0,2
77,82,127,2
90,93,127,3
82,59,0,1
81,60,127,0
82,28,127,1
79,28,127,2
97,89,127,2
78,62,127,1
86,63,127,2
91,63,127,0
89,64,127,1
91,64,127,0
89,65,127,0
94,66,127,0
81,64,0,1
71,65,34,2
84,65,0,1
86,66,127,1
87,67,127,1
91,89,0,3
91,71,127,0
87,68,127,1
91,71,127,0
89,68,127,1
100,68,120,1
89,99,60,1
92,89,127,2
100,56,120,1
99,111,127,2
98,105,120,1
109,106,0,3
94,79,120,0
93,78,120,0
91,77,120,0
78,76,127,2
88,51,120,1
80,108,127,3
