note,velocity,time,anomalies
86,45,127,0
70,42,127,0
82,50,127,1
82,73,127,1
60,38,127,2
82,50,127,0
72,18,60,2
76,19,0,3
81,47,120,0
88,47,60,1
92,40,0,2
82,1,30,2
84,26,0,2
82,83,127,2
79,42,127,1
101,85,127,2
64,42,127,0
74,12,127,2
72,10,127,2
73,5,127,2
68,48,127,2
55,40,127,1
64,44,127,0
62,44,127,1
72,52,127,0
81,48,127,2
65,48,127,0
74,48,125,1
77,57,127,0
70,40,127,1
65,40,127,0
77,45,127,0
74,40,127,1
70,27,127,1
72,39,127,0
71,68,120,2
67,38,120,0
69,78,127,2
69,37,127,0
71,44,109,2
63,11,127,1
70,44,127,0
62,37,127,1
72,31,127,0
80,77,0,3
66,30,120,1
67,0,0,2
69,34,127,0
63,29,127,0
69,0,127,2
81,29,0,2
62,29,127,0
70,0,127,2
58,29,127,0
57,66,127,3
53,31,127,2
57,25,120,0
55,57,0,2
57,0,127,1
51,24,127,0
65,29,0,1
57,24,127,0
50,24,127,0
48,29,127,1
64,73,127,2
62,65,0,2
66,26,120,1
74,45,120,0
74,50,127,1
62,26,120,0
65,26,127,1
74,47,120,0
72,50,127,0
65,0,120,2
51,26,120,1
70,45,120,0
70,50,127,0
62,0,120,1
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
55,28,120,1
61,78,120,2
72,90,127,1
65,28,0,1
69,29,120,0
68,50,120,1
75,55,127,0
74,32,37,2
74,0,120,2
64,52,120,1
79,57,127,0
69,2,127,2
83,72,0,3
75,50,120,0
74,50,127,0
66,0,120,1
69,26,120,0
75,45,127,1
72,75,0,3
53,26,120,1
60,51,120,2
72,27,127,2
72,50,127,0
65,0,120,1
63,0,120,2
72,80,127,2
71,50,127,0
70,54,54,3
68,26,120,0
71,46,0,1
71,50,127,0
63,0,120,1
67,28,120,0
72,24,120,1
75,92,127,1
63,28,120,0
66,0,127,2
59,16,127,3
70,51,127,0
65,0,0,3
59,46,120,2
70,72,120,1
69,40,127,1
65,46,127,3
65,24,120,0
69,42,120,0
74,50,0,1
62,26,127,1
65,26,120,0
76,45,127,2
74,50,127,1
61,26,120,1
65,26,0,1
74,47,120,0
72,50,127,0
70,26,127,2
65,26,120,0
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,46,120,0
58,50,127,2
63,28,120,0
73,28,0,2
69,48,0,1
58,25,127,2
65,28,120,0
63,4,120,2
74,50,120,0
75,55,127,0
69,32,0,1
72,59,127,2
78,52,120,0
74,57,127,1
69,34,120,0
72,4,120,1
62,20,127,3
65,50,127,2
66,26,120,1
65,26,120,0
69,45,120,0
70,50,127,1
64,26,0,2
65,26,120,0
72,53,120,0
73,58,127,1
77,38,120,1
70,38,120,0
79,45,120,0
94,85,127,2
70,35,120,0
73,0,120,1
92,24,120,2
72,50,127,0
76,28,120,1
70,28,0,1
74,43,127,1
75,12,127,2
57,0,120,2
69,0,127,2
77,43,120,0
70,50,127,0
52,69,127,3
65,26,120,0
69,32,120,0
60,38,127,1
62,24,127,1
65,24,0,1
71,72,120,2
74,50,127,0
62,26,120,0
65,4,127,2
74,45,120,0
74,50,127,0
62,26,120,0
65,66,127,2
86,47,0,2
75,50,127,1
56,26,127,2
65,26,120,0
62,23,0,3
65,50,127,2
62,26,120,0
67,26,120,1
72,46,120,0
70,50,56,1
63,0,127,2
65,52,0,2
69,48,120,0
72,84,119,2
65,28,127,1
69,29,120,0
74,76,120,1
75,55,127,0
69,32,127,1
70,32,120,1
78,52,120,0
79,57,127,0
69,34,120,0
72,55,120,1
75,50,2,1
74,50,127,0
66,0,120,1
69,56,0,2
75,75,127,2
74,71,127,2
66,26,120,0
69,26,120,0
73,20,120,2
72,50,127,0
59,58,120,2
68,26,120,0
72,45,127,1
85,50,127,2
65,26,120,0
68,0,0,2
71,86,127,2
71,26,127,1
75,28,0,2
61,63,39,3
71,48,44,2
75,52,127,0
59,0,120,2
66,0,120,1
72,45,120,0
84,79,127,2
62,59,127,2
65,53,120,1
70,35,120,0
69,40,127,0
67,0,120,2
65,24,120,0
74,13,120,2
73,50,127,2
62,0,120,1
65,0,120,1
80,9,127,3
60,12,127,2
62,26,120,0
65,62,127,2
74,47,120,0
80,74,127,2
62,26,120,0
66,26,0,2
70,45,120,0
62,75,127,2
62,26,120,0
62,6,127,3
72,46,120,0
78,20,127,3
73,28,120,1
65,0,127,2
57,17,120,2
82,90,127,2
65,28,120,0
67,29,127,2
74,50,120,0
75,55,0,1
69,32,120,0
69,32,0,2
89,16,0,3
74,57,127,1
81,34,127,2
61,5,120,2
65,50,127,2
67,50,127,1
62,26,120,0
65,26,120,0
69,72,120,1
61,25,127,2
76,53,127,3
65,33,120,0
60,18,42,3
73,18,127,2
67,38,120,0
70,73,120,1
83,24,127,3
81,58,127,1
63,38,127,2
81,35,0,2
82,46,120,0
72,54,127,0
65,35,120,0
70,57,127,2
74,43,127,1
70,53,127,2
65,31,120,0
69,6,0,2
77,43,120,0
67,16,127,3
76,52,127,3
65,26,120,0
83,32,0,2
61,46,126,2
62,28,120,0
77,28,36,2
72,83,120,1
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
61,27,127,2
66,29,120,0
72,29,120,1
72,33,127,2
72,57,127,0
65,29,0,1
67,29,120,0
71,51,127,1
59,87,127,2
67,78,0,3
77,48,127,2
74,52,120,0
68,29,127,2
82,26,127,3
74,47,120,0
74,44,120,2
79,72,127,0
71,21,0,2
74,47,120,0
77,63,120,0
79,70,127,1
79,36,120,1
81,41,127,2
76,27,120,1
79,99,127,2
64,39,0,1
59,39,120,1
72,57,120,0
68,66,42,2
76,43,120,1
69,65,127,2
74,58,120,0
76,67,127,0
80,41,120,1
75,46,127,2
63,65,0,2
77,39,127,1
62,72,120,2
67,12,0,3
73,57,0,2
72,65,127,1
80,0,0,3
81,61,120,2
80,52,55,2
69,57,127,0
48,32,127,2
67,32,127,2
70,55,120,0
67,59,71,1
60,61,127,2
73,67,127,3
77,89,127,3
65,89,127,1
60,58,0,2
65,29,127,1
69,65,0,2
72,40,127,0
65,24,120,0
73,13,127,1
65,24,120,0
74,50,127,0
62,26,120,0
75,55,0,3
64,45,120,1
74,50,127,0
55,26,120,1
70,49,120,2
74,47,120,0
72,50,33,1
56,52,127,3
68,26,127,1
70,45,120,0
73,50,127,1
72,47,120,2
68,26,127,1
58,81,120,2
70,50,127,1
66,54,120,1
54,0,120,2
72,48,120,0
81,81,127,3
67,41,120,0
62,67,120,2
75,94,0,2
78,97,127,1
68,41,0,2
73,41,120,0
88,56,127,2
84,26,127,2
78,6,120,2
80,34,120,1
82,46,120,0
72,50,127,0
64,26,120,0
70,26,41,1
80,83,127,3
72,50,127,0
64,26,120,0
70,26,120,0
79,53,120,1
74,32,127,2
51,38,127,2
70,38,120,0
75,45,120,1
71,80,127,3
65,12,127,2
74,62,0,1
73,59,127,2
77,64,127,0
65,0,127,2
72,0,127,2
75,43,120,0
75,49,127,2
65,28,127,1
55,0,0,3
72,43,120,0
70,50,127,0
48,29,0,2
65,26,120,0
69,1,120,1
70,38,127,0
62,24,120,0
65,24,120,0
79,68,120,2
74,57,127,0
66,0,0,2
68,29,127,2
64,51,120,1
74,57,127,0
66,29,120,0
79,29,120,1
74,74,120,2
72,57,127,0
65,0,120,1
67,4,0,2
71,87,127,2
69,89,87,3
65,40,120,0
67,78,127,2
74,74,127,2
79,26,127,2
71,78,120,1
72,8,0,3
82,64,0,2
79,100,127,2
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
73,2,0,3
70,3,127,2
67,98,127,3
74,32,127,1
64,39,127,1
70,39,120,0
72,57,120,0
72,89,127,1
70,4,127,3
71,80,120,2
77,58,120,1
65,67,127,2
82,64,120,2
72,75,0,2
77,65,120,0
82,73,127,2
65,36,120,0
61,36,127,2
67,57,120,1
72,105,127,1
66,0,0,2
67,29,120,0
65,52,120,1
69,27,127,1
57,32,120,1
65,32,0,1
70,55,127,1
81,36,59,3
51,58,120,2
64,33,120,0
67,51,127,2
61,58,0,2
54,9,120,2
65,29,49,1
69,40,127,1
72,5,127,2
65,24,120,0
73,71,127,1
65,24,120,0
74,88,127,1
63,0,120,2
65,51,127,2
74,45,120,0
74,50,127,0
48,65,0,3
51,60,120,2
78,80,120,2
72,25,127,1
65,26,127,1
64,55,0,3
70,45,127,1
57,50,127,2
65,2,120,1
67,26,120,1
72,46,120,0
70,21,127,2
75,0,0,3
53,8,127,3
72,48,120,0
74,57,0,1
67,41,120,0
70,43,120,0
75,61,120,0
78,70,127,0
70,19,0,2
81,81,127,3
79,56,120,0
81,63,127,0
70,34,127,1
73,34,120,0
82,79,120,1
72,50,127,0
58,47,120,2
70,26,120,0
74,20,120,1
75,90,0,3
64,51,120,1
79,26,120,1
73,90,120,1
84,58,127,1
65,74,0,2
70,38,0,1
78,45,127,2
75,55,0,1
65,73,120,1
74,62,127,1
84,59,120,1
77,64,127,0
65,28,120,0
72,52,120,1
78,70,120,2
74,49,127,0
77,28,120,1
70,0,120,2
72,82,120,1
81,20,127,2
62,29,120,0
76,26,120,1
73,2,120,2
70,38,127,0
62,24,120,0
65,24,120,0
68,7,120,2
83,80,127,3
65,28,120,0
72,28,120,0
75,37,120,0
74,43,127,0
65,28,120,0
69,29,120,0
59,38,0,2
59,7,1,3
62,27,120,0
65,6,127,2
66,32,120,1
71,38,127,2
62,24,0,1
57,2,0,3
67,73,120,1
53,47,127,1
53,57,47,2
60,28,120,0
55,37,0,2
62,43,127,0
53,28,120,0
57,0,120,1
60,34,120,0
58,57,120,1
50,25,127,0
53,25,127,0
57,4,120,1
58,30,127,0
88,15,127,2
73,50,120,0
74,45,120,0
73,14,0,2
74,45,120,0
80,45,0,2
63,45,0,2
69,32,127,3
65,50,127,0
70,46,60,0
69,52,0,1
58,43,127,2
69,81,127,2
67,77,40,1
69,21,120,1
82,45,0,2
71,51,120,0
72,42,120,0
73,46,120,0
74,89,120,1
77,63,127,0
68,32,0,3
78,59,127,1
84,75,120,2
77,19,120,1
81,59,120,0
82,52,120,0
77,77,120,1
85,72,0,3
72,59,0,1
78,81,120,1
82,52,0,2
83,59,22,2
82,52,120,0
92,86,120,2
66,82,120,2
82,59,120,1
84,65,0,1
72,63,0,2
84,94,0,3
86,59,120,1
67,51,120,1
70,51,120,0
79,29,0,2
69,59,120,0
77,49,120,0
80,56,120,1
75,86,120,1
70,59,120,0
74,49,120,0
69,59,120,0
72,68,127,2
70,50,60,0
86,57,120,0
85,57,120,0
86,22,120,1
88,60,120,1
95,51,120,1
72,51,127,2
82,51,0,2
79,43,127,1
77,57,127,0
82,52,60,0
81,59,120,0
79,81,127,3
81,49,40,0
79,49,127,1
81,58,127,1
82,51,120,0
69,58,120,1
84,48,0,1
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
87,67,127,0
75,87,127,2
98,60,120,1
89,60,127,1
93,88,0,2
94,62,120,0
81,25,120,2
86,88,0,2
85,74,127,0
94,92,0,3
94,59,0,1
86,73,120,1
97,59,120,0
94,90,30,2
95,59,0,2
78,76,120,2
86,19,120,1
87,58,120,0
78,61,120,1
84,59,120,1
91,51,120,0
87,51,120,0
84,16,127,2
82,59,120,0
77,49,120,0
74,50,120,0
70,46,0,1
71,52,120,1
70,49,120,0
72,47,120,0
73,23,0,2
74,50,127,0
73,20,120,1
74,45,0,1
73,53,120,0
87,83,120,2
82,85,120,2
67,84,108,1
67,36,127,1
77,50,119,2
70,46,60,0
74,78,127,3
78,21,40,2
75,43,127,2
74,13,40,2
69,51,120,0
70,7,0,2
82,51,120,1
72,42,120,0
73,46,120,0
63,83,120,2
77,63,127,0
75,80,127,2
74,27,127,1
62,33,0,3
69,33,127,3
83,90,120,2
82,77,120,1
77,52,0,1
74,52,14,1
72,84,0,2
86,72,127,3
79,52,0,1
81,79,120,1
82,52,120,0
79,52,43,1
72,25,120,1
72,59,120,0
91,100,120,2
81,89,120,2
82,59,120,0
81,59,120,0
72,77,120,1
63,51,120,1
65,59,62,2
69,59,120,0
77,49,120,0
75,56,127,2
71,46,0,2
70,59,0,1
74,49,120,0
59,59,120,1
69,20,0,3
70,50,60,0
86,25,120,1
85,57,120,0
86,51,120,0
78,98,0,3
86,11,120,1
82,91,127,2
79,51,108,0
79,64,127,0
77,94,127,1
82,52,60,0
67,59,120,1
82,49,40,0
81,49,40,0
79,49,0,1
81,30,0,2
82,27,120,1
83,58,120,0
84,48,127,1
76,52,120,1
86,56,0,1
83,97,127,3
88,65,120,0
87,67,127,0
89,67,127,1
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
77,64,0,2
86,87,120,1
85,74,127,1
91,24,127,2
99,59,120,1
91,101,120,2
97,59,0,1
94,59,120,0
85,59,120,0
84,50,0,1
86,54,120,0
85,58,0,2
75,61,120,1
89,90,0,2
91,51,120,0
77,19,120,2
84,48,120,0
73,21,0,3
66,87,127,3
79,50,120,1
70,46,120,0
62,82,120,2
76,80,120,2
72,47,120,0
84,9,120,2
74,89,127,2
66,37,127,2
69,33,127,2
74,69,127,1
72,57,127,0
66,48,127,0
74,94,127,2
69,48,127,0
72,87,127,2
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
74,76,127,2
66,48,101,2
60,16,0,3
79,57,127,0
66,57,127,0
74,68,127,0
67,70,127,0
77,89,127,1
70,56,127,1
74,31,127,1
67,56,127,0
72,67,127,0
67,68,127,0
55,32,127,2
84,52,127,3
83,57,0,2
72,63,127,1
69,63,127,0
91,63,127,2
81,75,127,0
64,25,19,3
69,48,127,0
77,48,127,0
81,57,127,0
74,69,127,0
79,57,0,1
82,57,50,1
90,43,0,3
76,87,120,2
96,65,120,1
82,92,120,2
100,76,0,2
92,70,120,1
94,33,44,2
91,93,120,1
89,74,127,2
78,72,0,2
85,102,127,3
79,67,127,1
65,60,127,1
74,21,127,2
74,13,127,3
72,53,127,0
77,92,127,2
86,70,0,1
85,24,0,2
86,51,120,0
85,60,120,0
86,51,120,0
98,51,120,1
97,51,120,1
87,94,127,3
85,57,127,2
82,79,0,2
81,59,120,0
70,49,127,2
84,93,127,2
86,51,120,0
87,58,120,0
88,28,26,2
89,52,120,0
90,79,0,2
91,69,60,0
88,58,60,1
91,63,60,0
93,58,127,1
79,63,0,2
90,94,60,1
91,66,60,0
79,70,127,2
94,53,0,2
72,41,127,1
70,41,127,2
72,51,127,0
71,4,127,2
72,43,120,0
76,54,120,0
71,42,127,2
79,42,127,1
75,62,60,2
85,73,0,3
79,34,30,0
77,13,127,1
79,42,120,1
77,42,127,1
82,58,120,0
89,17,120,1
86,14,120,1
86,37,0,2
79,1,127,3
77,32,127,2
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
83,74,90,2
97,77,127,3
96,51,60,0
90,33,0,3
89,18,90,1
86,48,90,0
82,45,127,1
75,6,127,3
74,3,0,2
70,66,90,1
71,34,90,1
74,63,120,0
57,57,127,1
74,69,127,1
74,57,127,2
66,57,127,1
71,15,127,3
75,90,0,3
61,48,127,1
66,48,127,0
59,27,127,3
61,36,127,3
74,63,127,0
77,75,127,1
67,48,127,1
88,18,127,2
73,14,127,2
65,48,52,2
66,96,127,1
74,68,127,0
67,97,127,1
74,80,127,2
67,76,127,2
65,92,127,2
77,46,127,1
67,68,127,0
78,80,127,1
72,33,127,1
55,68,127,2
70,57,127,0
72,63,127,1
77,63,127,1
78,103,127,3
81,75,127,0
69,48,127,0
77,8,127,1
81,57,127,0
72,78,127,2
74,69,0,1
79,94,120,1
82,57,120,0
85,65,120,0
100,96,120,2
91,87,120,1
94,107,120,1
79,115,0,3
96,70,120,0
94,36,120,1
91,66,120,0
88,74,120,0
84,72,120,0
78,91,127,3
79,31,120,1
77,60,127,0
83,53,127,2
63,53,127,2
82,25,127,2
72,91,127,1
74,70,127,1
85,57,127,1
86,51,127,1
85,60,12,1
82,51,120,1
96,51,127,2
86,27,120,1
96,40,127,2
82,57,127,0
76,77,60,2
81,59,127,1
82,19,120,1
84,58,120,0
88,74,0,3
87,58,120,0
88,18,0,2
89,13,0,2
90,56,120,0
102,108,127,3
93,58,60,0
91,94,0,2
93,58,0,1
91,63,127,1
90,32,60,1
91,66,60,0
93,70,60,0
91,108,120,2
72,4,0,2
71,41,127,2
72,87,127,2
71,74,127,2
66,67,120,2
76,54,120,0
77,66,0,3
79,42,120,0
63,79,127,3
77,33,30,0
79,34,30,0
77,52,0,1
76,68,120,1
77,42,120,0
86,58,127,2
89,43,120,0
86,43,120,0
82,59,120,1
81,38,90,0
81,0,90,2
71,7,127,3
94,78,16,3
75,77,90,2
89,44,90,0
91,12,90,1
93,86,0,2
96,51,60,0
108,92,90,2
93,50,0,1
91,48,0,1
89,45,127,1
87,75,90,1
86,40,90,0
76,37,127,2
83,72,127,2
86,18,0,2
97,78,90,2
82,26,90,1
88,48,90,1
84,45,0,2
77,42,90,0
75,40,90,0
82,14,90,2
73,54,60,1
84,51,127,1
84,49,14,2
82,54,127,1
81,50,127,1
80,48,127,2
77,17,90,1
75,42,90,0
74,20,0,2
72,37,0,1
68,57,0,3
74,45,60,0
82,48,0,2
74,20,127,3
71,43,127,2
67,40,90,0
65,37,127,1
51,75,90,2
62,33,90,0
73,30,90,1
65,46,127,0
58,21,127,2
74,17,127,3
73,25,127,1
65,38,127,0
73,51,127,0
61,38,127,1
62,82,109,3
72,55,127,1
65,42,127,0
70,44,127,0
58,33,127,0
65,37,127,0
70,78,127,1
44,7,127,3
55,80,127,2
73,53,127,1
71,19,127,2
53,42,120,1
57,84,120,2
60,45,0,1
72,39,127,1
74,47,127,2
75,61,127,0
66,28,31,2
75,48,127,0
63,48,127,1
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
77,64,127,0
75,62,127,1
63,48,0,1
50,55,127,1
75,71,127,0
61,15,120,1
73,87,127,2
58,56,120,0
70,46,120,1
72,69,120,0
60,54,120,0
60,32,120,2
73,69,120,0
65,62,127,0
66,80,127,1
63,53,0,1
89,68,108,1
68,60,55,2
75,77,120,0
81,36,120,2
61,52,120,0
72,29,120,1
60,52,127,1
70,74,127,1
58,57,127,0
69,85,120,1
62,78,0,3
70,100,127,2
58,57,127,0
73,64,127,0
75,78,0,3
60,50,127,0
74,102,127,2
60,57,127,0
63,54,127,3
68,96,127,2
61,67,127,0
62,55,127,2
65,67,127,0
72,93,127,2
65,34,127,1
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,55,127,0
70,65,0,1
65,60,127,0
70,71,127,1
63,81,127,3
65,68,127,0
57,102,127,2
50,78,127,3
69,71,120,0
57,27,127,2
72,43,127,1
60,86,127,2
63,61,0,1
75,104,127,1
68,62,127,1
78,33,127,2
78,80,127,0
85,99,127,3
70,88,127,3
77,83,127,0
75,65,127,0
72,65,127,0
73,52,127,1
75,68,127,0
63,60,127,0
75,78,127,0
61,75,120,1
73,47,120,1
69,95,120,2
73,43,0,3
72,69,120,0
60,87,120,1
61,54,127,1
73,69,120,0
60,80,127,1
72,76,127,0
58,45,120,0
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
72,56,120,0
55,77,120,2
70,56,120,0
54,48,127,0
79,62,127,1
41,76,0,3
65,13,0,2
53,69,127,2
65,58,120,0
54,39,120,0
66,86,127,2
53,73,120,1
65,22,0,2
64,91,127,3
79,13,85,3
85,60,127,1
85,11,127,2
69,83,127,2
77,41,127,0
67,14,127,2
85,56,127,0
85,46,127,2
77,46,127,0
84,60,127,0
79,36,7,2
82,48,127,0
96,52,127,2
70,40,127,1
77,40,127,0
77,58,127,0
70,49,0,1
71,84,127,3
61,13,120,2
88,60,127,2
72,49,127,0
90,64,127,1
77,67,127,2
77,51,127,1
87,17,127,1
84,52,127,0
90,48,127,1
67,80,127,3
86,93,127,2
66,55,127,2
87,107,127,3
94,87,127,2
75,54,127,1
87,71,127,0
61,99,127,3
87,41,98,2
73,56,120,0
85,73,120,0
70,61,120,0
82,104,127,2
65,28,120,2
84,40,127,2
73,59,75,0
88,112,75,2
85,62,0,1
77,68,127,0
89,117,127,1
75,29,127,2
87,74,120,0
87,84,120,0
69,66,0,2
73,36,120,1
96,73,120,1
72,57,120,0
84,73,120,0
70,62,127,0
78,81,127,1
66,53,61,2
95,103,120,2
82,81,127,0
70,26,127,1
79,70,0,2
73,95,127,2
84,100,127,2
70,55,127,1
84,52,127,1
72,62,127,1
77,77,127,0
77,36,127,1
91,66,127,2
73,48,127,1
82,68,127,1
91,80,127,2
77,68,127,1
77,72,127,0
72,72,127,0
98,60,127,2
70,60,127,1
82,71,127,1
82,78,127,0
67,66,127,1
81,66,127,2
82,82,127,0
70,63,127,0
77,74,127,0
69,34,120,1
81,78,120,0
70,83,127,1
72,63,127,0
62,67,0,2
101,124,127,2
83,68,127,1
84,61,127,2
84,47,127,1
87,68,127,0
83,104,127,2
76,71,127,1
89,121,127,2
77,71,127,1
79,63,127,1
100,116,127,3
75,63,127,1
94,53,127,2
73,14,127,2
85,69,0,1
95,75,0,2
77,57,120,1
89,71,127,2
72,56,120,0
85,71,120,0
71,56,120,1
72,78,127,2
72,60,127,0
91,79,120,2
82,67,120,2
85,67,120,0
73,53,127,1
60,25,127,3
84,57,120,0
65,17,120,2
82,94,0,2
66,49,127,0
78,86,127,2
77,52,120,0
65,38,120,0
65,81,127,2
71,86,13,3
66,39,120,0
90,52,120,1
65,38,120,0
77,50,120,0
58,57,127,0
70,96,127,1
52,44,127,2
86,92,127,2
61,80,127,1
73,80,127,0
61,78,127,0
73,117,127,1
56,73,127,2
73,52,34,3
61,74,127,0
73,74,127,0
61,80,127,0
65,117,127,2
58,70,120,0
83,70,127,2
70,108,120,1
82,77,120,0
70,83,127,0
88,83,127,2
83,86,127,0
71,86,127,0
84,120,0,2
72,112,127,1
85,85,100,0
85,85,0,2
75,80,127,2
77,112,127,1
89,90,127,0
78,112,120,2
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,28,127,1
77,21,127,1
65,36,127,0
81,47,127,1
69,71,127,2
80,19,127,2
72,76,127,2
84,81,127,1
72,46,127,0
70,42,127,1
82,50,127,0
69,37,127,0
81,44,127,0
68,17,127,3
79,44,127,0
78,42,127,2
79,50,127,0
68,78,0,3
69,37,0,1
65,37,127,0
81,44,127,1
65,42,127,0
77,50,127,0
76,15,127,2
89,44,127,1
76,44,127,1
64,37,127,0
77,49,27,1
65,41,127,0
75,56,0,1
63,47,127,0
73,22,127,1
61,72,127,1
78,63,127,1
60,53,127,1
60,56,127,1
72,101,127,2
70,61,127,0
66,84,127,2
58,11,127,2
70,92,127,1
60,90,127,1
72,70,127,1
52,84,127,3
70,63,127,0
62,68,98,2
58,57,127,0
57,32,127,3
67,38,127,2
58,91,127,1
77,62,127,1
62,79,127,1
74,64,127,0
64,107,97,3
65,80,127,1
77,41,127,3
80,49,127,1
77,44,0,2
83,79,127,0
72,67,0,2
80,67,90,1
70,71,127,1
70,84,127,1
77,97,127,1
80,71,127,0
86,54,127,1
64,64,127,1
75,56,127,0
