note,velocity,time,anomalies
50,101,127,2
68,74,127,0
59,35,127,1
69,63,127,2
47,28,127,2
42,92,127,3
56,88,127,1
69,78,0,3
56,42,60,1
56,39,127,0
56,2,127,1
56,35,127,0
42,6,127,2
56,12,127,1
56,56,74,2
56,8,127,2
56,33,127,0
53,54,127,2
52,31,127,2
55,65,127,2
56,36,0,1
53,37,127,1
56,59,0,2
60,8,127,2
47,1,41,3
69,35,127,1
56,70,127,1
53,49,127,1
56,42,127,0
47,42,35,2
56,19,127,1
43,85,127,3
56,40,127,1
56,39,127,0
56,66,127,2
46,16,0,3
57,40,127,2
56,42,127,0
56,41,127,1
44,42,127,2
69,41,30,2
56,40,127,0
53,40,127,2
64,84,127,3
56,39,127,0
58,7,0,3
44,37,127,1
56,41,127,0
56,64,0,2
56,35,127,1
56,35,0,1
46,40,127,1
56,35,127,0
45,35,127,2
56,8,127,1
50,38,126,2
56,35,127,0
56,35,127,0
56,33,117,1
56,38,127,0
56,40,127,0
56,21,127,1
57,44,127,2
56,68,127,1
56,48,127,0
56,75,0,2
56,83,127,2
67,73,127,2
82,53,127,1
57,69,127,2
76,25,127,2
47,86,127,2
68,83,127,1
44,18,0,3
76,24,127,3
56,15,127,1
78,19,127,2
56,72,127,1
60,60,127,1
56,50,127,0
68,21,0,2
58,51,127,1
74,35,127,3
52,51,127,1
68,37,127,2
56,49,127,0
78,89,0,3
56,49,127,0
81,59,127,1
56,49,127,1
61,67,127,1
68,94,0,2
56,24,127,1
58,33,127,2
66,50,127,2
60,34,127,1
68,26,127,1
56,82,0,2
68,90,127,2
69,48,127,2
81,64,127,2
56,31,127,2
80,100,1,3
54,51,127,1
58,61,127,2
56,51,127,0
57,61,127,1
56,24,127,2
55,71,127,2
68,102,127,1
56,56,73,1
56,61,127,2
56,51,127,0
67,98,127,3
63,61,127,2
68,80,127,2
71,86,127,2
56,51,127,0
68,74,127,1
64,37,127,3
68,97,127,1
56,57,127,0
64,43,127,2
68,68,127,1
57,57,127,1
68,32,127,2
53,57,127,2
64,78,127,0
81,69,127,1
56,87,66,2
68,31,127,2
56,57,0,1
70,73,127,1
68,45,127,2
68,57,127,1
68,68,97,1
56,36,38,2
53,103,127,2
68,79,0,1
51,94,127,3
65,44,127,2
56,62,127,0
55,77,0,2
56,103,127,1
68,117,127,2
56,64,127,0
68,79,127,0
56,66,127,0
72,78,127,2
56,66,127,0
68,79,127,1
43,67,127,1
60,80,127,2
45,104,127,3
61,88,127,1
68,92,127,0
50,44,127,3
79,88,127,2
46,92,127,2
75,83,127,2
59,102,127,2
57,83,127,2
64,42,127,2
83,109,127,2
63,110,127,1
58,127,127,3
59,40,127,2
73,88,127,1
63,110,127,3
69,60,0,3
66,70,127,2
64,58,127,2
63,66,127,1
61,79,127,2
55,68,127,2
79,92,127,1
57,74,0,2
71,126,127,1
59,106,127,1
71,83,127,1
55,70,127,1
71,107,127,1
55,66,90,2
79,79,127,1
63,88,127,0
68,92,127,0
59,74,127,0
60,88,98,2
59,70,127,1
71,83,127,0
67,70,127,2
63,83,127,1
64,70,127,1
71,44,127,1
62,57,127,2
68,92,127,0
59,40,127,2
71,111,127,1
59,70,127,0
71,106,127,2
67,70,127,1
73,104,127,3
58,90,127,3
62,45,127,2
50,88,127,2
72,69,127,2
59,103,127,1
78,51,127,3
72,70,27,2
71,47,70,2
59,70,0,1
73,83,127,1
59,66,127,0
71,79,0,1
72,74,127,1
73,48,127,2
50,97,127,3
82,64,0,3
62,29,127,2
68,80,127,1
66,55,127,2
70,52,127,1
68,82,127,1
80,83,127,2
68,48,127,0
71,44,127,1
71,47,127,1
86,56,127,2
56,73,127,2
63,44,127,2
65,44,0,2
68,25,127,1
61,26,127,1
75,82,127,2
68,6,127,2
68,46,127,0
68,46,127,0
56,46,54,2
55,51,127,2
73,61,127,1
75,88,127,2
68,46,127,0
67,46,127,2
78,46,127,1
68,46,127,0
69,47,127,1
68,77,127,2
55,51,4,2
60,60,127,2
89,34,127,2
70,27,127,3
58,48,127,1
73,53,127,1
80,63,127,2
76,63,127,1
68,48,0,1
68,48,0,1
77,49,127,1
75,35,127,2
70,97,127,2
77,48,127,1
60,46,127,2
72,51,127,1
65,84,127,2
75,61,127,1
68,46,0,1
68,46,127,0
62,46,127,1
83,55,127,1
69,55,127,2
76,80,127,2
66,46,127,2
61,51,127,1
73,59,127,1
68,70,127,1
66,45,127,1
68,74,127,2
79,71,127,2
68,20,127,1
69,44,127,0
69,40,127,1
56,39,0,1
60,85,127,2
63,32,127,1
62,47,127,2
56,39,127,0
56,18,127,1
56,71,127,1
56,60,0,2
61,22,127,1
64,86,127,1
68,74,127,1
63,64,127,2
56,69,127,2
62,46,127,2
61,31,127,1
75,79,127,3
56,68,127,2
56,39,127,0
60,83,127,2
75,56,127,2
71,86,127,2
56,39,127,0
52,38,127,1
66,69,127,2
64,55,127,1
68,14,127,2
42,38,127,1
64,71,127,2
58,46,127,0
75,75,127,3
71,75,127,3
56,38,127,0
68,3,127,2
53,46,127,1
64,31,127,1
68,73,127,1
65,38,127,1
56,2,127,1
61,50,127,1
64,27,127,1
68,19,127,1
56,42,127,0
67,78,127,2
60,71,127,2
51,28,127,2
68,47,127,0
56,39,69,1
56,41,127,0
63,77,127,2
66,58,127,1
74,87,127,3
57,13,127,3
66,39,127,2
74,47,127,1
68,56,127,2
68,74,127,1
52,39,127,1
62,17,127,2
66,87,127,3
63,56,127,0
68,47,127,1
56,10,127,2
67,79,127,2
56,62,127,1
56,39,127,0
49,39,127,1
48,39,127,1
45,39,127,1
63,17,127,2
68,48,127,1
62,79,127,2
72,61,127,0
68,53,127,0
68,57,127,0
68,24,127,1
68,53,127,0
61,87,127,2
81,69,127,2
68,58,127,0
66,97,0,3
56,100,0,3
68,57,127,0
73,43,127,3
85,48,127,3
75,77,127,0
74,66,127,1
74,68,127,2
68,36,127,1
68,32,127,1
74,73,127,1
68,33,76,2
57,36,127,3
72,81,0,1
75,104,127,1
77,73,127,2
62,32,0,3
67,43,127,2
75,115,127,2
63,89,127,1
79,94,127,2
67,42,127,3
55,69,127,2
73,82,127,0
76,109,127,1
65,67,127,1
68,41,127,1
63,71,127,0
87,106,127,2
68,51,127,2
74,63,127,1
72,89,127,2
70,63,127,1
59,77,127,2
75,50,127,2
71,87,0,3
71,67,127,1
68,32,127,1
61,91,127,2
73,77,127,1
60,82,0,3
71,58,127,1
72,58,127,1
78,99,127,3
71,62,127,2
62,108,51,3
61,55,127,0
49,53,0,2
66,62,127,0
69,62,127,0
70,72,127,1
61,25,26,2
61,33,74,2
56,47,0,1
63,31,127,2
57,30,127,3
68,67,127,0
56,47,127,1
63,22,127,2
56,48,127,0
47,19,127,2
61,48,127,0
63,91,127,2
65,68,127,2
64,48,127,1
43,48,127,2
70,49,127,1
71,89,127,3
70,92,127,1
56,48,127,1
56,50,127,0
62,17,127,3
64,60,127,0
70,69,127,0
66,19,127,2
56,48,127,0
51,48,127,1
46,11,127,2
73,50,127,2
57,90,127,3
68,68,127,1
56,76,127,1
56,47,127,1
66,47,127,1
64,56,127,0
70,67,127,1
70,79,127,3
56,82,0,2
64,17,127,2
68,56,127,1
57,67,127,2
56,46,127,1
57,17,127,2
51,42,127,2
66,1,127,2
58,65,127,3
58,50,127,1
76,60,127,2
61,40,127,1
49,59,127,3
47,12,0,3
51,73,127,3
83,57,127,1
55,5,0,3
45,64,127,2
61,46,127,1
64,84,127,1
70,55,127,1
60,12,127,2
57,1,127,3
46,40,127,2
56,40,127,1
67,49,127,1
56,0,127,2
56,37,127,1
56,37,127,1
62,63,127,2
43,37,127,2
77,17,127,2
73,70,127,2
68,84,127,1
74,50,127,1
72,51,127,0
73,21,127,2
50,71,127,3
70,71,127,2
75,54,127,0
68,47,120,0
71,78,0,3
70,87,127,2
78,30,127,1
61,44,127,1
74,24,127,2
77,25,127,1
60,44,127,1
68,44,127,0
77,53,127,0
66,66,0,2
81,25,0,3
81,46,127,2
74,45,120,0
75,12,48,1
77,72,48,1
75,72,127,2
68,44,48,1
78,17,0,3
76,46,0,1
77,51,48,0
80,55,48,0
73,82,127,3
78,51,48,0
77,82,93,2
87,79,120,2
68,46,127,0
70,51,127,1
72,79,127,2
82,63,127,1
86,85,127,3
78,23,127,2
63,84,127,3
78,53,127,1
78,71,127,2
73,46,127,1
70,67,127,1
58,37,127,0
63,37,127,1
66,37,127,0
52,37,127,2
61,74,127,1
65,37,127,1
50,41,127,1
63,44,127,1
61,41,120,0
71,66,127,3
63,34,127,0
61,39,127,1
60,74,127,1
70,46,127,1
60,19,127,1
60,31,127,0
67,31,127,2
79,37,127,2
69,58,127,2
65,11,127,2
56,61,127,2
61,23,127,0
65,51,127,2
