note,velocity,time,anomalies
63,64,120,0
71,84,120,0
63,66,0,1
70,83,120,0
63,66,120,0
68,81,120,0
63,66,120,0
68,83,120,0
63,63,120,0
59,63,120,0
63,63,120,0
79,117,120,2
63,62,120,0
71,83,120,0
63,63,120,0
70,80,120,0
63,41,127,2
68,80,120,0
63,64,120,0
76,83,120,0
71,66,120,0
68,66,120,0
64,66,0,2
72,42,120,2
71,64,120,0
80,84,120,0
71,66,120,0
78,83,120,0
70,104,0,3
65,81,127,2
58,66,120,1
76,113,120,1
71,63,120,0
68,63,120,0
71,63,120,0
76,80,120,0
71,62,120,0
80,83,120,0
71,63,120,0
78,80,120,0
80,66,0,2
76,80,120,0
71,64,120,0
85,94,120,0
88,97,120,1
85,78,120,0
88,69,127,1
85,75,120,0
88,69,120,0
85,75,120,0
88,69,120,0
85,74,120,0
88,69,120,0
85,71,120,0
88,69,120,0
85,71,120,0
88,69,120,0
89,71,0,2
88,69,120,0
85,73,120,0
88,101,120,1
85,76,120,0
88,69,120,0
85,77,120,0
88,38,127,2
85,77,120,0
88,69,120,0
85,82,120,0
88,70,120,0
82,81,120,0
85,97,120,1
80,82,120,0
82,68,120,0
80,81,120,0
82,70,120,0
85,80,120,0
82,70,127,1
80,80,120,0
82,69,120,0
80,50,0,2
85,77,120,0
82,70,120,0
80,48,0,2
85,69,120,0
79,67,120,0
85,71,120,0
82,64,120,0
79,68,120,0
85,62,120,0
76,72,120,0
85,78,120,0
82,70,120,0
76,77,120,0
85,69,120,0
75,67,120,0
85,74,127,1
82,64,120,0
75,70,120,0
85,62,120,0
80,72,120,0
85,53,0,2
82,70,120,0
80,76,120,0
85,69,120,0
79,67,120,0
85,73,120,0
82,64,120,0
79,70,120,0
85,34,0,2
83,79,120,0
75,56,0,3
89,74,120,0
92,85,120,0
89,81,120,0
86,86,120,0
95,83,120,0
94,86,120,0
97,78,0,2
91,83,120,0
94,81,120,0
92,84,120,0
91,82,120,0
88,81,120,0
96,39,127,3
85,78,120,0
88,75,120,0
87,74,120,0
85,72,120,0
83,71,120,0
82,66,120,0
80,42,127,1
83,45,120,0
73,14,127,3
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,48,120,0
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
81,22,120,2
80,42,0,1
69,45,120,1
97,72,120,2
95,49,127,2
80,45,120,0
80,49,120,0
68,45,120,0
80,78,0,2
80,48,120,0
68,45,120,0
80,48,120,0
79,48,120,0
67,45,120,0
79,49,120,0
80,42,120,0
83,45,120,0
87,47,120,0
92,49,120,0
80,45,120,0
92,49,120,0
80,45,120,0
92,49,120,0
92,87,120,1
80,45,120,0
92,48,120,0
91,48,120,0
79,45,120,0
91,49,120,0
92,48,120,0
99,25,127,3
83,44,120,0
87,39,120,0
92,42,120,0
99,39,0,2
83,46,120,0
75,1,127,3
92,41,120,0
87,37,120,0
96,40,120,1
101,10,0,3
92,42,120,0
87,39,120,0
83,39,120,0
87,11,120,1
92,38,120,0
87,34,120,0
92,39,120,0
87,35,120,0
92,37,120,0
87,31,120,0
92,36,120,0
87,0,120,1
92,33,127,0
59,35,127,1
56,31,120,0
51,28,127,0
59,35,127,1
56,31,120,0
48,0,127,2
56,35,127,0
59,30,120,0
64,35,127,0
68,36,127,0
71,31,120,0
76,36,127,0
64,34,127,0
83,0,127,3
73,33,127,0
71,34,60,0
73,31,80,0
75,27,80,0
73,31,80,0
75,27,80,0
73,31,0,1
75,28,80,0
73,31,80,0
71,60,80,2
73,31,80,0
75,28,80,0
73,26,80,0
75,31,80,0
73,26,120,0
71,30,120,0
69,35,120,1
73,31,120,0
71,35,127,0
78,35,127,0
80,35,127,0
91,35,127,1
80,44,80,0
81,35,80,0
77,15,80,2
81,36,80,0
80,39,80,0
74,0,80,2
80,38,80,0
81,34,80,0
67,9,80,2
81,35,80,0
80,31,80,0
81,36,80,0
80,33,120,0
78,33,120,0
81,37,31,1
80,33,120,0
78,35,127,0
64,35,127,0
66,35,127,0
63,6,127,2
66,44,80,0
68,35,80,0
66,40,80,0
65,36,127,2
66,39,80,0
81,72,0,3
66,39,80,0
68,35,80,0
66,39,80,0
68,35,80,0
66,31,80,0
68,36,80,0
66,33,120,0
64,33,120,0
63,37,120,1
66,60,120,1
64,9,127,1
57,45,127,0
61,45,127,0
76,53,127,2
57,36,127,0
61,36,127,0
66,44,127,0
68,39,120,0
72,42,127,2
56,35,127,0
59,35,127,1
63,36,127,0
57,30,127,0
54,30,127,0
76,35,127,0
78,35,127,0
78,36,80,0
75,29,127,0
80,33,80,0
78,13,0,2
80,34,80,0
78,36,80,0
80,34,80,0
78,36,80,0
80,69,80,1
78,36,80,0
80,33,0,1
78,30,80,0
82,34,80,1
78,31,120,0
77,33,0,2
80,37,0,1
78,33,120,0
76,35,127,0
69,45,127,0
73,45,127,0
81,53,127,0
69,36,127,0
73,36,127,0
80,44,127,2
80,39,120,0
68,35,127,0
76,42,127,0
71,35,127,0
75,36,127,0
69,30,127,0
66,30,127,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
63,107,127,3
67,61,120,0
71,70,120,0
67,29,0,2
71,70,120,0
67,60,120,0
80,107,0,3
67,59,120,0
71,70,120,0
72,91,127,3
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
61,84,127,3
71,70,120,0
67,59,120,0
79,70,0,2
67,26,120,1
71,70,120,0
67,60,120,0
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,60,120,0
71,70,120,0
67,59,120,0
71,70,120,0
69,61,120,1
71,70,120,0
79,24,127,3
71,70,120,0
67,61,120,0
71,70,120,0
67,60,120,0
71,70,127,1
67,60,120,0
71,70,120,0
67,59,120,0
67,103,127,2
67,67,127,0
71,70,127,0
67,68,127,0
52,94,127,3
62,81,127,0
65,67,127,0
67,70,127,0
62,39,127,2
62,68,127,0
59,77,127,0
62,62,127,0
65,67,127,0
62,63,127,0
59,63,127,0
71,89,127,0
74,80,120,0
79,89,127,0
83,91,127,0
86,80,120,0
79,82,127,0
91,90,127,0
91,86,127,0
79,79,127,0
79,91,127,0
91,91,127,0
87,73,127,0
91,77,127,0
87,74,127,0
96,114,127,2
79,91,127,0
84,73,127,0
87,77,127,0
84,74,127,0
79,74,127,0
75,91,127,0
79,73,127,0
84,77,127,1
79,74,127,0
75,74,127,0
72,91,127,0
75,73,127,0
79,77,127,0
75,74,127,0
72,74,127,0
67,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
67,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,127,127,2
62,73,0,2
72,77,127,0
67,74,127,0
63,74,127,0
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,74,127,0
63,108,127,3
63,67,0,1
67,70,127,0
63,68,127,0
61,68,127,0
58,81,127,0
61,67,127,0
63,70,127,0
61,35,127,1
58,68,127,0
55,77,127,0
58,62,127,0
61,67,127,0
58,63,127,0
55,63,127,0
67,89,127,0
70,80,120,0
75,89,127,0
79,127,127,2
82,80,120,0
75,82,127,0
87,90,127,0
75,79,127,0
87,86,127,0
92,66,127,2
106,50,0,3
96,83,127,0
92,81,127,0
87,80,127,0
84,97,127,0
87,78,127,0
92,81,127,0
87,79,127,0
94,99,127,2
80,95,127,0
84,77,127,0
101,52,0,3
84,77,127,0
80,77,127,0
75,93,127,0
80,74,127,0
84,78,127,0
80,74,127,0
75,107,127,1
84,91,127,1
75,73,127,0
80,77,127,0
85,74,127,1
72,74,127,0
68,91,127,0
72,73,127,0
75,77,127,0
72,74,127,0
68,74,127,0
63,91,127,0
68,73,127,0
72,77,127,0
68,74,127,0
63,74,127,0
60,91,127,0
63,73,127,0
68,77,127,0
75,74,127,1
60,74,127,0
66,83,127,0
72,89,127,0
61,85,0,2
78,92,127,0
84,127,127,2
97,115,120,2
90,96,127,0
90,93,127,0
90,105,127,0
90,77,120,0
87,76,120,0
84,75,120,0
90,51,120,2
90,103,127,1
78,77,120,0
75,76,120,0
72,75,120,0
66,75,120,0
78,70,127,1
66,32,127,2
63,71,120,0
60,69,120,0
54,69,120,0
66,91,127,0
66,74,120,0
63,70,120,0
60,70,127,1
54,69,120,0
66,89,127,0
66,74,120,0
63,72,120,0
60,50,0,2
54,71,120,0
66,84,127,0
69,58,127,2
60,58,127,0
72,59,127,0
75,59,127,0
65,55,127,0
48,84,127,3
73,58,127,0
63,30,127,3
61,61,127,0
70,61,127,0
65,29,127,1
60,52,127,0
63,52,127,0
68,52,127,0
60,55,127,0
63,55,127,0
60,50,120,0
63,50,120,0
61,55,127,0
65,55,127,0
66,83,127,3
63,50,127,0
72,58,127,0
75,58,127,0
87,56,127,0
84,56,127,0
64,73,120,2
63,53,120,0
63,26,127,2
66,57,127,0
65,52,127,0
61,52,127,0
74,60,127,2
77,60,127,0
89,56,127,0
85,56,9,1
65,52,120,0
61,52,120,0
72,21,127,2
65,61,127,0
70,61,127,0
60,56,127,0
63,56,127,0
68,56,127,0
61,52,127,0
64,52,127,0
69,52,127,0
60,57,127,1
68,57,127,0
63,57,127,0
73,58,127,0
81,58,127,0
76,58,127,0
75,56,127,0
80,56,127,0
72,56,127,0
62,46,127,0
59,46,127,0
68,46,127,0
61,44,127,0
58,44,127,0
67,44,127,0
57,39,127,0
60,39,127,0
66,39,127,0
66,47,127,1
60,47,127,0
56,47,127,0
75,67,127,0
77,61,127,0
75,59,127,0
73,49,127,1
75,66,127,0
73,40,127,1
72,70,127,0
88,66,127,2
78,73,127,0
80,70,127,0
78,70,127,0
79,74,127,1
78,71,127,0
77,68,0,1
75,81,127,0
87,72,0,1
87,83,127,0
89,77,127,0
87,73,127,0
85,77,127,0
87,75,127,0
85,73,127,0
84,76,127,0
85,75,127,0
84,72,127,0
82,76,127,0
84,73,127,0
82,69,127,0
80,74,127,0
82,70,127,0
80,67,127,0
78,72,127,0
80,66,127,0
67,35,127,3
77,73,127,0
65,55,127,0
53,44,127,0
68,49,120,0
43,39,127,2
73,53,127,0
61,49,127,0
77,57,127,0
65,23,127,1
73,50,120,0
61,46,120,0
72,53,127,0
60,49,127,0
63,52,127,0
75,23,127,2
60,46,120,0
72,50,120,0
73,53,127,0
61,49,127,0
56,52,127,0
68,52,127,0
58,52,127,0
70,57,127,0
66,53,120,0
65,59,127,0
68,61,127,0
65,55,120,0
74,94,127,3
66,66,127,0
63,59,120,0
60,72,127,0
65,63,127,0
73,39,127,2
61,56,127,0
77,58,120,0
65,53,120,0
82,60,127,0
70,51,127,0
85,62,127,0
71,57,127,1
70,53,120,0
82,58,120,0
81,61,127,0
69,57,127,0
72,59,127,0
84,65,127,0
69,58,120,0
87,96,0,3
70,51,127,0
82,57,127,0
77,52,127,0
65,52,127,0
78,68,127,0
66,62,127,1
70,98,120,2
73,70,127,0
77,67,127,0
73,61,120,0
72,70,127,0
75,71,127,0
72,67,120,0
70,78,127,0
73,73,127,0
70,73,127,0
82,79,127,0
85,75,120,0
73,69,120,0
78,71,127,0
82,42,127,3
78,44,127,2
94,81,127,0
90,75,120,0
78,69,120,0
77,74,127,0
89,80,127,0
80,77,127,0
92,85,127,0
77,75,120,0
89,82,120,0
78,80,127,0
90,89,127,0
73,95,127,1
85,81,127,0
90,89,127,0
78,80,127,0
86,83,127,0
74,105,127,2
79,96,127,0
91,96,127,0
87,34,127,2
99,89,127,2
79,102,127,0
91,102,127,0
88,94,127,0
76,80,127,0
79,75,127,0
82,71,127,1
85,70,120,0
88,70,127,0
91,73,120,0
79,71,120,0
79,77,127,0
82,72,127,0
85,72,120,0
88,70,127,0
91,74,120,0
79,72,120,0
79,77,127,0
82,71,127,0
85,71,120,0
88,70,127,0
91,76,120,0
69,71,120,1
79,77,127,0
82,71,127,0
85,73,120,0
90,105,127,3
91,76,120,0
79,71,120,0
82,77,127,0
85,71,127,0
88,74,120,0
85,99,0,3
85,77,127,0
88,72,127,0
91,74,120,0
94,70,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,73,120,0
91,74,120,0
94,73,120,0
88,77,120,0
91,75,127,1
94,74,127,0
85,77,120,0
88,75,120,0
91,74,79,1
82,77,120,0
85,75,120,0
88,74,127,0
79,77,120,0
82,75,120,0
85,74,127,0
76,46,127,2
79,72,120,0
82,74,127,0
73,77,120,0
76,75,120,0
79,74,127,0
70,77,120,0
73,75,120,0
76,74,127,0
67,77,120,0
70,75,120,0
73,74,127,0
64,72,120,0
67,71,120,0
70,70,127,0
61,72,120,0
64,71,120,0
67,70,127,0
58,72,120,0
61,71,120,0
64,70,127,0
55,72,120,0
58,71,120,0
61,70,127,1
52,72,120,0
55,71,120,0
58,98,127,1
57,72,120,1
52,71,120,0
55,70,127,0
49,103,120,2
49,71,120,0
52,70,127,0
43,72,120,0
46,71,120,0
49,70,127,0
46,71,120,0
43,71,120,0
52,86,120,1
46,71,120,0
43,71,120,0
57,98,120,2
46,71,120,0
43,71,120,0
55,30,120,2
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,97,0,2
35,92,127,3
46,46,127,2
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,103,120,1
46,71,120,0
52,63,120,0
46,45,120,1
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
57,104,120,2
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
49,71,120,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,97,127,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,51,120,1
46,71,120,0
52,63,120,0
46,71,120,0
43,94,120,1
52,63,120,0
39,96,120,2
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,108,127,2
52,63,120,0
43,71,120,0
46,94,120,1
52,63,120,0
43,71,127,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
57,100,0,3
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
45,71,120,1
52,63,120,0
46,71,120,0
51,48,127,3
52,63,120,0
46,71,120,0
43,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
43,100,120,2
43,71,127,1
46,71,120,0
52,63,120,0
43,71,120,0
46,71,120,0
52,40,120,1
46,71,120,0
43,71,120,0
52,63,120,0
43,45,120,1
46,71,120,0
52,63,120,0
43,65,127,0
52,65,127,0
46,65,127,0
48,27,127,0
74,35,118,2
56,31,120,0
44,4,127,2
41,22,127,0
53,28,127,0
56,35,127,0
49,0,127,3
48,24,120,0
60,30,120,0
65,5,127,2
53,27,127,0
68,36,127,0
56,28,127,0
72,31,0,1
60,0,120,1
77,40,127,0
65,31,127,0
65,33,127,0
63,0,127,3
67,26,127,1
64,26,127,0
72,35,127,0
74,33,127,0
65,26,127,0
71,26,127,0
74,33,127,1
76,29,80,0
81,4,127,3
76,29,80,0
74,33,80,0
76,30,80,0
84,33,80,1
76,29,80,0
74,33,80,0
71,30,80,1
74,28,7,1
76,33,80,0
74,28,120,0
72,30,120,0
76,35,120,0
74,31,120,0
72,35,127,0
64,19,127,0
67,22,127,1
61,35,127,0
49,27,127,0
58,31,120,0
46,49,0,2
54,28,127,1
42,22,127,0
46,27,127,0
58,35,127,0
61,30,120,0
49,24,120,0
54,27,127,0
66,35,127,0
70,36,127,0
58,28,127,0
61,25,120,0
73,31,120,0
78,40,127,0
66,31,127,1
54,26,127,0
66,33,127,0
65,26,127,0
68,26,127,0
73,35,127,0
75,33,127,0
69,28,80,1
66,26,127,0
72,26,127,0
77,49,80,1
75,28,80,0
77,25,80,0
75,28,80,0
77,25,80,0
75,29,80,0
77,25,80,0
75,29,80,0
77,26,80,0
75,29,80,0
77,27,80,0
75,24,120,0
73,30,127,1
77,35,120,0
75,31,120,0
87,12,127,3
65,43,127,1
68,22,127,0
72,35,127,0
74,38,127,1
72,38,60,0
74,37,80,0
81,32,11,2
74,37,80,0
76,33,80,0
74,37,80,0
65,70,80,2
74,37,80,0
76,33,80,0
74,37,80,0
67,64,80,2
74,31,80,0
76,37,80,0
74,31,120,0
72,34,120,0
76,40,120,0
61,7,120,2
72,35,127,0
76,40,127,0
77,38,127,0
76,38,60,0
77,37,80,0
79,32,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
77,37,80,0
79,34,80,0
77,31,80,0
79,3,127,2
77,31,120,0
76,34,120,0
79,40,120,0
77,35,120,0
76,35,127,0
76,35,127,0
79,35,127,0
76,31,127,0
79,31,127,0
79,35,127,0
76,35,127,0
82,35,127,0
79,35,127,0
77,66,0,2
82,66,127,0
79,62,127,0
82,62,127,0
82,68,127,0
79,68,127,0
97,71,127,2
82,64,120,0
91,72,120,0
88,64,120,0
83,73,127,2
91,32,120,1
88,74,120,0
91,99,120,1
82,74,120,0
88,68,120,0
79,75,120,0
82,68,120,0
76,75,120,0
79,69,120,0
70,76,120,0
76,67,120,0
67,76,120,0
70,70,120,0
64,77,120,0
67,68,120,0
58,78,120,0
64,71,120,0
60,35,127,0
57,31,120,0
53,103,127,0
57,75,127,0
53,75,127,0
60,85,127,0
72,101,127,1
60,72,127,0
65,81,127,0
69,96,127,0
57,72,127,0
60,71,127,0
65,71,127,0
72,96,127,0
69,79,127,1
69,106,127,1
77,95,127,0
72,80,127,0
65,72,127,0
77,86,127,0
69,76,127,0
72,76,127,0
81,80,127,1
77,78,127,0
92,94,105,2
72,71,127,0
81,78,127,0
81,86,127,0
84,86,127,0
97,103,127,1
77,76,127,0
57,41,127,0
60,35,120,0
65,40,127,0
69,43,127,0
72,37,120,0
68,68,127,2
65,40,127,0
60,103,127,0
60,85,127,0
64,101,127,0
60,72,127,0
67,72,127,2
64,81,127,0
67,81,127,0
72,98,127,0
64,72,127,0
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,17,1
76,86,127,0
84,94,127,0
76,78,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,38,80,0
76,35,120,0
74,38,80,0
76,36,80,0
74,39,127,1
76,36,80,0
84,38,0,2
76,36,80,0
74,39,0,1
76,37,80,0
74,35,80,0
76,39,80,0
74,35,120,0
72,36,120,0
74,41,120,1
76,13,120,2
60,103,127,0
70,65,127,2
60,85,127,0
64,81,127,0
67,96,127,1
60,72,127,0
72,98,127,0
64,72,127,0
67,113,127,1
