note,velocity,time,anomalies
60,50,119,0
68,7,0,2
60,8,46,2
56,38,119,0
42,61,127,1
48,39,119,0
57,46,0,2
51,64,119,2
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
45,14,127,3
59,46,119,0
67,39,0,1
67,39,119,0
71,40,119,0
79,36,0,2
71,41,119,0
67,41,119,0
59,70,56,3
59,47,119,0
48,41,127,2
55,41,119,0
47,41,119,0
44,66,119,0
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
78,44,127,2
68,44,119,0
72,78,119,1
80,38,119,1
72,67,127,2
68,45,0,1
68,45,119,0
60,51,119,0
51,84,119,2
56,45,119,0
48,45,119,0
48,72,119,0
47,21,119,2
60,45,119,0
60,45,119,0
65,52,119,0
69,46,127,2
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
84,7,0,3
72,46,119,0
74,51,119,1
65,25,127,3
52,45,119,1
58,85,119,2
47,69,119,0
53,44,119,0
73,72,119,2
59,44,119,0
54,51,0,2
71,44,119,0
71,44,0,1
77,44,119,0
83,62,119,0
77,45,119,0
71,45,119,0
71,45,119,0
65,50,119,0
59,44,119,0
59,70,50,2
53,44,119,0
40,68,119,1
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,127,1
91,46,119,1
71,46,119,0
71,46,119,0
56,51,127,2
52,13,0,3
59,45,119,0
53,71,33,2
51,73,119,1
53,47,119,0
60,47,119,0
60,47,119,0
65,56,119,0
62,23,0,3
72,48,119,0
77,48,119,0
84,69,119,0
77,49,119,0
72,18,119,1
72,72,119,1
65,57,119,0
60,49,119,0
51,49,0,2
53,49,127,1
51,79,119,0
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,119,0
86,50,119,1
78,51,119,0
87,69,119,0
81,89,119,2
75,52,119,0
75,52,119,0
66,60,119,0
54,75,127,3
63,52,119,0
54,52,119,0
50,107,119,1
55,51,119,0
62,51,119,0
62,51,119,0
67,63,119,0
76,53,119,1
74,53,119,0
79,53,119,0
86,77,119,0
79,56,127,1
74,57,119,0
76,57,119,1
67,66,119,0
62,34,0,2
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
53,57,119,1
62,57,119,0
68,68,119,0
74,58,119,0
77,58,127,2
80,58,119,0
86,77,119,0
89,32,119,2
74,59,119,0
74,59,119,0
56,94,119,2
62,60,0,1
62,37,119,1
56,60,119,0
60,94,119,1
56,59,119,0
63,91,119,1
58,59,127,2
68,71,119,0
75,61,119,0
75,61,119,0
89,92,119,2
87,84,119,0
80,62,119,0
75,64,119,0
65,64,119,1
68,49,127,2
63,63,119,0
63,63,119,0
56,63,119,0
56,62,119,2
68,63,127,2
67,63,119,0
64,26,127,3
66,41,0,3
79,64,119,0
79,64,119,0
84,66,119,0
92,88,119,1
84,67,119,0
79,67,119,0
79,67,119,0
72,106,0,2
67,67,119,0
66,67,127,2
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,55,0,2
77,68,119,0
77,68,119,0
77,32,127,3
89,88,119,0
83,71,119,0
77,95,119,1
77,72,119,0
71,81,119,0
65,69,119,0
65,69,119,0
59,96,127,2
56,108,119,0
59,36,127,2
68,67,119,0
68,67,119,0
71,81,119,0
80,70,119,0
80,70,119,0
83,70,119,0
92,92,119,0
83,67,119,0
80,108,0,2
80,69,119,0
71,82,127,1
73,67,119,1
68,67,119,0
59,67,119,0
46,127,0,3
59,67,119,0
67,67,127,1
67,67,119,0
71,81,119,0
79,70,119,0
79,70,119,0
83,70,119,0
91,90,119,0
83,67,119,0
82,69,127,2
79,38,127,2
71,82,119,0
67,67,119,0
67,67,119,0
61,42,127,3
43,100,119,0
35,61,119,1
50,62,0,2
53,64,119,1
59,75,119,0
67,66,119,0
65,28,119,2
55,68,119,0
43,105,119,0
48,68,127,1
55,68,119,0
55,69,119,0
60,80,119,0
67,70,119,0
60,71,119,0
55,72,119,0
43,106,119,0
49,69,119,0
60,70,127,2
55,71,119,0
61,81,119,0
67,72,119,0
61,102,0,2
47,76,119,1
43,109,119,0
49,73,119,0
55,75,119,0
48,37,119,2
43,73,127,2
50,73,119,0
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
81,90,127,2
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,31,119,1
55,70,119,0
50,107,119,0
56,66,119,0
62,28,119,1
51,93,119,2
68,82,119,0
74,67,119,0
74,66,119,0
80,66,127,1
86,92,127,1
80,72,119,0
71,43,119,2
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
53,107,119,0
60,70,119,0
65,70,119,0
65,70,119,0
59,82,119,1
70,42,119,2
77,72,119,0
84,36,119,1
89,88,119,0
84,74,119,0
77,74,119,0
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
55,70,119,0
63,70,119,0
63,70,119,0
68,82,47,2
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
68,34,0,3
58,115,15,3
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
53,66,127,2
68,82,119,0
74,67,119,0
66,99,119,2
80,66,119,0
86,95,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,0,1
47,29,119,2
51,109,119,0
56,70,119,0
63,93,0,2
63,70,127,1
68,82,119,0
75,72,119,0
75,106,119,1
80,72,119,0
81,122,57,3
92,74,119,1
75,74,119,0
75,74,119,0
68,82,127,1
63,72,119,0
63,72,119,0
56,72,119,0
48,106,119,0
51,100,119,1
60,70,119,0
54,46,119,2
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
59,74,119,1
70,81,127,0
73,102,0,3
51,24,0,3
51,111,119,2
54,101,127,3
60,60,127,2
60,60,119,0
62,30,127,2
67,75,127,0
62,58,119,0
59,58,119,0
61,66,119,0
67,73,127,0
61,58,119,0
58,92,69,2
60,31,0,2
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
65,66,127,0
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
75,87,127,2
75,55,119,0
76,18,119,2
87,79,119,0
79,58,119,0
75,59,119,0
75,59,119,0
67,67,119,0
63,88,0,2
56,56,127,2
55,57,119,0
50,92,119,0
70,55,0,2
60,55,119,1
62,55,119,0
68,69,119,0
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
73,61,0,2
74,59,119,0
74,60,119,0
60,42,127,3
62,60,119,0
62,60,119,0
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,36,119,1
83,37,5,3
76,61,119,0
76,60,119,0
82,98,127,2
88,84,119,0
82,67,119,0
76,100,119,1
76,98,0,2
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,1
53,102,119,0
65,60,119,1
65,60,119,0
65,60,119,0
68,53,119,1
77,61,119,0
77,60,119,0
80,60,119,0
103,83,119,1
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
51,34,0,3
53,97,119,0
56,58,119,0
51,58,119,1
65,58,119,0
68,101,119,1
77,38,119,1
73,58,119,1
80,24,119,1
89,81,119,0
80,63,0,1
73,95,119,2
77,62,119,0
68,69,119,0
65,84,119,1
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
82,59,0,1
93,85,119,1
82,64,119,0
76,63,119,0
76,63,119,0
70,71,119,0
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
63,27,119,2
77,61,119,0
94,35,3,3
89,58,119,1
83,67,119,0
79,66,119,1
77,66,119,0
82,44,0,3
65,64,119,0
65,64,119,0
59,62,119,0
55,105,119,0
71,61,127,2
67,62,119,0
67,63,119,0
71,39,119,1
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,91,127,2
68,68,119,0
71,75,119,0
81,27,119,2
78,67,119,1
68,64,119,0
64,71,127,3
60,64,119,0
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
79,64,127,1
70,64,119,1
100,122,119,2
92,71,119,1
79,70,119,0
79,70,119,0
72,78,119,0
54,69,127,2
67,69,119,0
60,68,118,0
74,127,0,3
67,67,119,0
72,67,119,0
72,67,119,0
79,83,119,0
88,69,0,2
87,67,119,1
91,67,119,0
96,95,119,0
91,73,119,0
84,72,119,0
84,43,0,2
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,67,53,2
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,64,119,0
83,102,17,3
70,91,119,1
56,103,119,0
61,109,0,3
68,67,119,0
68,67,119,0
72,77,119,0
80,66,119,0
72,66,119,0
68,64,119,0
53,103,119,0
56,64,119,0
65,64,0,1
65,64,119,0
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
70,99,0,3
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,90,41,2
60,70,119,0
67,70,119,0
67,70,119,0
59,85,0,2
79,71,119,0
79,70,119,0
84,70,119,0
91,97,119,0
84,75,119,0
79,73,119,0
79,73,119,0
72,82,119,0
67,72,119,0
67,72,119,0
60,71,119,0
56,108,119,0
60,70,119,0
68,70,119,0
58,70,119,1
72,85,119,0
80,71,119,0
80,70,119,0
84,70,119,0
92,97,119,0
81,52,119,2
80,73,119,0
80,73,119,0
72,82,119,0
68,72,119,0
68,72,119,0
60,93,0,2
56,110,119,0
71,106,127,3
68,70,0,1
68,70,119,0
71,85,119,0
80,71,119,0
80,70,119,0
83,70,0,1
92,97,119,0
83,75,119,0
80,37,127,2
80,73,119,0
66,117,0,3
68,72,119,0
68,72,119,0
59,100,119,1
55,108,119,0
59,70,119,0
68,70,119,1
67,70,119,0
71,85,119,0
79,71,127,1
79,70,119,0
83,70,119,0
91,97,119,0
69,75,119,1
79,73,119,0
79,73,119,0
72,82,0,2
67,72,119,0
67,72,119,0
47,71,0,2
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,121,127,2
88,75,119,0
91,73,127,1
100,73,0,1
91,82,119,0
102,72,51,2
88,39,119,1
79,32,0,2
82,119,0,3
76,69,119,0
54,108,0,3
64,69,119,0
58,101,127,2
55,70,119,0
52,70,119,0
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
55,66,119,0
64,124,0,3
55,62,119,0
67,75,127,0
55,62,119,0
43,108,119,1
67,70,119,1
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
65,98,119,2
79,70,0,1
88,83,119,0
84,75,119,1
100,112,0,3
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
73,71,119,1
76,114,0,2
76,69,119,0
67,69,60,1
64,69,119,0
64,105,127,0
62,41,127,3
52,70,119,0
55,70,119,0
50,104,119,0
55,100,127,2
62,82,127,0
55,66,119,0
48,103,119,0
55,62,119,0
60,75,127,0
55,62,119,0
50,109,119,0
55,70,119,0
62,70,119,0
62,90,127,2
73,62,119,2
74,50,119,1
83,70,0,2
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
91,82,119,0
86,72,119,0
85,72,127,2
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
60,82,127,0
54,43,119,2
48,99,119,0
53,62,119,0
62,75,127,1
44,62,119,1
48,100,119,0
65,70,127,2
60,70,119,0
60,70,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,96,47,2
91,73,119,1
96,73,119,0
89,113,127,2
84,107,119,1
84,72,119,0
77,71,119,0
72,81,119,0
86,94,119,2
65,69,119,0
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
53,73,119,0
48,103,119,0
53,68,119,0
60,82,127,0
53,30,127,2
48,100,0,1
53,62,119,0
62,75,127,0
53,24,119,1
48,107,119,0
67,45,127,3
60,73,119,0
62,40,119,2
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
77,29,119,2
60,99,119,1
60,106,127,0
53,70,119,0
48,70,119,0
42,109,119,2
48,105,127,1
66,103,119,2
47,111,127,3
53,66,119,0
48,104,119,0
53,26,119,1
62,75,127,0
53,62,119,0
52,83,119,0
55,69,119,0
64,69,0,1
55,70,119,0
57,84,119,1
55,72,119,0
69,108,119,2
55,73,119,0
52,88,119,0
55,96,127,2
64,73,119,0
55,73,119,0
49,86,127,2
55,72,119,0
64,73,119,0
64,73,119,1
44,95,0,2
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
55,80,119,0
64,80,119,0
55,41,119,1
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
55,74,119,0
72,74,119,1
55,74,119,0
52,111,127,0
72,105,127,0
64,94,127,0
67,115,127,1
76,127,127,1
