note,velocity,time,anomalies
75,75,127,3
58,48,108,1
67,48,108,0
65,46,127,0
71,81,127,3
68,46,60,0
69,49,127,1
67,49,127,0
65,46,120,0
73,43,120,1
65,49,127,0
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
58,0,0,2
70,39,127,0
61,39,127,0
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
72,34,127,0
68,34,127,0
72,35,127,0
68,35,127,0
68,34,127,0
72,34,127,0
72,38,127,1
68,38,127,0
64,38,127,0
67,34,0,1
70,34,127,0
70,37,127,0
73,37,127,1
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
76,77,127,3
72,50,127,0
72,19,127,2
75,83,42,3
74,47,40,0
86,69,40,2
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
83,25,127,2
72,48,127,0
64,47,127,0
67,89,127,1
65,85,127,1
60,40,127,0
65,73,127,0
64,51,127,0
66,75,127,2
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,60,0
74,57,60,0
72,56,127,1
77,51,127,2
59,36,127,0
64,52,127,0
65,45,127,0
60,32,127,0
65,32,127,0
69,47,127,0
64,31,127,0
67,46,127,0
67,93,127,2
57,59,127,1
67,65,127,0
67,26,60,1
79,73,127,0
74,50,60,0
71,10,127,2
67,49,127,0
65,59,127,1
67,63,127,0
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
79,49,127,2
84,58,120,0
83,51,120,0
81,56,120,0
79,50,120,0
77,54,120,0
76,52,120,0
73,54,120,0
62,76,127,3
77,49,120,0
88,20,0,3
72,54,127,0
76,48,120,0
71,48,127,0
74,47,120,0
72,47,127,0
72,28,127,2
74,30,0,2
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
59,24,0,3
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
66,51,127,0
62,65,127,1
67,45,127,0
70,56,127,0
64,51,127,0
65,55,127,0
58,53,127,2
67,23,0,2
65,56,127,0
69,61,127,1
65,68,127,2
72,67,127,0
74,47,127,2
76,72,127,0
74,65,127,0
72,64,127,0
67,47,127,0
70,58,127,0
65,46,127,0
75,57,127,2
64,40,127,0
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
72,81,127,0
82,81,127,0
81,69,127,0
80,86,127,2
79,70,127,0
63,56,127,1
77,102,127,1
70,55,127,2
77,66,127,0
65,30,127,2
75,71,127,2
75,50,127,0
71,47,127,2
75,39,30,0
77,39,30,0
75,39,30,0
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
77,79,120,2
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
74,51,0,1
77,56,120,0
76,53,120,0
79,58,120,0
77,53,120,0
82,52,120,1
73,49,0,2
74,49,127,0
72,48,127,0
69,20,0,3
72,51,60,0
81,65,127,0
77,58,60,0
65,105,106,3
69,57,60,0
72,69,127,0
71,65,127,1
70,33,127,1
64,67,127,0
67,75,127,0
60,64,60,0
69,75,127,0
65,67,127,0
60,63,60,0
67,67,127,0
70,75,127,0
60,64,60,0
72,76,0,1
71,61,127,1
74,53,120,0
76,57,120,0
77,53,120,0
60,38,127,0
79,81,127,3
62,37,0,2
69,47,120,0
62,13,127,3
71,47,127,1
57,0,0,3
62,37,127,2
60,36,127,0
69,40,127,0
60,33,127,0
70,63,0,3
69,40,127,1
60,36,127,0
71,68,127,2
57,10,127,2
67,39,127,0
70,45,127,0
51,37,127,1
67,42,127,0
61,84,127,2
67,10,127,3
77,54,127,0
69,48,127,0
60,23,0,3
77,95,127,2
77,53,127,0
57,47,92,2
69,47,127,0
58,42,127,1
69,30,127,0
72,34,127,0
67,29,127,0
70,33,127,0
64,30,127,0
58,27,127,0
53,30,127,1
65,5,127,1
57,27,127,0
