note,velocity,time,anomalies
86,76,127,0
83,87,127,0
79,77,127,0
66,43,127,2
79,76,127,0
77,87,127,0
74,77,127,0
75,77,127,0
74,76,127,0
79,87,127,1
67,77,127,0
68,77,127,0
67,53,127,1
68,87,127,1
62,77,127,0
63,77,127,1
62,76,127,0
59,111,127,1
55,111,0,2
56,77,127,0
55,76,127,0
53,87,127,0
50,77,127,0
60,76,0,2
50,76,127,0
61,52,127,3
52,42,127,3
55,77,127,0
53,76,127,0
51,74,127,0
50,73,127,0
62,72,127,1
48,71,0,2
48,69,127,0
47,69,120,0
45,104,0,3
54,39,127,3
55,73,127,0
64,72,0,2
57,112,127,3
53,71,127,0
51,70,127,0
50,69,120,0
63,76,127,0
50,50,127,2
60,80,127,0
67,81,127,1
60,82,127,0
59,84,127,0
56,87,127,0
55,88,127,0
56,90,127,0
55,92,127,0
53,94,127,0
51,95,127,0
53,127,127,1
51,101,127,0
48,103,127,1
84,97,127,0
72,89,127,0
72,112,127,2
85,100,31,1
74,96,127,0
86,106,127,0
67,61,70,2
87,100,70,0
75,127,127,1
87,114,127,0
87,75,0,3
72,49,120,0
70,81,127,3
67,16,58,2
67,49,127,0
72,49,127,0
69,49,127,2
79,49,127,0
77,56,120,1
78,33,120,2
75,84,127,2
67,56,120,0
80,57,127,0
68,20,127,1
68,89,127,3
89,79,127,3
67,63,127,0
58,99,127,2
82,97,127,2
84,69,84,2
71,75,127,0
97,82,127,1
72,79,127,1
87,61,127,2
73,88,127,0
85,95,127,0
74,99,127,0
86,109,127,0
75,65,0,2
87,104,127,1
75,127,127,2
76,80,127,3
79,54,120,0
78,76,120,2
80,49,120,1
80,72,120,2
58,55,127,1
72,55,127,0
75,17,75,2
68,85,127,3
67,67,120,0
59,47,0,3
75,67,120,0
79,73,120,0
81,82,127,0
72,75,127,0
75,38,127,1
69,100,127,1
69,85,127,0
74,85,127,0
81,87,127,0
86,95,0,1
67,57,127,2
74,127,127,1
67,104,127,1
73,69,127,0
67,104,127,2
79,76,127,0
73,67,127,0
56,67,127,2
79,100,127,1
79,76,127,1
60,29,127,3
67,69,127,0
80,73,127,0
73,67,127,0
68,91,127,2
67,69,80,0
73,69,80,0
79,76,80,0
67,72,127,0
72,72,120,0
79,82,127,0
72,69,120,0
84,76,120,0
65,83,127,0
72,83,127,0
77,91,127,0
65,68,127,0
72,68,127,0
63,74,0,2
63,66,127,2
78,66,127,1
77,51,127,1
64,68,127,0
72,28,120,1
82,101,127,2
65,71,127,0
72,71,120,0
85,114,127,2
67,74,90,0
72,74,90,0
79,81,90,0
73,102,0,3
72,72,50,0
77,100,50,1
64,79,127,0
64,79,127,2
76,122,127,1
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,120,0
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,1
85,112,127,3
71,45,0,2
83,89,127,0
84,92,127,0
72,84,127,0
73,87,127,0
85,95,127,0
74,95,127,0
86,105,127,0
75,94,80,0
87,103,80,0
75,127,127,1
87,116,127,0
67,49,120,0
72,49,120,0
75,49,120,0
79,18,120,1
76,54,127,1
67,49,127,0
75,49,127,0
72,49,127,0
79,54,120,0
61,24,120,2
82,49,127,2
67,49,120,0
61,25,127,3
72,57,127,1
75,57,127,0
80,62,127,0
79,77,127,0
72,71,127,0
75,71,127,0
67,98,0,2
71,71,127,0
83,77,127,0
84,79,127,0
72,72,127,0
80,81,127,1
85,89,127,0
74,84,120,0
80,92,127,1
66,57,90,2
103,76,127,3
100,120,127,3
86,111,50,2
75,100,127,0
87,110,127,0
79,95,127,2
72,54,120,0
84,54,120,1
67,54,120,0
86,37,127,3
67,20,127,1
72,56,127,0
75,56,127,0
67,64,0,1
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
81,49,127,2
70,95,127,0
73,95,127,0
82,106,127,0
67,114,127,3
70,83,127,0
73,83,127,0
68,83,127,0
66,83,127,0
70,123,127,1
73,113,127,2
78,91,127,0
65,83,120,0
70,83,120,0
73,83,120,0
65,91,127,2
77,98,127,0
65,89,127,0
75,126,127,2
70,89,127,0
64,83,127,0
76,91,127,0
77,100,127,1
71,91,127,0
76,91,127,0
81,91,127,2
66,79,127,0
68,79,127,0
71,79,127,0
73,121,127,2
64,79,127,0
68,79,127,0
71,79,127,0
76,87,127,0
75,84,120,0
77,54,127,3
71,105,0,2
63,76,127,1
68,87,127,0
75,95,127,0
63,87,127,0
71,87,127,0
62,101,127,2
74,87,127,0
67,41,127,2
68,112,127,3
79,87,127,0
79,65,127,0
67,53,127,0
75,53,127,2
67,94,127,1
77,67,127,0
77,74,127,0
67,61,127,0
72,61,127,0
75,70,127,0
65,48,127,0
81,48,127,1
75,57,0,1
77,59,120,0
75,62,120,0
73,66,127,0
75,70,120,0
77,75,127,0
61,66,127,2
68,87,127,2
60,68,127,1
58,91,127,3
59,60,127,2
65,60,127,0
71,26,0,2
61,87,127,2
60,71,120,0
58,104,127,3
65,49,127,0
68,49,127,0
74,55,127,0
64,53,127,0
62,20,127,2
78,27,127,2
60,41,127,0
67,41,127,0
83,19,127,3
68,41,127,0
65,46,127,0
71,51,127,0
74,81,127,1
69,19,127,2
86,36,127,2
67,54,127,0
72,81,5,2
94,57,0,3
91,88,127,0
82,56,127,3
84,84,127,1
75,57,0,3
84,87,127,0
82,89,127,0
82,121,127,2
70,89,127,1
78,88,127,1
76,88,127,0
72,87,127,0
73,119,127,1
72,109,127,2
70,115,127,1
67,127,127,2
68,95,127,1
67,92,127,0
64,90,127,0
60,89,127,0
61,93,127,0
60,92,127,0
58,91,127,0
55,90,127,0
62,94,127,1
55,92,127,0
52,91,0,1
48,90,127,0
49,94,127,0
41,103,120,1
60,110,127,0
53,100,127,1
57,110,127,0
51,100,4,1
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,1
60,109,127,0
48,99,127,0
53,99,127,0
62,109,127,2
60,102,127,0
66,93,127,1
66,79,0,3
48,93,127,0
