note,velocity,time,anomalies
73,67,127,0
82,80,127,0
66,84,120,0
61,79,120,0
73,100,120,0
60,65,0,1
66,73,120,0
72,86,120,0
81,66,127,2
61,56,127,0
66,25,127,1
56,56,127,0
56,58,127,1
70,68,127,0
62,58,127,0
66,56,127,0
80,62,127,2
63,53,127,0
66,62,127,0
56,88,112,2
53,49,127,1
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
61,41,127,0
65,49,127,0
66,44,127,0
58,37,127,0
50,57,127,2
54,31,127,0
53,13,127,3
75,46,127,1
63,41,127,0
53,41,127,0
61,41,127,0
68,24,127,1
56,41,127,0
65,80,127,2
66,49,127,0
58,41,127,0
61,41,56,1
56,39,127,0
65,47,127,0
63,75,127,2
60,37,127,0
68,44,127,0
50,35,42,2
66,41,127,0
58,58,127,3
60,36,127,0
65,45,127,0
63,41,127,0
68,52,127,0
61,40,127,0
54,72,127,3
64,44,127,1
70,85,127,1
63,44,127,0
62,26,127,3
73,58,127,0
66,49,127,0
72,53,120,0
75,94,120,1
65,42,127,1
73,47,127,0
72,30,87,3
64,44,127,0
61,44,127,0
70,51,127,0
60,44,127,0
52,44,127,2
72,52,127,0
70,56,127,1
73,58,127,0
73,80,0,3
65,79,51,2
72,32,127,2
77,84,127,2
75,60,127,0
79,90,127,3
61,53,127,0
70,35,72,2
67,102,127,3
64,53,127,0
68,53,127,0
72,63,127,0
64,57,0,2
70,57,120,0
59,51,127,0
65,32,127,2
68,61,127,0
63,59,127,1
60,47,127,1
58,49,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
62,71,127,2
61,59,127,0
54,47,127,0
58,22,127,3
64,60,120,0
65,77,127,2
80,81,127,3
80,37,127,1
76,49,127,2
65,84,127,2
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
63,41,127,2
78,55,127,0
77,65,127,0
66,38,127,0
63,45,127,2
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
62,89,120,2
65,62,120,0
65,55,127,0
73,57,127,0
76,108,127,3
66,18,127,3
77,40,127,2
83,38,127,2
73,57,127,0
70,55,127,0
68,46,127,0
77,55,127,0
75,75,0,3
77,82,105,2
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
86,38,127,2
75,60,127,0
70,60,127,0
68,51,127,0
74,51,0,2
68,58,127,0
61,53,127,0
63,93,127,2
68,59,127,0
73,58,127,0
80,73,127,0
70,57,127,0
82,68,127,0
84,73,127,0
70,40,127,2
78,61,127,0
72,61,127,1
73,68,127,0
85,43,126,2
75,70,120,0
73,101,127,3
80,66,127,0
82,99,127,2
89,113,127,2
79,73,127,1
84,90,127,3
72,66,127,1
80,66,127,0
72,96,127,1
84,107,127,2
62,66,127,1
85,79,127,0
76,99,127,3
87,77,120,0
71,66,127,2
87,38,127,2
69,70,127,1
101,120,127,3
78,97,127,2
90,78,127,0
82,74,127,0
85,74,127,0
89,77,127,0
77,64,127,0
71,36,127,2
84,75,127,1
77,63,127,0
89,75,127,0
80,72,127,0
99,36,127,3
80,113,127,3
77,92,127,2
82,70,127,0
94,84,127,0
83,45,89,3
92,106,127,2
80,67,127,0
83,70,127,1
90,84,127,0
82,62,127,0
91,57,127,3
77,91,120,1
82,73,127,0
83,73,127,2
92,86,127,0
78,29,4,2
90,72,127,0
89,72,127,0
82,54,127,0
77,57,89,1
74,60,127,0
86,72,127,0
82,54,127,0
89,81,127,0
77,69,127,0
87,100,127,1
75,60,127,1
76,55,127,0
89,51,127,3
70,29,0,2
85,67,127,0
84,34,127,2
70,66,127,0
77,61,127,0
80,49,127,2
80,73,0,1
68,61,127,0
73,73,127,0
66,61,127,1
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
75,80,127,0
71,38,127,2
73,67,127,0
65,63,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,37,127,1
71,47,127,1
70,62,127,0
82,77,127,0
69,30,127,1
81,68,0,1
80,77,127,0
73,53,127,0
68,64,127,0
69,30,127,2
61,25,127,1
71,60,0,2
78,70,0,1
73,66,127,0
75,80,127,0
66,66,127,0
61,105,127,3
65,57,120,0
77,92,0,2
61,17,120,2
64,89,120,2
62,61,37,1
58,81,127,3
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
77,73,127,1
66,58,120,0
92,69,120,1
73,67,127,0
67,70,127,0
79,83,127,0
80,79,127,0
68,66,127,0
77,69,127,0
89,77,127,0
87,42,127,2
75,70,127,0
84,119,0,3
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
66,103,127,1
73,69,127,0
75,82,127,0
70,37,127,2
68,69,127,0
66,61,127,0
72,98,127,1
73,73,60,0
65,72,127,0
80,117,127,2
60,62,80,1
70,73,0,1
63,62,80,0
70,73,80,0
53,62,127,1
70,75,0,1
68,71,80,0
66,101,0,3
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
70,74,0,2
75,62,80,0
79,38,127,3
75,29,0,2
82,78,127,0
80,73,127,1
90,73,80,0
84,62,80,0
84,64,127,0
76,50,127,3
85,62,80,0
82,73,0,2
82,73,80,0
75,62,80,0
75,62,127,0
82,99,127,1
80,72,80,0
72,62,80,0
90,114,80,2
78,75,127,1
66,62,0,2
73,60,80,0
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,1
68,106,127,2
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,1
66,78,127,0
65,90,80,1
61,93,80,1
64,78,0,2
57,90,80,2
64,51,127,0
69,62,127,0
63,49,80,0
68,58,80,0
59,21,80,2
78,52,80,0
72,14,127,1
78,55,127,0
73,44,80,0
88,52,127,2
81,75,80,1
76,44,127,1
76,46,127,0
81,55,127,1
75,41,0,1
80,51,80,0
84,39,127,1
86,82,80,2
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
76,47,80,0
81,55,80,0
76,49,127,0
81,59,127,0
75,45,80,0
80,56,80,0
72,83,127,2
78,56,80,0
60,49,127,1
78,59,127,0
73,47,80,0
89,55,127,2
64,45,80,0
64,54,127,2
64,49,127,0
69,59,127,0
63,45,0,1
71,56,80,1
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,23,127,1
66,59,127,0
64,42,80,0
65,41,80,1
67,49,80,0
72,56,80,0
62,49,80,0
66,20,80,1
62,49,127,0
58,49,127,2
72,59,127,0
62,42,80,0
63,41,127,2
71,48,80,0
65,47,80,0
67,84,80,1
71,47,80,0
77,56,80,0
71,49,127,0
68,73,127,2
67,49,127,0
77,59,127,0
67,46,80,0
72,44,80,0
76,52,80,0
81,35,127,3
60,49,0,2
80,47,80,1
72,49,80,0
72,49,127,0
84,23,40,2
69,49,127,1
78,49,127,0
71,46,80,0
79,41,80,0
92,51,127,2
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
76,73,127,3
83,49,0,1
89,59,127,0
67,89,127,2
70,45,127,0
71,44,127,1
75,102,82,3
73,68,127,0
77,74,127,0
74,71,127,0
96,84,127,1
84,26,127,2
80,113,127,1
77,74,0,1
86,118,127,1
80,85,108,2
79,72,127,0
89,119,127,1
80,78,127,0
82,73,127,0
76,48,127,3
83,79,127,0
92,94,127,0
83,112,127,1
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,1
72,77,127,0
67,64,127,0
60,100,101,2
63,77,127,1
60,55,127,0
68,55,127,0
72,51,3,2
68,63,127,2
68,63,127,0
72,75,127,0
54,86,127,2
68,63,127,0
72,75,0,1
59,40,0,3
60,57,127,0
79,86,127,2
60,64,127,0
62,38,127,3
73,77,0,2
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
68,119,127,2
72,79,127,0
60,67,127,0
59,67,127,1
60,67,127,0
68,67,127,0
61,53,127,2
63,92,0,3
68,67,127,1
83,48,80,2
69,68,127,2
69,68,0,1
72,118,80,1
74,34,0,3
62,69,80,1
72,49,0,2
69,71,80,0
60,71,80,0
72,83,80,0
54,105,80,2
69,71,80,0
73,116,80,1
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
80,90,80,1
61,77,127,1
69,77,80,0
73,91,80,0
61,78,0,1
67,107,0,3
73,92,127,1
81,123,80,2
61,46,17,2
70,41,80,2
61,73,80,0
70,86,127,2
74,102,80,1
65,68,127,0
68,80,127,0
77,95,127,0
65,105,127,1
68,80,127,0
77,95,127,0
65,36,127,1
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
49,28,127,3
84,118,127,2
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
86,127,127,2
75,68,0,2
63,68,127,0
61,68,127,0
63,95,0,2
65,68,127,0
68,80,127,0
77,55,127,2
65,68,127,1
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,126,0,2
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,32,127,2
67,80,127,0
77,95,127,0
65,33,0,2
67,80,127,0
88,72,0,3
65,34,0,2
67,85,127,0
68,101,127,2
75,95,127,0
63,68,127,0
62,102,127,2
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
58,101,127,2
54,80,127,0
60,45,127,1
65,95,127,0
64,93,120,2
70,51,60,0
72,51,120,0
73,83,127,2
70,51,60,0
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,94,127,2
70,86,0,2
72,61,120,0
84,103,120,2
90,64,127,2
78,92,0,3
72,59,0,1
73,51,120,0
63,33,127,3
72,51,60,0
69,57,120,1
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,91,120,1
72,51,60,0
78,60,120,0
72,53,60,0
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
67,77,127,3
79,20,120,2
82,52,127,0
77,52,120,0
73,49,60,0
73,69,48,1
85,82,120,0
84,75,60,0
91,25,60,2
73,61,120,0
82,72,120,0
81,78,120,0
77,30,120,1
72,86,60,1
84,68,60,0
66,46,120,0
78,30,127,2
77,50,60,0
65,42,127,2
66,40,120,0
75,76,0,2
77,91,120,2
70,44,0,1
65,40,60,0
77,49,60,0
73,69,120,0
85,104,120,1
80,75,60,1
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
82,96,60,2
66,46,120,0
78,55,120,0
77,50,60,0
61,15,0,3
66,40,120,0
75,49,120,0
73,52,120,1
70,44,120,0
73,40,60,0
65,40,60,0
77,49,60,0
82,75,120,0
81,52,34,3
103,89,127,2
88,83,60,0
76,70,60,0
73,62,120,0
71,75,120,1
75,68,120,0
84,80,120,0
72,68,0,1
70,62,60,0
82,47,127,2
70,68,120,0
82,80,120,0
80,73,60,0
76,96,0,2
67,57,120,0
79,33,0,2
75,59,120,0
71,46,120,2
66,53,60,0
72,24,60,1
68,57,120,0
80,45,0,2
79,62,60,0
71,52,60,1
65,51,120,0
77,61,127,1
83,79,0,3
67,88,127,3
63,24,60,1
67,52,60,0
72,84,0,2
75,67,120,0
66,59,60,0
63,27,0,2
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
73,90,127,2
56,71,127,3
65,40,0,1
70,59,120,0
72,67,120,0
74,68,127,2
61,40,120,0
65,40,120,0
63,81,120,2
73,68,120,0
61,40,120,0
54,40,120,1
70,60,127,1
72,68,120,0
73,68,120,0
61,40,0,1
65,40,120,0
70,32,127,2
73,68,120,0
61,46,120,0
65,46,120,0
70,67,120,0
72,93,127,2
73,84,120,0
70,52,120,0
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
72,67,120,0
82,67,127,2
75,68,120,0
66,40,120,0
69,40,120,0
72,95,37,2
78,71,120,0
66,40,120,0
82,40,0,2
72,59,120,0
83,96,120,2
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,127,1
66,40,120,0
78,40,120,1
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
62,40,127,2
76,28,0,3
78,74,120,0
66,42,120,0
69,42,120,0
67,63,120,1
75,82,120,1
75,88,120,0
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,127,1
82,69,120,0
73,44,127,1
97,85,120,1
73,71,120,0
84,84,120,0
79,46,127,2
82,44,120,1
81,86,0,1
77,67,127,1
73,67,127,2
84,80,120,0
78,38,120,1
66,55,120,0
77,66,120,0
72,55,120,0
75,64,120,0
76,69,120,1
57,73,120,2
73,53,120,0
65,53,120,0
77,64,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,110,127,2
77,67,120,0
72,67,120,0
84,80,120,0
83,84,120,0
71,65,120,0
82,77,120,0
77,65,120,0
80,80,120,0
79,111,120,1
83,63,120,1
70,63,120,0
82,75,120,0
76,58,127,3
69,63,127,2
69,75,127,2
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
76,66,127,1
77,66,127,0
82,79,127,0
64,42,127,3
77,78,127,0
81,92,127,0
75,67,127,0
70,104,127,1
84,80,0,2
69,51,127,2
89,118,127,2
65,34,0,3
73,67,127,0
79,107,127,2
73,79,0,2
66,84,120,0
73,100,120,0
60,66,127,1
58,38,0,3
85,125,0,3
56,56,127,0
61,56,127,0
66,58,127,1
82,33,127,3
56,58,127,0
62,58,127,0
66,56,127,0
70,32,127,2
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
53,49,120,0
53,41,127,0
61,41,127,0
75,10,127,3
56,41,127,0
61,41,127,0
51,24,127,2
47,37,127,2
63,37,127,0
66,20,127,1
54,34,127,0
60,36,127,0
65,47,127,1
63,41,127,0
63,64,127,2
61,41,127,1
68,49,127,0
56,41,127,0
65,49,127,0
69,41,127,1
61,41,127,0
66,49,127,0
56,2,0,2
65,47,127,0
63,41,127,0
60,37,127,0
68,78,127,1
61,35,126,2
66,41,127,0
54,63,127,1
60,36,127,0
65,45,127,0
63,41,127,0
61,69,127,1
53,41,127,0
68,53,127,0
57,44,127,2
58,18,127,3
63,44,127,0
81,52,127,1
73,31,127,2
66,49,127,0
72,74,0,2
75,84,0,2
65,18,127,1
61,46,127,2
77,61,127,0
61,8,0,2
64,44,127,0
70,51,127,0
46,23,127,3
63,44,127,0
72,26,127,1
58,56,127,0
73,58,127,0
65,60,127,2
65,22,127,2
85,29,127,3
77,63,127,0
65,53,127,0
75,60,127,1
61,53,127,0
70,63,127,0
82,63,127,2
54,17,127,3
66,53,91,2
72,63,127,0
65,57,120,0
70,57,120,0
51,51,127,1
65,56,127,0
68,61,127,0
54,49,127,0
66,49,127,1
63,59,127,0
66,59,127,0
56,47,120,0
61,79,120,1
75,22,120,2
63,59,127,0
58,49,127,0
61,59,127,0
54,47,127,1
60,53,127,0
74,92,120,2
65,55,127,0
73,60,127,0
80,72,127,0
68,49,127,1
73,49,127,0
88,60,127,2
65,34,127,0
68,39,127,0
64,41,127,1
75,41,127,0
78,55,127,0
77,32,127,1
66,33,127,1
72,42,127,0
75,55,127,0
70,58,127,0
68,52,127,0
61,61,127,0
63,55,120,0
65,62,120,0
65,75,127,1
73,57,127,0
80,68,127,0
68,72,101,2
77,62,127,0
73,57,127,0
64,90,127,3
78,66,127,0
68,46,127,0
77,55,127,0
68,48,127,0
77,27,127,2
72,46,127,1
80,55,0,1
75,46,127,1
78,55,127,0
77,88,127,2
66,32,127,1
72,36,127,0
69,60,127,1
57,20,36,3
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,1
63,53,127,0
74,28,127,3
73,58,127,0
80,73,127,0
83,57,127,2
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,1
85,75,127,0
75,70,0,1
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
70,61,127,0
72,66,127,0
84,78,127,0
88,101,127,3
78,66,69,1
85,79,127,0
73,103,127,1
75,64,120,0
87,42,120,1
84,66,127,1
99,99,127,2
77,101,127,1
89,81,127,0
78,66,127,0
90,78,127,0
72,94,127,2
85,74,127,0
77,64,127,0
89,77,127,0
76,102,0,2
88,75,127,0
77,63,127,0
94,75,127,1
87,57,127,0
102,71,127,2
92,85,127,1
80,50,127,1
82,70,127,0
94,113,127,1
89,115,127,1
80,67,127,0
92,80,127,0
78,70,127,0
88,104,127,3
82,62,127,0
92,78,127,2
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
82,53,127,0
77,59,127,0
89,72,0,1
74,60,127,0
86,72,127,0
76,61,127,1
89,81,127,0
77,69,127,0
87,71,127,0
70,60,127,1
83,53,127,1
82,72,0,1
70,61,127,0
85,67,127,0
62,56,0,2
77,64,127,0
70,66,127,0
72,80,127,2
70,73,127,2
55,34,127,2
73,73,127,1
66,61,127,0
61,61,127,0
66,32,127,2
78,74,127,0
51,67,127,2
66,67,127,0
73,67,127,0
75,80,127,0
65,59,127,0
65,75,127,2
72,51,127,0
66,60,127,0
78,70,127,0
75,46,127,1
70,60,127,1
82,77,127,0
69,24,127,2
81,70,127,0
73,53,127,0
68,64,12,1
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,1
78,70,127,0
63,66,127,0
75,80,127,0
66,66,127,0
69,94,127,2
65,57,120,0
77,68,120,0
63,29,127,2
75,63,127,1
80,61,127,1
62,61,120,0
74,73,120,0
63,57,120,0
64,68,127,2
65,61,120,0
79,73,0,2
66,58,120,0
78,33,120,1
73,45,127,1
67,70,127,0
79,83,127,0
68,66,127,0
68,79,26,2
77,69,127,0
89,77,0,1
78,70,127,0
75,70,127,0
87,82,0,1
73,62,127,0
85,73,127,0
73,64,127,0
74,109,127,2
66,68,127,0
75,82,127,1
63,69,127,0
63,31,127,2
73,69,127,0
66,61,127,0
72,61,127,0
73,47,60,1
69,94,127,3
73,61,67,2
63,62,80,0
70,73,80,0
70,73,80,0
63,25,80,1
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
82,51,0,3
70,36,80,2
77,74,80,0
75,62,80,0
82,74,80,0
82,78,127,0
81,32,127,3
80,73,22,1
90,73,80,0
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,127,1
75,62,80,0
75,62,127,0
94,75,0,2
80,100,80,1
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,95,80,1
65,45,0,3
63,62,80,0
63,64,127,1
76,78,127,1
68,74,80,0
60,62,80,0
66,74,0,1
60,64,127,0
66,78,127,0
57,30,127,3
59,85,80,2
69,59,127,1
78,49,0,2
58,26,94,3
64,51,127,0
63,49,80,0
71,26,80,2
72,44,80,0
78,52,80,0
72,46,127,0
78,55,127,0
73,44,80,0
77,52,80,0
76,44,80,0
67,29,80,2
92,30,127,2
78,46,127,1
75,41,80,0
80,51,80,0
84,39,127,1
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
81,30,0,2
76,47,80,0
76,49,127,0
81,59,127,0
80,56,80,0
75,45,80,0
72,47,80,0
78,56,80,0
72,49,127,0
78,59,127,0
77,13,80,2
77,55,80,0
77,32,127,3
64,47,80,0
64,49,127,0
69,59,127,0
68,79,80,1
63,45,80,0
63,52,80,0
60,52,80,0
66,62,80,0
70,72,0,3
60,81,127,2
66,29,127,2
52,77,26,3
64,41,0,2
67,49,80,0
62,12,127,2
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,9,80,1
67,10,127,2
71,47,80,0
77,56,80,0
58,73,0,3
67,49,127,0
77,59,0,1
61,28,0,3
67,46,80,0
85,44,0,2
76,52,80,0
84,32,80,1
71,13,0,3
78,47,80,0
72,49,80,0
63,49,127,2
74,49,127,0
78,49,127,0
91,93,127,2
79,41,80,0
83,25,127,2
71,46,80,0
88,29,80,2
79,49,80,0
95,47,80,1
89,83,80,1
77,13,127,1
79,49,127,0
83,9,0,2
89,59,127,0
74,63,127,0
70,45,127,0
81,32,127,2
80,80,127,0
68,46,2,3
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
85,106,127,3
79,72,127,0
102,58,127,3
80,78,127,0
90,73,127,2
86,50,70,2
92,106,127,2
92,94,127,0
83,38,127,2
95,90,127,0
84,85,127,0
96,101,127,0
69,35,0,3
67,64,127,0
72,45,127,1
67,64,127,0
60,95,127,2
72,57,127,1
62,55,127,1
68,55,127,0
72,77,127,0
60,63,127,0
80,28,127,2
86,75,127,1
46,33,127,2
68,63,127,0
72,75,127,0
72,80,127,0
60,83,127,2
68,57,0,1
60,64,127,0
68,64,127,0
72,77,127,0
60,85,127,2
82,85,127,2
72,77,127,0
60,68,127,1
68,68,127,1
77,81,127,1
80,79,127,1
60,67,0,1
68,67,127,0
60,67,127,1
57,67,0,2
72,79,0,1
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
72,81,80,0
60,89,127,2
69,69,80,0
81,62,80,2
69,71,80,0
60,71,80,0
72,83,80,0
61,91,0,2
69,71,80,0
84,64,127,3
61,71,80,0
64,51,0,3
73,85,80,0
61,112,80,1
71,72,80,1
80,86,80,1
73,88,80,0
61,73,80,0
81,73,80,1
69,75,80,0
73,90,80,0
71,52,80,2
61,77,80,0
62,57,127,3
69,50,80,1
61,78,80,0
73,92,80,0
68,78,80,0
61,79,80,0
67,79,80,0
73,93,80,0
61,73,80,0
73,102,80,0
68,86,80,0
65,68,127,0
55,80,0,2
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,52,127,1
68,106,127,1
77,101,127,0
55,32,0,3
66,95,127,2
75,127,0,3
55,31,127,2
68,68,127,2
70,80,127,0
77,127,127,2
65,68,127,0
70,80,127,0
66,95,127,1
76,72,0,2
70,61,127,1
77,101,127,0
72,89,127,2
75,95,127,0
82,127,127,2
61,68,127,0
62,68,79,2
68,80,127,0
77,95,127,1
65,68,127,0
68,80,127,0
77,95,127,0
68,32,127,2
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
48,101,127,2
65,68,127,0
69,80,0,2
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,1
67,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,55,1
51,84,127,0
55,84,127,0
63,101,127,0
61,55,127,2
54,80,127,0
65,95,127,0
60,80,127,0
66,86,60,0
54,79,127,0
61,79,127,0
66,93,127,0
60,31,127,0
62,3,127,2
69,47,127,0
81,75,127,2
59,39,127,0
71,82,127,2
62,40,120,0
62,44,127,0
62,41,127,0
64,11,127,2
71,49,127,0
77,47,127,1
61,41,127,0
73,49,127,0
59,14,127,3
65,47,127,0
65,40,127,0
64,18,127,2
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,0
57,89,127,2
74,61,127,0
67,57,120,0
67,60,127,0
65,58,127,0
67,58,127,0
76,50,127,2
74,68,127,0
56,54,127,1
67,89,127,1
74,73,127,0
72,23,127,2
65,44,127,0
70,61,120,0
60,50,127,0
61,84,127,2
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
71,99,127,2
66,49,127,2
68,33,127,1
66,81,127,2
67,67,127,0
79,70,127,0
68,55,120,1
70,64,120,0
52,49,120,1
69,35,127,2
57,51,0,1
67,61,0,1
62,56,0,1
66,67,120,0
57,51,120,0
69,61,0,1
60,52,120,0
85,63,120,1
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
49,18,120,2
69,62,120,0
64,57,120,0
68,68,120,0
68,52,120,1
71,62,120,0
