note,velocity,time,anomalies
72,47,127,0
77,85,127,1
73,55,120,0
65,46,120,0
68,46,120,0
65,47,127,0
68,47,127,0
73,57,127,0
61,56,120,0
65,62,120,0
61,52,120,0
65,26,0,2
68,59,120,0
61,55,120,0
76,55,127,2
70,66,120,0
61,56,127,0
80,56,127,1
70,68,127,0
60,57,120,0
63,57,120,0
68,64,120,0
60,58,127,0
77,58,127,1
62,70,127,1
65,70,120,0
53,89,120,2
61,58,127,0
74,71,127,1
62,63,127,0
68,72,120,0
70,106,0,2
68,72,120,0
62,63,127,0
66,69,60,0
68,64,60,0
66,69,120,0
60,90,120,2
61,57,120,0
66,64,120,0
61,58,127,0
66,64,127,0
60,46,120,0
65,53,120,0
60,44,127,0
65,52,127,0
61,46,127,0
53,38,127,0
65,30,127,0
73,41,127,0
52,63,127,3
54,29,127,0
49,29,127,0
49,53,0,2
54,24,120,0
58,29,0,1
61,36,127,0
58,29,0,1
43,64,127,2
49,29,127,0
61,29,120,0
58,25,120,0
54,25,120,0
49,25,120,0
56,7,127,2
47,30,127,2
36,0,127,3
49,25,120,0
53,25,120,0
56,29,120,0
61,59,127,1
53,29,127,0
61,29,121,2
61,0,0,2
64,24,120,1
49,47,120,1
54,37,127,0
51,30,127,0
49,30,127,0
49,50,127,2
60,0,120,2
54,29,120,0
61,37,127,0
54,30,127,0
51,30,127,0
49,30,127,0
68,64,120,2
54,25,120,0
38,55,120,2
49,25,120,0
61,14,127,1
53,28,127,0
49,28,127,0
61,30,127,0
53,25,127,0
49,0,127,2
61,28,127,0
53,23,127,0
49,23,127,0
61,0,127,1
53,19,127,0
56,0,127,2
61,22,127,0
66,0,127,3
49,18,127,0
