note,velocity,time,anomalies
62,33,120,0
62,63,120,0
67,63,120,0
62,50,120,0
67,50,120,0
67,33,0,1
62,70,127,2
62,33,120,0
67,67,120,1
67,63,127,1
60,23,0,2
67,50,53,1
48,50,0,2
62,53,0,3
60,0,127,2
65,63,120,0
60,63,120,0
60,50,120,0
75,30,120,2
60,33,120,0
73,33,120,1
51,92,127,3
65,63,120,0
65,50,120,0
59,50,120,0
65,68,127,2
46,33,50,2
60,0,120,1
75,65,0,3
60,33,120,0
63,33,120,0
73,33,120,1
60,33,120,0
59,32,127,0
62,38,127,0
67,37,127,1
63,31,127,0
65,0,0,2
62,28,127,0
63,31,127,0
60,26,127,0
62,33,127,1
59,28,127,0
60,0,0,2
63,30,127,0
59,32,127,0
62,38,127,0
67,37,127,0
62,31,127,1
62,28,127,0
65,0,127,1
63,65,127,2
60,26,127,0
58,52,127,3
62,0,0,2
66,49,127,3
63,30,127,0
59,31,127,0
65,10,12,3
60,27,127,1
63,32,127,0
59,31,127,0
62,37,127,0
62,28,127,2
63,2,127,2
59,31,127,0
62,37,95,1
63,34,127,0
60,28,127,0
61,16,127,2
53,31,127,1
58,33,127,0
74,33,0,2
59,35,127,0
48,35,127,2
64,9,127,1
61,73,127,1
62,0,127,1
65,38,127,0
67,40,127,0
64,40,127,0
69,42,127,0
65,72,127,2
60,8,127,2
65,34,127,0
69,72,63,2
65,34,127,0
69,40,127,1
60,34,127,0
65,35,127,0
69,67,127,2
60,35,127,0
56,34,127,2
64,28,127,0
62,35,127,0
59,35,127,0
70,42,127,1
65,14,0,2
63,35,127,1
67,7,127,3
65,42,127,0
62,53,127,2
61,32,127,1
65,38,127,1
65,42,127,0
62,35,127,0
59,35,127,0
64,39,127,1
60,0,127,1
64,35,127,0
80,42,127,1
65,37,127,0
62,31,127,0
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,0
60,61,127,1
59,63,127,2
72,35,127,0
74,37,127,0
76,38,127,0
80,16,127,3
79,41,127,0
81,46,127,0
81,5,127,2
72,44,127,1
81,46,127,0
83,62,0,2
81,64,120,1
79,12,127,1
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,1
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
72,33,127,0
76,13,127,1
76,35,127,1
79,46,127,0
72,40,127,2
74,31,127,1
76,46,127,0
72,35,127,0
74,39,127,0
71,30,127,0
75,28,120,2
79,63,120,0
79,83,120,1
76,50,120,0
77,33,120,0
74,33,120,0
72,62,120,1
70,62,127,3
65,33,120,0
74,33,120,0
72,33,120,0
74,33,127,2
71,33,120,0
62,33,120,0
76,72,120,0
86,75,0,2
76,72,120,0
74,70,120,0
77,75,13,1
74,70,120,0
72,72,120,0
76,75,120,0
72,71,120,0
58,33,120,2
74,75,127,1
65,34,127,2
50,71,0,2
72,75,120,0
52,71,120,1
55,71,120,1
71,75,120,0
62,71,120,0
64,75,127,0
67,75,127,0
72,52,127,1
76,70,60,0
77,102,0,2
76,96,60,1
77,66,60,0
76,70,40,0
77,66,0,1
76,66,40,0
61,70,60,1
72,66,60,0
79,75,127,1
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
68,70,0,2
71,65,0,2
84,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
78,96,40,2
83,37,127,3
76,66,40,0
72,70,60,1
68,35,127,3
83,110,127,2
76,75,127,1
83,36,60,1
84,66,60,0
83,70,60,0
84,66,60,0
70,100,127,3
84,65,40,0
83,93,0,2
85,100,60,2
79,65,60,0
75,75,120,1
88,67,127,2
80,75,127,0
81,99,127,2
84,89,127,0
76,75,127,0
77,70,60,0
71,65,60,1
77,70,60,0
79,66,60,0
77,94,0,2
79,89,127,2
77,66,40,0
76,70,60,0
74,34,60,1
75,49,0,3
83,64,120,1
79,72,120,0
74,72,120,0
89,41,120,2
76,72,120,0
87,49,127,3
70,79,0,2
67,24,127,2
72,46,127,0
76,46,127,0
67,45,127,0
64,53,127,1
72,48,127,0
57,43,127,1
64,43,127,1
79,15,76,2
72,46,127,0
67,79,127,1
79,46,127,2
67,45,127,1
72,76,127,2
76,53,127,0
74,63,127,2
71,43,127,1
69,14,127,1
86,13,127,3
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,84,127,1
68,87,127,3
72,50,127,1
67,81,0,2
64,50,127,0
67,50,127,0
65,50,127,0
62,50,127,1
60,50,127,1
55,5,120,1
60,46,127,0
75,48,127,1
60,50,127,0
60,91,127,2
62,43,127,0
59,83,127,2
67,11,127,1
55,0,127,1
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
65,71,127,2
62,43,127,0
57,28,127,2
67,19,127,2
56,50,127,1
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,33,127,1
67,33,120,0
68,65,120,2
67,40,120,0
63,0,0,2
73,34,120,1
77,54,120,2
81,34,120,1
63,0,120,1
67,34,120,0
63,28,120,0
65,34,120,0
67,40,120,0
52,28,120,1
67,33,120,0
65,28,120,0
67,33,120,0
73,23,0,2
67,33,120,0
63,53,120,0
67,63,120,0
74,50,0,2
63,4,120,1
61,64,120,2
63,28,120,0
63,28,120,0
67,0,127,2
55,77,120,2
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,0,1
66,33,120,0
63,28,0,1
60,28,120,0
60,28,120,0
73,7,120,2
66,33,120,0
62,53,127,1
67,63,120,0
67,50,120,0
62,42,120,0
67,11,127,2
62,28,120,0
57,28,127,2
67,33,120,0
69,53,120,0
62,53,120,0
72,63,0,1
54,42,120,1
72,50,120,0
69,42,120,0
69,28,120,0
73,0,120,2
62,28,120,0
72,33,120,0
62,28,120,0
69,28,0,1
57,84,0,3
62,53,127,2
73,53,127,2
70,42,0,2
67,42,120,0
71,22,120,2
62,28,120,0
69,33,120,1
67,28,127,1
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
53,88,127,3
73,63,120,0
70,17,120,1
73,18,0,2
67,42,120,0
67,28,120,0
80,28,127,2
73,33,120,0
63,33,120,1
70,28,120,0
67,0,12,2
74,63,120,0
69,53,120,0
61,15,120,2
74,50,120,0
69,28,120,0
70,33,127,2
69,56,127,2
74,33,120,0
74,53,120,1
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,66,120,1
79,33,120,0
69,58,120,1
65,53,0,2
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
83,42,127,2
77,33,120,0
74,28,120,0
69,58,120,1
74,28,120,0
77,33,120,0
69,57,62,2
80,65,120,0
79,53,127,2
80,79,127,2
75,42,127,2
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,0,0,2
81,37,127,0
77,31,127,0
76,0,127,2
70,33,127,2
77,31,127,1
74,53,127,1
73,28,127,0
76,33,0,1
77,30,127,0
74,25,127,0
73,32,127,0
76,38,127,0
69,37,127,0
66,54,127,3
56,33,127,2
64,68,127,1
66,26,127,1
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
60,31,127,1
64,37,127,0
65,32,127,0
62,0,127,1
75,31,0,2
64,37,127,0
65,34,127,0
62,28,127,0
62,68,127,3
64,37,127,0
55,28,127,2
65,59,127,1
64,5,127,1
61,31,127,0
60,24,127,0
61,52,127,3
65,25,127,0
75,58,127,3
77,29,127,2
58,24,127,2
62,0,127,2
59,57,127,2
50,29,127,2
54,24,127,1
65,27,127,0
62,22,127,0
59,31,127,2
64,53,127,1
58,49,127,0
60,49,127,1
64,59,127,0
59,89,127,2
64,59,127,1
65,55,127,0
64,59,127,0
65,17,127,1
64,59,127,1
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,8,127,2
82,37,127,0
81,34,127,0
82,11,127,1
78,84,127,3
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
76,24,127,1
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
64,54,127,2
69,45,127,0
65,50,127,1
59,50,127,2
77,76,0,3
74,37,60,1
64,48,120,0
49,70,127,2
64,50,127,0
69,18,127,2
65,48,127,0
70,12,127,1
74,55,127,0
74,79,127,1
72,57,127,0
80,56,127,1
69,79,34,2
67,31,127,1
65,51,127,0
67,54,127,1
70,50,120,0
72,91,127,2
64,54,127,0
65,56,127,0
46,56,127,1
84,50,127,0
82,44,120,0
81,50,127,1
81,50,120,0
81,18,127,1
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
71,44,127,2
76,50,127,0
79,50,127,0
81,44,127,1
70,44,127,2
84,50,120,0
86,44,120,0
84,12,127,2
82,44,120,0
79,85,120,2
93,70,127,3
86,47,120,1
86,42,127,2
81,66,127,2
69,66,120,2
84,70,0,3
77,44,120,0
77,44,127,1
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
62,17,127,2
87,48,127,2
84,44,127,0
77,48,127,0
72,60,127,1
65,43,127,0
61,80,127,0
62,85,127,0
65,97,127,2
69,47,120,1
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
82,38,120,2
77,73,120,0
81,121,0,2
81,80,127,0
77,80,127,0
72,108,120,2
73,70,40,0
76,42,40,1
79,95,0,2
82,90,127,0
81,35,127,2
67,94,127,2
77,68,127,0
76,68,127,0
74,69,127,0
73,111,76,2
82,90,127,1
81,71,127,0
79,68,127,0
77,68,127,0
76,33,127,2
74,69,127,0
73,72,127,0
74,88,127,0
65,70,0,1
69,72,120,0
74,84,120,0
69,71,120,0
74,107,127,2
81,86,120,1
79,34,0,3
77,73,3,1
81,87,120,0
81,80,127,0
77,80,127,0
70,80,127,1
63,75,127,2
80,121,127,1
77,75,127,1
77,51,127,3
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,117,127,2
79,71,127,0
77,94,127,1
75,41,127,1
74,68,127,0
72,30,58,2
71,72,127,0
72,88,127,0
63,70,0,1
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
74,105,120,2
75,73,120,0
70,87,120,1
66,80,127,2
75,53,127,2
72,80,127,0
72,75,127,0
86,115,127,3
83,75,127,2
69,38,127,2
77,39,127,1
75,68,127,0
73,99,127,1
60,34,127,3
70,69,127,0
69,72,127,0
78,90,127,0
85,71,0,2
75,93,127,2
73,68,127,0
72,68,127,0
71,49,0,3
69,72,127,0
77,88,127,2
65,69,127,1
70,95,120,1
59,70,120,1
73,74,120,0
70,71,120,0
73,75,127,1
70,70,120,0
77,74,120,0
73,71,120,0
63,38,120,2
73,71,120,0
72,124,127,3
69,88,127,0
65,69,120,0
56,40,127,3
77,70,0,2
64,94,120,2
69,71,120,0
72,75,120,0
68,70,120,1
77,74,120,0
72,71,120,0
77,74,120,0
59,38,120,2
70,91,127,1
62,125,127,3
65,47,120,1
79,74,127,2
72,50,120,2
74,43,120,1
66,100,0,3
74,115,0,2
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
77,81,127,0
72,103,127,2
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
74,76,0,2
84,90,127,0
82,72,127,0
80,72,127,0
74,94,28,3
77,76,120,0
72,90,127,0
76,117,0,3
69,115,0,3
70,114,127,2
68,75,127,0
67,74,127,0
65,41,127,1
72,79,120,0
60,103,0,2
60,41,60,0
69,45,120,0
69,43,120,0
75,43,127,2
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
52,45,127,1
67,45,127,0
65,41,127,0
65,83,127,2
60,45,127,0
64,45,127,0
67,7,127,1
67,49,127,0
64,49,127,1
65,45,127,1
69,45,127,0
70,85,127,1
71,81,127,3
62,42,60,1
69,42,60,0
70,45,0,1
72,88,0,2
74,47,127,0
65,19,2,3
72,49,127,1
70,52,0,2
72,45,127,0
70,50,127,0
67,45,127,0
74,12,127,2
69,19,127,2
63,89,127,3
77,45,127,1
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
55,48,127,2
63,45,127,2
62,16,127,1
68,45,127,1
68,39,127,0
80,49,127,0
69,33,127,0
81,70,127,2
80,15,127,2
80,49,127,0
83,32,127,1
81,41,127,0
68,41,127,0
80,72,127,1
69,38,127,0
81,48,127,0
77,46,127,2
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
69,58,0,2
72,0,127,1
85,46,127,2
82,23,127,1
79,9,0,2
79,45,127,0
77,41,127,0
79,45,127,0
72,63,127,1
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
76,72,127,1
79,71,127,1
80,49,127,0
