note,velocity,time,anomalies
69,20,127,2
67,45,120,0
70,45,0,1
69,26,120,0
77,45,23,2
61,74,127,3
70,12,127,2
74,45,0,1
75,63,127,2
72,35,127,0
79,42,127,0
70,73,127,1
74,42,127,0
61,0,127,3
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
63,45,127,1
72,12,120,1
70,8,127,2
66,29,120,0
60,61,120,1
75,36,0,2
58,42,120,0
67,42,120,0
63,0,120,2
57,36,120,0
63,62,120,1
71,36,120,1
73,36,120,1
62,27,120,0
60,40,120,0
53,40,0,2
56,25,120,2
67,45,127,1
66,0,120,1
54,66,127,3
69,42,120,0
67,82,0,2
70,73,127,2
74,26,0,2
67,45,0,1
72,45,120,0
72,67,127,3
74,14,0,2
75,26,0,1
72,20,0,2
79,50,127,0
70,87,0,2
84,13,127,2
68,3,127,3
62,45,120,0
69,9,120,2
64,15,120,2
77,36,120,1
49,72,120,2
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
47,42,0,2
67,42,120,0
69,4,127,3
50,41,127,1
55,77,0,2
72,0,0,3
55,40,120,0
62,40,120,0
54,45,120,0
62,45,120,0
58,49,120,1
62,42,0,2
58,63,127,3
57,45,120,0
64,9,127,3
62,0,120,1
58,5,120,1
68,81,127,3
51,78,120,2
69,45,120,0
65,26,120,0
62,46,120,0
61,19,120,2
53,86,120,2
58,50,127,2
68,28,120,0
78,82,0,3
74,45,120,0
63,78,0,2
72,47,120,0
67,36,127,1
62,45,120,0
77,25,0,3
63,45,0,1
72,46,120,0
68,29,120,0
56,75,120,2
74,36,120,0
63,42,120,0
72,3,127,2
67,22,127,1
62,36,127,1
63,1,59,3
63,36,120,0
72,7,120,1
62,27,120,0
58,71,120,1
65,40,120,0
57,45,0,1
65,82,127,2
63,0,127,2
58,42,120,0
67,16,0,2
60,45,120,0
69,45,120,0
70,26,120,1
62,75,120,1
60,45,120,1
69,45,120,1
69,45,120,1
68,26,120,0
65,83,127,2
74,50,120,0
67,50,127,1
75,81,0,2
71,0,37,2
68,84,127,2
77,86,127,2
85,54,120,1
77,21,120,2
75,22,127,2
68,42,120,0
65,51,120,0
74,22,0,2
69,45,120,0
63,45,120,0
72,66,120,1
67,56,127,2
64,36,120,0
70,13,120,1
66,79,31,2
69,42,0,1
64,22,0,1
61,36,120,0
67,66,0,2
63,36,0,2
66,63,120,1
62,27,120,0
46,40,120,1
66,40,120,0
58,45,0,1
76,45,120,1
66,27,0,1
60,42,90,1
69,42,90,0
67,13,90,1
70,45,90,0
69,0,120,1
67,76,120,1
68,45,120,1
70,45,120,0
74,45,120,0
75,26,120,0
77,55,127,2
79,17,46,2
77,3,0,3
74,42,127,0
67,28,120,0
62,45,120,0
62,45,127,2
65,47,120,1
81,36,120,1
71,5,120,2
72,45,120,0
61,46,120,1
66,29,127,1
60,36,0,1
69,0,120,1
58,67,127,2
67,71,127,2
54,54,127,3
44,36,120,1
52,36,120,1
58,36,127,1
68,4,127,3
62,27,120,0
60,40,120,0
66,72,120,1
58,45,120,0
67,45,0,1
54,50,127,3
56,19,0,3
76,42,120,1
68,45,120,1
70,17,127,2
69,26,0,1
79,45,120,1
72,45,0,1
70,45,120,0
74,72,120,1
75,56,120,1
72,35,127,0
79,42,127,0
70,35,127,0
72,10,127,3
67,28,120,0
62,45,127,1
74,45,120,1
69,47,120,0
69,36,120,0
63,45,120,0
72,45,127,1
70,46,0,1
80,0,120,2
60,67,127,2
71,57,120,2
44,42,0,2
67,42,120,0
58,35,120,0
62,41,0,1
47,39,120,1
53,31,0,1
58,46,127,0
50,16,127,1
65,0,127,2
57,46,0,2
62,10,127,1
65,0,120,2
44,2,127,2
48,18,127,1
57,66,120,2
70,58,0,1
60,28,127,1
59,29,120,1
58,55,127,0
56,81,127,2
67,31,120,0
61,52,127,1
60,51,127,0
47,36,127,2
57,49,47,1
56,14,127,2
56,31,120,1
69,48,0,1
63,41,127,1
53,29,120,0
58,68,127,1
36,51,13,2
55,68,120,2
70,57,61,1
62,68,127,1
55,29,120,0
58,50,127,1
43,17,127,2
70,31,120,1
70,58,127,0
60,94,127,2
55,29,120,0
68,84,127,3
48,51,39,1
67,31,120,0
66,57,127,2
60,51,127,0
45,8,120,2
43,49,127,1
48,51,127,0
60,31,120,1
69,48,127,0
72,10,127,2
58,49,120,1
62,42,127,0
53,27,127,2
70,58,120,1
75,84,127,2
56,5,127,3
59,29,120,0
62,50,127,0
57,28,127,3
65,0,120,2
75,37,127,3
65,54,127,0
59,6,120,1
64,55,127,1
55,51,127,0
71,31,120,0
74,57,127,0
57,81,127,3
60,36,120,0
63,22,127,1
55,51,127,0
72,31,120,0
75,83,127,1
67,41,127,0
60,29,120,0
56,42,127,1
55,81,127,1
72,33,120,0
75,88,127,1
75,43,127,1
61,29,120,0
64,50,127,1
66,91,127,2
73,31,120,0
76,58,127,0
67,54,127,0
56,29,53,2
64,25,127,2
57,51,127,0
73,31,120,0
76,29,127,2
69,51,127,0
67,36,120,1
69,49,127,2
50,51,0,1
69,31,120,0
87,48,127,2
58,73,0,3
53,53,120,1
52,73,0,3
59,79,127,2
65,33,120,0
70,57,127,0
61,10,127,2
54,29,120,0
46,22,127,3
48,24,127,1
66,31,120,0
70,58,126,1
60,54,127,0
54,29,127,1
58,55,127,0
48,62,127,0
66,33,120,0
70,20,127,1
58,29,120,1
58,57,127,0
46,62,127,0
65,31,27,1
78,90,127,2
58,29,127,1
58,39,120,0
49,55,97,2
39,78,127,3
70,33,0,1
74,57,127,0
51,8,127,3
58,1,120,1
56,17,127,3
39,51,0,2
70,31,127,1
83,58,0,2
64,15,127,1
58,29,120,0
51,26,127,3
38,62,127,1
70,33,120,0
74,57,127,0
57,29,120,0
65,79,127,2
50,62,127,0
63,31,127,2
84,32,15,3
72,56,1,2
67,39,120,0
71,17,120,2
71,46,0,1
63,89,127,2
62,91,120,2
66,55,127,3
67,48,0,1
74,78,33,2
72,51,120,0
75,51,120,0
60,29,127,2
72,22,0,2
77,89,120,1
74,30,127,3
79,51,127,1
80,29,120,0
73,40,127,2
84,48,127,0
75,40,127,0
79,26,127,2
63,5,20,3
70,88,127,3
75,51,120,0
84,54,0,2
85,41,0,2
68,51,120,0
81,30,120,2
75,78,120,1
71,33,0,1
75,41,127,2
74,81,127,2
72,48,120,1
72,48,127,1
65,25,120,0
63,81,127,3
81,69,0,3
63,72,127,2
78,2,120,2
67,31,120,0
70,22,127,3
76,72,120,2
58,51,69,1
67,20,120,1
76,31,120,1
62,73,120,1
77,24,120,2
69,51,127,2
71,16,120,2
66,59,120,2
67,25,127,2
72,27,28,2
70,51,120,0
76,51,127,2
75,29,120,0
72,24,127,1
79,57,127,0
70,48,127,0
88,78,127,3
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
69,41,0,1
63,18,127,2
74,27,0,3
70,84,127,2
66,4,120,1
60,41,120,0
79,76,120,2
45,48,120,1
70,9,127,3
58,19,120,1
48,47,127,2
42,44,0,2
57,51,120,2
43,77,127,3
62,80,127,2
54,51,120,0
75,80,120,2
59,53,127,3
55,48,0,1
73,85,0,3
57,82,120,1
66,51,120,0
62,29,120,0
58,51,120,0
67,79,127,2
54,18,0,3
69,51,120,0
65,29,120,0
62,84,120,1
71,16,120,1
58,57,120,1
80,92,120,2
68,32,120,0
65,51,127,1
74,51,120,0
63,51,120,0
72,54,120,0
67,17,59,2
62,51,120,0
71,27,127,2
55,51,0,2
72,52,120,0
68,33,120,0
65,20,120,1
74,41,127,1
63,48,120,0
68,21,120,2
57,52,120,2
62,41,120,0
78,70,0,3
63,41,120,0
72,41,120,0
63,31,127,2
58,46,120,0
65,46,120,0
52,79,120,2
53,51,120,1
63,70,0,2
58,48,120,0
67,48,120,0
48,51,120,1
69,51,120,0
65,29,120,0
74,71,120,2
70,51,120,0
51,51,127,2
72,51,127,1
80,29,120,1
65,57,127,1
74,57,120,0
75,82,120,2
75,57,127,1
64,58,16,3
68,57,120,0
66,57,120,1
64,27,0,3
67,101,52,2
75,62,120,0
68,47,120,0
65,57,127,1
88,57,0,2
69,49,120,0
63,49,127,1
72,51,120,0
67,31,120,0
52,38,0,2
70,38,120,0
53,44,0,2
82,44,120,1
64,0,120,1
61,37,120,0
75,72,120,2
62,36,120,0
66,36,0,1
55,27,120,1
60,40,120,0
66,12,0,2
58,45,120,0
71,45,120,1
79,62,127,3
55,42,127,2
57,70,120,2
78,45,127,2
70,45,120,0
69,26,120,0
67,45,120,0
61,73,3,3
70,45,127,1
74,68,120,1
75,26,120,0
80,59,127,2
79,42,127,0
66,35,127,2
74,72,127,1
67,28,120,0
53,74,120,2
74,12,127,3
69,47,120,0
59,68,120,2
73,18,0,3
68,66,120,2
70,46,120,0
55,0,0,3
61,0,0,3
69,15,0,2
58,18,120,1
67,77,120,1
52,22,120,1
57,72,120,1
63,9,0,2
58,36,120,0
62,36,120,0
62,27,120,0
69,40,0,2
66,61,120,1
58,45,0,1
67,80,0,2
63,27,0,2
62,21,0,2
69,4,120,1
67,79,120,1
70,45,120,0
69,0,120,1
57,16,120,2
64,74,0,3
70,45,120,0
74,45,0,1
76,26,127,2
72,35,127,0
93,20,127,2
58,60,127,3
73,42,127,2
67,28,120,0
62,84,127,2
78,72,120,2
69,47,120,0
69,36,127,1
74,45,120,1
72,6,127,2
70,9,127,2
77,61,120,2
69,72,120,2
69,36,127,1
58,73,127,2
62,42,127,2
58,35,120,0
62,6,0,2
55,74,120,1
45,103,120,1
45,76,127,0
45,108,127,2
53,110,127,2
56,91,127,3
50,61,127,0
53,72,127,0
50,41,127,1
64,77,127,1
57,74,120,0
57,71,127,0
61,76,127,2
69,64,120,0
65,54,120,0
68,54,127,2
69,32,47,2
65,59,122,1
69,70,127,1
51,76,0,2
45,76,127,0
45,78,127,0
55,70,120,0
52,31,120,1
54,61,0,2
55,45,127,2
52,65,127,0
59,77,127,2
57,116,127,2
66,107,127,3
57,79,127,1
74,64,120,1
67,90,0,2
67,90,127,2
69,98,0,2
68,79,127,2
55,42,19,3
41,75,127,2
45,76,127,0
45,78,127,0
53,70,120,0
50,59,127,1
47,61,127,1
53,72,127,1
39,100,0,3
53,77,127,0
57,47,0,2
57,75,127,0
52,102,127,3
69,64,120,0
65,54,120,0
76,15,127,3
69,64,127,0
75,25,127,2
69,70,76,1
44,99,0,3
53,111,127,1
53,78,127,1
62,35,120,1
59,24,0,2
54,35,127,2
62,72,127,0
59,65,127,0
67,77,127,2
60,65,60,0
65,40,60,2
60,66,0,1
67,113,127,2
78,46,127,2
60,102,127,1
72,77,120,0
60,64,120,0
56,36,127,3
72,77,127,0
60,70,127,0
72,104,127,1
48,73,120,0
48,68,35,1
48,82,127,1
57,70,127,0
53,59,127,1
50,82,127,0
57,70,0,1
53,59,127,0
48,53,127,1
60,70,127,1
57,59,115,1
60,77,120,0
74,71,127,2
48,82,127,0
55,70,127,0
52,59,127,0
45,111,127,2
55,70,127,0
39,59,127,1
48,55,127,1
50,70,127,1
42,59,127,1
46,77,11,2
73,50,127,2
58,82,127,1
57,105,0,2
53,59,127,0
50,82,127,0
53,59,127,0
45,70,127,2
51,78,127,0
60,70,127,0
49,59,127,1
60,98,120,1
70,71,127,1
46,78,127,2
52,95,127,3
59,59,127,1
74,114,120,2
79,43,127,1
74,61,58,1
52,78,127,0
60,70,120,0
63,59,120,1
59,43,127,3
57,73,120,1
48,68,127,0
34,59,127,2
57,70,127,0
53,86,127,1
50,54,127,1
59,35,127,2
53,84,127,2
48,78,127,0
51,91,127,3
57,59,127,0
60,99,120,1
70,71,127,1
48,45,127,1
55,70,127,0
50,96,127,3
51,82,127,1
55,70,127,0
52,59,127,0
48,78,127,1
60,70,127,0
58,59,127,1
60,77,120,0
72,109,122,2
37,82,127,1
57,44,127,2
39,59,127,1
50,45,127,2
39,83,127,2
57,31,115,2
51,78,127,0
60,70,127,0
54,24,127,1
60,77,0,1
72,71,127,0
65,78,127,2
62,99,0,2
59,81,120,1
65,77,120,0
75,42,127,3
74,87,0,2
47,98,127,2
71,110,127,3
56,59,120,1
72,50,127,1
57,81,127,2
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,84,127,1
57,72,127,0
54,65,127,0
57,77,127,0
50,74,120,1
71,71,127,1
60,76,127,0
78,98,127,3
70,74,120,2
66,54,127,0
83,41,127,2
66,59,127,0
69,110,127,1
50,52,120,1
57,111,127,2
41,78,127,1
66,50,120,2
55,59,120,0
41,61,127,1
55,72,127,2
55,65,124,1
58,77,127,1
62,76,120,0
65,52,127,2
62,79,127,0
70,37,127,2
67,54,120,0
67,54,127,0
82,96,127,3
67,59,127,0
70,70,127,0
54,75,120,1
52,76,127,0
59,103,127,3
58,70,127,2
59,59,127,1
62,99,0,3
62,72,127,0
59,65,127,0
52,77,127,1
62,41,120,1
62,75,127,0
52,114,127,3
71,39,0,2
68,28,120,1
70,28,0,3
71,64,127,0
60,99,127,2
71,70,65,1
52,72,120,0
43,32,0,3
52,78,127,0
52,46,0,3
57,59,120,0
57,61,127,0
54,95,127,2
57,65,127,0
59,114,127,3
60,77,0,1
60,43,0,2
69,49,127,2
72,69,120,0
69,57,127,1
69,57,127,0
72,69,127,0
69,63,127,0
72,99,100,2
52,23,120,2
57,64,127,0
47,93,127,3
60,54,127,2
62,45,60,0
62,45,120,0
65,31,127,2
62,52,120,0
65,62,120,0
57,55,127,1
63,55,120,1
51,39,127,2
65,54,60,0
48,38,60,1
48,75,120,2
65,54,120,0
65,42,120,1
65,59,120,0
65,30,127,2
65,64,0,1
65,66,127,1
74,14,60,1
71,45,60,0
71,45,0,1
81,54,0,2
71,52,120,0
74,62,120,0
65,55,60,0
65,55,120,0
73,25,127,2
74,77,60,1
71,38,60,0
69,7,0,3
74,34,127,2
71,15,120,1
74,59,120,0
51,25,0,3
56,34,127,2
56,44,127,1
64,54,60,0
49,80,0,3
62,45,120,0
78,28,120,2
69,52,120,1
75,62,120,1
56,55,60,0
63,55,120,1
61,32,127,2
51,54,127,2
54,38,60,1
62,38,120,0
77,75,120,2
62,42,127,1
64,19,120,1
62,63,60,0
55,31,120,2
62,66,127,0
72,88,60,2
68,45,60,0
68,45,120,0
71,54,127,1
68,73,13,2
83,62,120,1
62,52,60,0
62,51,120,0
72,75,127,3
71,43,127,1
64,56,60,2
68,8,127,2
71,42,120,0
68,30,120,0
71,43,127,1
52,64,127,1
52,33,127,1
52,90,127,1
70,56,0,2
55,74,120,2
57,76,127,1
47,57,127,2
57,52,127,0
60,61,0,1
62,71,120,2
60,48,127,0
60,51,127,0
84,51,120,1
69,43,120,0
63,43,6,2
72,51,127,0
69,78,127,1
72,56,127,0
52,92,127,2
52,42,0,2
52,109,127,1
50,66,120,1
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,1
62,37,0,2
62,60,120,0
70,60,0,2
62,63,127,0
74,60,120,0
71,77,120,1
71,13,127,1
83,34,127,2
71,56,127,1
74,35,127,1
61,75,127,2
53,49,127,2
52,78,127,1
60,70,120,0
48,38,0,3
57,90,127,1
60,72,127,0
57,65,127,1
53,52,0,3
71,74,120,1
66,75,127,2
64,79,127,0
76,34,120,1
78,54,120,1
72,54,127,0
79,89,127,3
72,37,127,2
76,70,127,0
74,106,18,3
48,72,127,2
50,99,127,3
83,97,0,3
66,59,120,0
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,38,60,1
74,77,60,0
67,66,120,0
74,98,120,1
74,116,127,2
67,65,127,0
75,102,120,2
67,64,120,0
53,64,127,2
78,77,127,1
77,103,0,3
79,84,127,1
63,45,120,1
65,45,120,0
71,45,120,0
63,50,120,0
71,50,120,1
82,0,120,2
67,12,120,1
73,47,120,1
72,50,127,1
87,12,0,3
82,0,127,3
72,50,120,0
77,27,120,1
88,50,0,2
79,71,127,2
82,29,127,2
77,39,127,0
84,84,127,2
75,39,127,0
79,47,127,0
72,68,120,1
63,12,120,2
75,14,38,2
82,87,120,2
68,69,120,2
68,28,127,2
77,50,120,0
89,25,120,2
66,33,120,1
57,41,120,1
74,41,127,1
63,47,120,0
72,71,120,1
56,0,127,3
74,76,0,3
68,41,120,0
63,77,120,1
67,40,120,0
62,30,120,0
60,45,120,0
66,74,120,1
56,18,127,3
67,50,127,1
66,0,0,2
73,87,120,2
69,83,120,1
67,50,120,0
70,50,120,0
79,29,120,1
67,50,0,1
72,50,120,0
70,15,120,1
77,73,127,3
75,29,120,0
72,39,127,1
67,47,0,2
70,39,127,0
74,47,127,1
67,32,0,1
62,50,120,0
70,50,120,0
62,89,0,3
69,40,120,0
63,50,120,0
85,90,127,3
70,90,0,2
66,0,127,2
60,10,0,2
57,7,127,3
58,47,120,0
67,11,120,1
60,25,120,0
57,41,120,0
73,13,120,2
58,40,120,0
62,40,120,0
62,57,120,1
60,66,127,2
69,8,120,2
58,50,120,0
67,50,127,1
66,11,120,1
71,47,120,1
69,47,120,0
67,12,0,2
70,28,120,1
69,29,120,0
67,50,52,1
67,50,120,1
70,73,127,2
74,50,120,0
75,29,0,1
72,8,0,2
79,56,127,0
73,82,127,3
74,81,127,1
67,32,120,0
62,18,127,2
70,29,127,2
69,53,120,0
59,40,0,2
56,50,120,1
72,50,19,1
57,14,0,3
66,55,127,2
60,41,120,0
55,13,127,3
58,47,120,0
67,75,120,1
58,39,120,0
62,69,127,1
55,44,120,0
71,30,120,1
55,65,120,1
62,45,120,0
54,50,120,0
62,50,127,1
58,31,120,0
63,47,0,2
64,47,120,0
57,27,120,1
63,50,0,2
72,3,120,2
58,74,0,2
67,50,120,0
60,21,120,1
69,50,120,0
70,29,0,2
62,52,120,0
71,52,120,0
63,94,120,1
72,33,120,1
55,62,0,3
61,28,120,2
74,75,127,2
63,70,127,2
72,53,120,0
67,11,120,1
62,50,120,0
71,50,120,0
63,50,120,0
72,52,120,0
68,33,120,0
65,41,120,0
74,61,120,1
75,16,127,3
72,47,120,0
67,25,120,0
57,41,120,1
71,41,120,0
59,9,127,3
59,40,120,1
50,0,0,3
58,45,120,0
73,45,0,2
57,74,120,1
65,12,120,1
76,31,120,1
58,47,120,0
67,47,120,0
60,50,120,0
77,89,120,2
71,29,127,2
62,50,120,0
70,80,127,2
63,22,120,1
72,89,120,1
68,29,0,1
65,30,127,2
74,88,120,1
67,56,120,0
75,56,120,0
62,63,127,3
73,83,127,3
80,56,120,1
73,61,120,1
67,61,0,1
75,39,127,2
68,47,120,0
75,80,49,3
74,57,120,0
69,70,0,2
67,50,0,2
72,52,127,1
67,33,120,0
76,41,120,1
70,41,120,0
66,21,26,2
69,8,120,1
64,0,120,1
61,39,120,0
62,17,3,3
62,68,120,1
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
55,45,120,1
66,27,120,0
62,72,127,2
63,69,127,3
67,45,120,0
70,45,120,0
77,26,0,2
67,45,120,0
79,24,120,2
70,45,120,0
60,23,120,2
62,26,127,2
68,33,127,2
77,6,127,3
73,0,127,2
74,69,127,1
55,0,127,3
74,82,127,3
70,76,120,1
69,47,127,1
69,36,0,1
71,83,0,3
72,45,120,0
70,11,120,1
66,3,0,2
65,36,120,1
69,36,127,1
58,42,0,1
67,42,120,0
60,22,120,0
66,36,120,1
49,36,0,2
53,11,0,3
71,36,120,1
62,27,120,0
60,40,120,0
63,13,127,3
53,45,120,1
67,45,127,1
64,27,120,1
65,12,120,2
69,42,0,1
67,18,120,1
70,45,120,0
69,26,120,0
67,68,120,1
72,45,120,0
80,25,120,2
74,45,120,0
75,25,120,0
69,31,66,2
81,39,127,2
70,30,127,0
82,38,127,1
56,27,127,2
62,43,120,0
70,43,120,0
69,45,120,0
69,33,120,0
63,82,127,2
78,42,127,2
62,61,127,2
70,43,120,0
75,6,0,3
60,33,120,0
69,55,127,2
56,68,127,3
67,8,127,2
60,27,120,0
45,12,0,3
63,39,120,0
58,3,127,2
62,38,127,1
57,27,120,0
54,65,52,2
60,33,120,0
