note,velocity,time,anomalies
82,51,60,0
81,56,120,0
75,51,120,1
81,56,120,0
78,51,60,0
77,57,127,1
76,50,120,0
77,21,0,2
67,51,60,1
72,56,120,0
71,51,120,0
78,56,53,2
73,61,127,0
74,56,127,0
65,35,120,0
67,31,120,0
59,15,127,3
67,31,127,1
57,60,120,2
67,69,120,1
56,36,0,2
70,55,127,0
67,32,127,1
68,36,120,1
67,31,120,0
65,37,120,0
67,31,120,0
76,5,120,2
63,59,127,2
67,33,127,1
61,37,120,1
67,33,120,0
65,37,120,0
67,72,120,1
65,63,127,2
75,59,127,0
67,34,120,0
69,39,127,2
67,33,120,0
65,39,120,0
67,34,120,0
65,40,0,1
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
67,5,127,3
59,8,0,3
65,39,0,1
61,60,127,1
77,34,127,2
65,12,127,2
67,33,120,0
69,38,127,2
67,32,120,0
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
63,55,0,3
55,35,120,1
79,10,0,3
57,73,28,3
75,56,127,0
67,32,120,0
65,36,120,0
67,30,120,0
62,67,120,2
67,30,127,1
79,84,127,3
77,45,120,0
90,17,0,3
81,50,80,0
82,52,80,0
84,82,80,1
81,56,80,1
87,59,80,0
89,61,120,0
87,60,120,0
86,26,127,2
84,57,120,0
82,55,0,1
81,54,120,0
79,51,120,0
81,45,120,0
82,48,0,1
84,50,120,0
86,54,80,0
87,56,80,0
89,59,80,0
91,91,120,1
89,60,0,1
87,58,80,0
86,57,80,0
84,56,80,0
96,22,80,2
77,54,80,1
68,13,80,2
77,57,120,0
86,49,120,0
82,98,0,2
89,28,0,2
86,31,120,1
88,32,0,3
88,94,26,3
86,57,80,1
93,18,127,3
106,24,127,3
98,53,127,1
94,81,127,2
96,27,0,3
78,53,80,1
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
84,95,80,1
84,19,0,3
84,59,80,0
86,53,127,1
84,59,80,0
86,53,80,0
84,56,80,0
86,41,127,1
72,66,0,3
79,31,120,0
77,35,120,0
92,0,120,2
77,34,120,0
85,31,120,1
82,0,0,3
82,55,127,1
82,32,127,2
89,36,127,2
82,0,120,2
78,37,127,2
79,31,120,0
77,37,120,0
83,38,127,3
79,33,120,0
77,37,120,0
78,33,0,2
77,37,120,0
82,34,120,1
77,38,120,0
87,59,127,0
92,68,127,3
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
77,77,120,1
86,64,127,0
79,35,120,0
69,39,120,1
79,35,120,0
77,38,120,0
79,62,0,2
82,60,127,0
77,39,120,0
76,74,26,3
91,38,127,2
93,33,127,2
67,76,120,2
79,32,120,0
77,37,127,1
81,60,127,0
79,64,120,1
77,37,120,0
79,32,120,0
77,35,120,0
79,32,120,0
87,22,127,2
77,36,127,1
80,3,120,2
77,36,120,0
79,0,120,1
77,35,0,1
79,30,120,0
86,19,127,2
82,45,120,0
74,71,0,3
82,17,120,1
86,48,120,0
82,48,120,0
86,42,120,0
82,42,120,0
98,8,127,3
71,42,120,1
84,45,120,0
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
88,49,120,1
73,44,120,1
85,17,120,2
98,14,120,2
82,46,120,0
86,48,120,0
82,48,120,0
86,49,127,1
82,49,0,1
86,52,120,0
82,52,120,0
86,47,120,0
80,47,127,2
76,77,120,2
82,48,120,0
86,48,120,0
87,59,0,1
81,59,120,0
89,59,120,0
93,15,120,2
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
76,53,120,1
81,53,120,0
87,53,120,0
87,45,120,0
89,45,120,0
81,45,120,0
80,84,120,2
81,44,120,0
87,44,120,0
80,70,127,0
93,83,127,2
79,66,127,0
91,79,127,1
78,69,127,0
88,81,127,1
77,67,127,0
89,80,127,0
68,73,127,0
80,58,127,1
67,71,127,0
88,86,127,2
66,41,127,2
78,92,127,0
65,75,127,0
77,90,127,0
70,60,120,0
77,71,120,0
65,86,0,2
65,57,120,0
77,68,120,0
70,87,120,1
59,93,120,2
75,69,120,0
67,58,127,1
74,89,0,2
67,55,120,0
70,55,120,0
63,60,120,0
74,99,120,1
67,60,120,0
72,105,0,2
67,57,69,1
63,57,127,1
70,69,120,0
63,58,120,0
60,58,120,0
75,65,127,2
69,88,0,3
60,55,120,0
66,71,0,2
65,60,120,0
58,60,120,0
65,103,127,2
62,58,0,1
58,58,120,0
54,35,120,2
50,36,0,3
58,60,120,0
58,95,120,2
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,101,127,2
60,48,127,2
55,62,120,0
51,62,120,0
48,45,120,1
51,64,120,0
58,77,120,0
51,62,120,0
57,73,120,0
48,32,120,1
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
56,27,80,2
45,68,127,2
57,68,0,1
58,69,80,0
60,70,80,0
62,111,80,1
63,99,0,2
65,72,80,0
77,100,80,2
64,85,120,1
57,67,120,0
58,62,120,0
73,90,127,3
62,65,120,0
63,66,120,0
64,99,0,3
67,68,80,0
69,37,127,2
70,69,80,0
72,70,80,0
74,71,80,0
75,72,80,0
77,72,80,0
79,48,0,2
81,123,0,2
69,67,120,0
70,62,120,0
66,63,127,2
74,65,120,0
70,66,127,2
91,68,80,1
79,96,80,1
81,36,80,1
76,51,120,2
84,38,120,1
86,77,80,0
87,79,80,0
80,44,80,2
95,83,80,1
93,92,80,0
81,85,0,1
94,105,127,0
85,63,127,2
78,105,64,3
65,75,3,2
82,127,127,1
62,74,127,0
82,89,127,2
52,42,127,3
82,45,127,0
89,45,127,1
73,45,0,2
75,39,127,0
74,45,127,1
77,40,127,0
82,10,127,1
82,45,127,0
79,41,127,0
75,7,127,1
75,23,127,1
79,39,127,0
84,51,127,0
84,57,127,0
80,45,127,0
77,76,127,2
76,49,127,1
79,44,127,0
84,51,127,0
84,60,127,0
80,45,127,0
77,45,127,0
76,51,127,2
77,45,127,0
82,45,127,0
82,18,127,2
79,82,127,2
82,43,127,1
72,75,0,2
77,41,127,0
71,41,127,2
70,47,127,0
75,43,127,0
79,43,127,0
68,48,127,0
63,11,127,3
70,81,127,3
68,66,127,2
75,49,127,1
67,49,127,0
79,49,127,0
80,49,120,0
79,45,120,0
80,49,120,0
77,44,120,0
70,49,0,2
80,44,120,0
79,100,127,1
94,62,127,0
67,49,127,0
68,49,127,0
67,26,120,2
68,41,120,0
70,49,120,0
67,42,120,0
72,49,120,0
70,47,120,0
66,69,0,2
84,61,127,0
71,27,127,3
79,75,127,1
80,53,120,0
79,49,120,0
80,55,120,0
77,22,0,2
92,74,127,0
72,87,127,2
87,57,0,2
79,49,0,2
77,56,120,0
74,49,0,1
89,72,127,0
67,81,120,0
79,60,120,0
80,69,120,1
79,59,120,0
70,91,120,1
82,59,120,0
70,77,120,0
82,57,120,0
70,63,120,0
82,56,120,0
68,63,120,0
80,84,0,2
67,49,120,1
79,31,120,1
67,66,120,0
85,20,127,3
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
62,63,0,2
93,75,43,3
67,66,120,0
79,91,0,2
65,73,127,2
80,53,120,0
68,94,127,2
69,53,0,2
72,61,120,0
84,56,120,0
72,73,120,0
84,53,127,1
69,61,0,2
74,79,0,3
70,33,120,1
82,26,120,1
68,73,127,1
80,55,120,0
68,61,120,0
90,55,0,2
72,61,14,1
96,55,0,2
72,73,0,1
84,52,120,0
70,30,0,2
82,52,127,1
68,91,120,1
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
81,91,120,2
75,31,127,2
99,55,120,1
75,73,120,0
87,53,120,0
69,30,120,2
84,26,65,2
68,60,120,0
80,53,120,0
75,73,127,1
79,56,0,2
71,25,0,3
82,34,127,2
67,62,120,0
79,55,120,0
70,73,120,0
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
63,64,120,0
58,34,0,2
67,64,120,0
66,74,120,1
70,64,14,1
67,44,0,2
73,64,120,1
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
79,79,120,0
95,101,120,2
82,70,120,0
91,61,120,0
87,69,120,0
94,82,120,1
93,103,127,2
94,66,120,0
93,70,120,0
103,87,0,3
93,69,127,1
82,96,127,3
96,77,120,0
94,77,120,0
92,76,120,0
91,112,0,2
89,96,0,2
87,74,120,0
86,72,120,0
84,65,0,1
82,65,120,0
68,89,127,3
79,65,0,1
80,97,120,2
75,70,120,0
78,69,120,1
72,68,120,0
57,32,127,3
68,67,127,1
67,66,120,0
65,64,0,1
63,59,120,0
60,64,0,2
65,60,120,0
65,89,120,2
49,63,127,2
56,53,120,2
56,64,127,2
58,72,120,0
67,24,127,2
74,34,127,3
70,64,120,0
67,79,120,0
75,64,120,0
70,70,120,0
79,101,120,1
75,41,127,2
78,25,120,2
79,48,120,1
87,101,120,1
82,70,120,0
91,22,120,1
87,69,120,0
94,62,120,0
93,73,120,0
94,66,120,0
93,101,120,1
94,64,120,0
93,69,120,0
91,98,51,3
83,77,127,2
94,77,120,0
92,76,127,1
91,75,120,0
79,51,120,2
87,74,120,0
73,72,32,2
95,65,127,2
77,65,127,2
80,65,120,0
92,88,127,3
77,65,120,0
75,70,81,0
74,69,80,0
58,68,0,2
70,68,80,0
68,67,80,0
77,94,80,2
62,64,0,2
61,92,80,2
62,55,127,1
62,32,127,3
58,54,120,0
57,60,120,0
60,54,120,0
59,39,127,3
58,81,127,3
45,95,127,2
60,89,127,1
73,96,127,0
78,88,127,0
73,94,127,0
70,88,127,0
66,66,127,2
60,52,127,3
57,95,127,0
65,57,127,3
72,127,0,2
77,88,127,0
72,94,127,0
69,88,102,1
65,93,127,0
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,52,120,0
82,57,120,0
91,78,127,3
85,99,127,2
84,52,120,0
85,63,120,0
92,33,60,1
97,94,0,3
79,55,0,2
90,61,120,0
87,51,60,0
85,57,120,0
84,50,120,0
85,60,120,0
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
80,75,127,2
78,22,0,2
67,26,120,2
92,82,127,3
75,51,60,0
73,56,120,0
72,85,127,2
73,56,127,0
72,55,120,0
82,51,0,1
73,23,127,3
78,13,120,2
81,57,127,1
74,32,127,3
84,59,120,0
83,52,120,0
84,63,120,0
90,28,60,1
81,36,120,2
88,55,120,0
89,61,120,0
86,13,60,2
84,57,120,0
83,50,120,0
84,94,120,1
81,51,60,1
81,56,120,0
79,51,120,0
75,56,127,2
78,51,60,0
80,57,120,1
83,22,0,3
77,60,120,0
73,81,60,1
66,92,120,2
71,51,120,0
72,56,127,1
73,61,127,0
65,18,127,3
65,35,120,0
67,31,120,0
68,66,120,2
74,31,127,2
65,34,120,0
67,31,120,0
74,16,120,2
72,19,127,2
67,0,120,1
58,36,120,1
73,6,120,2
65,37,120,0
74,31,127,2
68,58,127,3
69,59,127,0
67,33,120,0
65,58,127,2
67,33,0,1
51,37,127,2
67,34,120,0
65,38,120,0
75,59,127,0
56,71,127,3
65,39,120,0
67,72,0,2
65,39,127,1
67,34,127,1
79,40,120,1
74,93,127,1
67,35,120,0
65,39,0,1
67,0,127,2
77,70,0,3
67,34,120,0
65,39,120,0
70,60,127,1
67,0,127,2
65,38,127,1
67,33,120,0
74,9,0,3
67,32,120,0
65,37,127,1
69,60,127,0
67,33,120,0
63,76,0,3
67,32,120,0
65,35,120,0
67,32,120,0
64,60,120,2
75,56,127,0
67,8,120,1
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
82,52,80,0
84,80,127,2
75,56,127,2
87,59,80,0
89,61,120,0
83,98,0,3
82,27,120,2
97,57,127,2
70,55,127,2
81,54,120,0
79,31,120,1
87,16,127,3
72,48,127,2
84,50,120,0
95,22,0,3
98,56,80,1
89,36,0,2
84,61,120,1
80,60,120,1
87,58,80,0
94,57,127,2
84,56,0,1
82,55,80,0
81,54,80,0
79,53,80,0
77,57,120,0
82,49,120,1
82,59,127,1
89,55,120,0
86,62,120,0
94,57,120,0
89,31,80,1
98,57,80,0
94,55,80,0
101,61,80,0
98,53,80,0
94,54,80,0
89,59,80,0
86,53,80,0
82,53,80,0
83,59,127,1
84,36,0,2
86,52,80,0
84,59,80,0
86,80,80,1
86,85,80,2
86,53,80,0
84,59,80,0
86,53,80,0
84,33,80,1
86,61,127,1
77,41,120,0
77,31,120,1
77,15,127,2
92,61,120,2
77,34,120,0
79,31,120,0
77,36,127,1
93,55,127,2
79,32,120,0
63,69,120,2
79,31,120,0
75,37,0,2
79,31,120,0
77,37,120,0
81,59,127,0
79,66,18,2
77,70,120,1
77,33,0,2
77,37,120,0
79,34,120,0
77,38,120,0
87,59,127,0
79,34,127,1
77,75,127,2
79,33,120,0
77,67,127,2
84,34,127,2
78,6,120,2
92,64,127,2
79,35,120,0
73,39,127,2
79,35,120,0
77,72,127,2
83,70,120,2
82,30,127,2
77,39,120,0
79,34,120,0
75,38,127,2
79,33,120,0
77,38,127,1
74,32,120,1
79,37,120,1
84,60,127,1
79,33,120,0
77,37,120,0
79,32,120,0
88,35,127,2
85,32,0,2
101,76,127,3
75,13,0,3
92,32,120,1
77,36,120,0
65,30,120,1
77,67,0,2
92,30,127,2
79,9,120,2
82,18,120,1
86,45,120,0
82,25,120,1
86,48,120,0
82,48,120,0
86,42,127,1
82,42,120,0
88,4,51,3
82,42,120,0
84,45,120,0
82,45,120,0
82,45,120,0
86,45,127,2
85,49,120,1
84,49,120,0
84,44,127,1
82,12,120,1
84,19,120,1
82,46,120,0
91,23,127,3
82,48,127,1
86,49,120,0
82,49,120,0
86,52,120,0
82,52,120,0
97,81,120,2
82,67,120,1
89,16,120,1
82,48,120,0
86,48,120,0
87,30,0,2
81,91,120,1
89,59,120,0
89,46,0,1
86,25,127,3
87,46,120,0
87,45,0,1
89,45,120,0
81,45,120,0
77,53,120,1
74,20,127,3
87,53,120,0
87,7,120,1
89,45,120,0
81,45,120,0
78,44,0,2
74,64,127,3
87,44,120,0
80,70,127,0
92,83,127,0
79,66,127,0
91,52,127,1
78,99,127,2
90,81,127,0
77,67,127,0
89,80,127,0
61,53,127,3
80,113,127,2
67,71,127,0
79,86,127,0
66,78,127,0
78,92,127,0
65,97,127,2
77,90,127,0
80,60,120,1
63,71,120,1
65,60,120,0
65,95,120,1
77,68,120,0
70,22,120,1
70,58,120,0
75,46,0,2
67,58,120,0
74,65,120,0
67,55,120,0
70,55,127,1
63,31,120,1
64,36,127,3
67,60,120,0
72,68,120,0
67,57,120,0
63,57,120,0
70,69,120,0
63,38,47,2
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
74,69,127,2
62,33,120,1
58,58,120,0
55,74,120,0
63,72,0,1
68,60,0,2
62,68,120,0
58,58,120,0
55,37,127,2
62,76,120,0
51,64,0,2
51,36,0,2
60,38,0,2
55,62,120,0
51,62,120,0
48,51,0,2
51,64,127,1
58,77,120,0
51,62,120,0
57,73,120,0
46,62,120,1
46,62,0,1
48,63,120,0
50,65,120,0
51,66,120,0
53,67,80,0
55,68,80,0
57,68,80,0
58,98,0,2
60,70,80,0
68,107,80,2
63,100,80,1
65,72,80,0
53,73,0,2
69,85,120,0
57,96,120,1
58,62,120,0
74,63,120,1
62,65,120,0
63,66,120,0
65,67,80,0
64,43,80,2
69,68,80,0
70,69,80,0
72,70,127,1
63,71,0,2
75,72,80,0
77,72,80,0
79,73,0,1
72,106,120,2
69,67,120,0
57,94,120,2
72,63,120,0
65,98,0,3
75,66,120,0
77,42,80,1
79,70,80,0
81,39,127,2
82,74,120,0
94,75,120,1
86,77,80,0
87,79,80,0
89,52,0,2
91,83,80,0
93,92,80,0
81,48,0,2
93,127,127,2
102,83,127,3
68,90,127,1
77,115,127,2
80,45,127,3
62,74,127,0
59,74,127,2
79,89,127,2
70,21,120,1
70,57,127,0
63,18,127,3
63,45,120,0
82,58,127,0
66,49,24,2
82,59,127,1
67,49,127,2
71,52,127,1
97,85,127,2
72,59,127,1
84,70,127,0
85,60,127,0
73,50,127,0
73,71,120,1
63,59,127,2
72,12,120,2
66,45,120,0
73,49,127,0
85,58,127,0
85,59,127,0
73,49,127,0
75,52,127,0
87,99,127,1
76,50,127,0
88,60,127,0
83,104,127,3
88,55,127,2
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
86,90,127,3
78,90,127,2
76,63,127,0
88,63,127,0
73,49,127,0
85,58,127,0
85,54,127,2
87,54,127,0
80,52,127,0
78,62,127,0
75,24,127,2
85,62,127,0
70,100,127,3
79,54,127,1
92,90,127,3
73,49,127,0
85,11,127,2
91,24,127,3
80,34,120,0
78,39,120,0
80,35,127,1
84,39,120,1
80,36,120,0
78,52,127,1
83,45,127,0
83,38,127,2
78,44,127,1
80,38,120,0
78,46,120,0
94,10,0,3
82,86,127,2
78,57,120,0
66,73,127,3
67,21,120,2
80,37,120,0
68,20,120,2
80,36,120,0
90,45,127,0
78,51,120,0
69,7,0,3
78,40,127,1
80,35,120,0
78,41,120,0
80,34,120,0
90,50,127,1
78,45,127,0
64,47,127,2
66,40,127,0
66,41,127,0
74,41,127,0
78,46,127,0
79,45,127,0
67,45,127,0
74,70,127,2
81,8,127,2
69,43,127,0
68,21,41,3
74,54,127,0
67,54,127,2
86,87,127,3
76,51,127,0
89,18,127,2
80,58,127,1
86,58,127,0
83,50,127,1
71,30,0,2
59,62,127,1
81,62,127,0
88,50,127,0
76,50,127,0
81,58,127,2
74,58,127,0
81,53,127,0
69,53,127,1
91,76,127,3
74,46,120,0
76,31,120,0
84,36,0,2
76,32,120,0
74,36,120,0
78,33,120,1
79,48,0,2
79,41,127,0
76,35,120,0
74,40,120,0
76,10,120,1
74,42,120,0
76,7,127,2
78,43,127,0
74,52,120,0
87,0,120,2
67,77,120,2
76,34,120,0
74,37,120,0
69,65,120,2
84,67,127,1
74,47,120,0
76,34,127,1
74,9,120,1
83,32,0,2
74,38,127,0
74,42,127,0
79,50,127,2
71,44,127,0
86,74,120,1
67,42,120,0
82,54,127,1
66,45,127,0
83,46,127,0
67,39,127,0
71,75,120,1
79,45,120,0
57,46,127,1
73,73,127,2
93,50,127,2
83,50,127,0
79,43,120,0
86,53,120,0
83,84,127,3
74,25,0,3
86,20,127,2
72,46,127,0
63,78,127,2
72,46,127,0
74,82,127,2
79,50,127,0
84,15,0,2
76,51,127,0
88,60,127,0
75,52,127,0
87,90,127,1
90,60,0,2
84,35,127,1
80,55,127,0
78,60,127,1
82,57,127,0
75,50,127,0
82,87,127,2
75,58,127,0
85,84,127,3
68,50,127,0
75,58,127,0
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,1
83,59,127,1
67,63,127,1
79,51,127,0
55,7,127,3
75,47,127,0
62,73,127,2
74,54,127,0
77,49,127,1
65,41,0,1
82,50,127,0
70,42,127,0
70,46,127,0
82,55,127,0
67,43,127,0
65,84,127,2
74,43,127,1
75,51,127,0
63,47,127,0
75,56,127,0
79,48,127,1
67,40,0,1
84,58,127,0
72,49,127,0
72,53,127,0
84,63,127,0
68,48,127,0
88,83,0,3
65,81,127,2
77,57,127,1
56,93,127,2
75,36,0,3
73,77,127,2
79,57,127,0
64,52,127,2
84,62,127,0
70,37,127,3
72,93,0,2
68,50,127,0
80,59,127,0
66,59,127,1
65,50,127,0
74,103,127,2
72,56,127,2
65,51,127,0
77,80,0,2
70,51,127,0
88,60,127,2
70,56,127,0
77,67,104,2
62,49,127,2
79,58,127,0
62,80,127,2
61,91,15,3
64,51,127,1
69,97,127,3
77,56,127,0
58,83,127,2
80,26,127,2
68,47,127,0
59,65,127,2
58,55,127,0
75,59,127,0
61,50,20,2
75,83,127,3
67,51,127,0
70,67,127,0
45,91,127,3
74,81,127,2
62,51,127,0
68,22,127,2
77,97,120,1
79,55,120,0
82,59,120,0
87,55,120,0
103,61,120,1
79,55,120,0
79,55,120,1
82,59,120,0
89,19,120,1
92,61,120,0
69,90,120,2
79,56,120,0
82,60,120,0
101,56,120,1
100,62,120,1
79,56,120,0
79,56,120,0
82,99,0,2
79,57,127,2
96,95,120,2
97,83,127,3
82,22,120,2
84,90,0,2
89,57,120,0
82,63,120,1
80,57,120,0
82,98,120,1
84,62,120,0
91,58,120,0
94,64,120,0
82,58,120,0
80,58,120,0
84,62,120,0
89,59,0,1
84,35,0,3
80,21,0,2
80,59,120,0
75,63,120,1
89,59,127,1
92,67,120,0
80,59,120,0
82,38,127,3
83,64,0,2
87,60,120,0
91,68,120,0
79,88,127,2
92,62,120,0
89,102,127,2
87,63,120,0
80,72,120,0
82,66,127,2
94,67,120,0
91,72,120,0
87,68,120,0
82,78,120,0
95,49,127,3
94,70,120,0
89,77,0,1
78,72,120,1
92,81,120,1
94,73,120,0
55,85,127,1
63,70,120,0
58,79,120,0
67,70,120,0
63,81,0,1
70,70,120,0
67,112,0,2
75,70,120,0
79,77,120,1
79,70,120,0
75,49,0,2
82,70,120,0
66,86,0,2
90,101,120,2
