note,velocity,time,anomalies
65,54,127,0
61,54,127,0
68,54,127,0
71,54,80,1
66,55,120,0
70,55,120,0
66,59,60,0
70,59,60,0
65,102,0,2
76,32,120,2
73,42,120,1
65,62,0,2
68,64,60,0
65,64,60,0
58,51,0,3
68,74,120,0
79,68,120,1
75,95,0,3
68,69,60,0
60,92,60,2
65,95,127,2
52,105,127,2
73,102,127,2
61,95,127,3
66,75,120,0
70,52,22,2
65,78,127,0
79,78,127,1
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
55,40,60,2
65,64,60,0
66,78,127,0
81,56,127,3
82,52,127,3
73,80,120,0
71,67,120,1
64,90,127,2
72,110,127,2
69,66,127,0
63,66,127,1
65,78,127,1
72,78,127,0
77,92,127,0
72,52,79,2
69,69,127,0
72,77,60,0
74,64,127,2
65,64,60,0
60,44,127,3
72,78,127,0
75,92,127,0
73,55,120,1
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
68,78,127,1
72,78,127,0
77,62,67,2
72,76,127,0
69,64,127,0
72,69,60,0
69,90,60,1
65,57,60,0
66,98,127,1
85,101,127,3
73,63,120,0
65,53,120,0
64,51,28,2
82,60,127,1
63,51,127,0
61,18,127,2
65,49,120,0
65,58,120,1
63,55,127,0
61,26,100,3
68,65,127,0
58,46,120,0
73,54,120,1
63,69,120,2
60,44,127,0
52,89,127,2
57,44,127,0
58,42,90,0
60,13,127,3
51,89,90,2
55,37,127,0
46,37,127,1
64,45,127,0
57,9,127,1
65,11,127,1
73,43,60,0
77,43,60,0
70,40,0,2
73,50,120,0
80,19,0,3
73,21,120,1
72,45,120,1
80,45,60,1
73,45,127,1
65,40,127,0
73,50,120,0
77,84,120,1
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
65,40,0,1
73,28,120,1
68,16,120,2
73,69,120,1
70,45,0,1
77,74,60,1
74,45,60,1
72,75,127,2
73,50,127,1
77,50,120,0
79,85,120,2
84,46,120,1
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,50,127,1
70,46,120,0
65,91,0,2
79,85,60,2
64,72,127,0
73,50,120,0
70,45,120,0
73,67,127,2
73,71,0,2
61,46,127,2
73,61,60,0
76,26,120,2
65,96,127,1
60,54,60,0
63,74,127,2
60,22,60,1
63,54,60,0
51,25,60,2
63,30,60,1
58,54,60,0
67,56,60,0
60,54,60,0
70,61,60,1
70,101,60,2
69,92,0,3
70,73,60,0
62,54,0,2
60,90,0,3
61,53,60,0
70,63,60,0
62,60,127,2
64,51,127,3
61,83,60,2
72,63,60,0
61,58,60,0
57,103,127,3
61,70,127,0
70,82,127,0
75,66,127,1
60,67,0,1
58,106,127,3
69,80,127,0
70,62,127,0
67,27,127,3
68,55,127,0
57,84,120,2
77,62,127,2
63,52,127,0
67,23,127,2
70,68,127,0
82,80,127,0
71,68,127,2
68,60,127,0
79,71,0,2
68,60,120,0
80,51,120,1
67,68,127,0
79,80,127,0
75,68,127,0
79,84,93,3
78,71,127,0
67,88,0,2
86,96,127,3
67,72,60,0
65,112,127,3
79,45,60,1
67,61,0,1
77,61,60,1
77,50,0,2
76,69,127,1
70,58,0,1
67,58,60,0
78,78,127,2
79,38,60,2
61,66,0,2
76,80,0,3
70,60,0,1
74,47,127,2
67,60,60,0
68,60,127,2
72,71,60,0
72,79,127,0
69,67,127,0
65,67,127,0
63,103,127,2
70,56,127,0
65,56,127,0
65,52,120,0
70,17,120,1
78,35,120,2
75,79,127,0
66,89,52,3
67,45,127,2
72,67,127,0
70,56,127,1
79,15,0,3
69,52,120,0
72,62,120,0
77,82,127,0
65,55,60,0
68,55,60,1
59,56,60,1
70,56,60,0
70,64,60,0
65,64,60,0
65,57,60,0
70,57,60,0
65,58,60,0
70,58,60,0
73,60,60,1
70,37,0,2
66,113,127,3
81,92,60,2
57,31,117,3
64,93,60,2
67,61,60,1
70,41,60,1
68,70,60,0
68,62,60,0
70,62,60,0
68,63,60,0
69,97,60,2
67,65,60,0
70,105,60,1
91,127,127,2
67,65,60,0
70,65,60,0
67,65,60,0
70,65,60,0
72,73,127,2
67,73,60,0
53,45,60,2
70,65,60,0
67,100,0,2
57,65,60,1
71,40,127,3
73,33,0,3
79,85,60,0
67,61,0,1
70,61,120,1
70,72,127,2
70,69,0,2
70,58,60,0
67,58,60,0
83,78,60,1
65,66,60,1
67,66,60,0
67,60,60,0
70,60,60,0
87,71,127,2
67,60,60,0
70,60,60,0
72,109,127,2
72,79,127,0
61,56,0,2
69,56,60,0
79,87,60,2
56,22,0,3
74,103,0,2
65,47,60,0
70,47,60,0
69,52,127,2
83,52,0,2
74,62,120,0
77,79,127,1
67,56,60,0
56,56,60,1
67,56,127,1
67,56,0,2
83,67,127,1
65,7,127,2
73,67,0,3
72,49,120,0
69,41,120,0
65,41,120,0
70,25,127,2
65,49,127,1
74,80,60,2
65,10,60,1
60,55,120,0
75,16,127,3
63,50,120,0
53,50,120,0
65,50,60,0
60,76,60,1
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
60,79,127,3
60,54,60,0
58,60,120,0
59,25,120,2
62,55,120,0
47,55,0,2
65,22,127,2
58,31,127,2
58,64,120,0
65,41,0,2
62,59,120,0
53,59,0,1
65,60,60,0
58,60,60,0
60,66,120,0
65,66,120,0
63,61,120,0
66,31,127,3
65,61,0,1
60,87,60,1
60,69,120,0
55,69,120,1
58,24,127,3
53,29,120,1
65,66,60,0
64,66,60,1
58,111,127,2
65,73,120,0
62,106,120,1
60,66,120,1
53,90,127,3
58,67,60,0
58,76,120,0
65,76,120,0
62,71,120,0
53,71,127,1
65,71,127,1
58,104,60,1
65,88,127,0
64,74,127,1
70,91,127,0
48,114,127,3
79,94,77,2
50,79,127,2
74,97,127,0
62,82,127,0
72,100,127,0
60,123,0,2
75,103,127,0
63,87,127,0
74,119,90,1
54,73,0,2
72,118,90,1
63,73,90,0
63,79,0,1
59,93,90,1
70,88,0,1
63,74,90,0
69,65,90,1
63,74,90,0
63,79,127,1
79,64,0,3
81,86,90,1
55,73,0,2
65,86,90,0
63,73,127,1
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
63,86,0,1
64,73,90,1
57,79,90,0
63,93,90,0
62,118,90,1
57,74,0,1
46,47,127,3
57,73,90,0
57,79,90,0
46,93,127,2
71,85,90,1
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,0
56,79,0,2
68,48,127,3
65,124,127,1
62,79,127,0
65,116,0,2
63,93,127,1
56,79,127,2
65,79,127,0
56,118,127,2
74,93,127,0
65,79,127,0
70,79,127,0
74,93,127,2
74,99,127,0
82,116,127,1
