note,velocity,time,anomalies
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,127,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,127,1
71,63,80,1
73,59,80,0
76,72,80,0
67,52,80,0
69,21,13,2
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
64,30,0,3
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
75,21,80,2
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
74,10,80,2
71,16,80,2
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
86,67,127,3
74,51,80,0
65,36,80,0
70,55,0,2
62,27,80,0
58,61,0,2
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,29,80,0
58,23,80,0
77,17,80,2
75,52,80,0
65,38,80,0
66,36,80,0
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,32,80,0
59,0,0,3
74,52,80,0
66,83,127,3
65,42,80,0
63,9,80,1
60,33,80,0
58,29,80,0
69,56,80,0
75,57,0,2
65,40,80,0
62,40,80,0
58,33,80,0
67,27,80,1
72,54,0,1
74,62,80,0
65,47,80,0
62,18,80,1
56,0,0,3
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,0,1
58,36,80,0
53,33,80,0
72,54,80,0
65,83,80,2
67,47,80,0
60,42,80,0
58,37,80,0
52,29,80,0
70,57,80,0
60,57,0,2
65,40,80,0
60,1,0,2
57,35,80,0
53,28,80,0
70,56,80,0
72,61,80,0
54,44,80,1
60,44,80,0
56,36,80,0
50,31,80,0
71,95,127,2
72,62,80,0
65,44,80,0
60,44,80,0
57,38,80,0
48,33,80,0
82,56,80,1
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
65,56,0,2
70,57,80,0
60,41,80,0
58,40,80,0
52,68,127,2
48,28,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,33,80,0
41,6,80,1
79,50,80,0
77,51,80,0
70,35,80,0
76,35,80,1
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
46,23,127,2
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
65,38,80,0
58,57,80,2
63,31,80,0
58,25,80,0
74,53,80,0
72,54,80,0
65,14,80,1
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
69,16,80,1
70,57,80,0
79,67,80,2
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,0,1
62,44,80,0
58,39,80,0
53,33,80,0
72,54,80,0
74,57,80,0
77,73,80,2
50,42,0,2
58,61,127,2
52,32,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
59,44,127,2
56,39,80,0
50,34,80,0
75,34,80,2
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,38,80,0
48,32,80,0
76,18,80,2
70,57,80,0
60,41,80,0
58,11,127,2
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
65,32,80,0
62,28,80,0
75,19,80,1
74,51,80,0
67,36,80,0
62,35,80,0
59,0,80,1
53,23,80,0
71,50,80,0
72,86,127,2
67,62,0,2
68,35,80,0
63,30,80,0
60,4,80,1
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
58,22,0,3
80,64,80,0
68,43,80,0
73,3,127,3
53,40,80,0
50,31,80,0
87,61,80,1
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,0,1
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,25,80,0
72,50,80,1
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,87,127,2
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
73,17,80,2
66,40,80,0
61,36,80,0
58,52,0,2
72,53,127,1
73,89,80,1
73,8,80,2
58,42,80,0
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
63,44,80,0
58,5,80,1
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
63,33,127,1
55,29,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
53,0,80,2
79,50,80,0
77,21,127,2
83,67,127,3
74,35,80,0
65,30,80,0
58,25,127,1
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,18,127,2
72,51,80,0
65,35,80,0
66,35,80,0
63,28,80,0
65,23,127,2
74,48,80,0
75,52,80,0
71,38,80,1
66,73,127,2
63,30,80,0
58,27,80,0
74,83,80,1
72,54,80,0
65,38,80,0
66,38,80,0
63,0,80,1
58,29,80,0
74,52,80,0
75,84,0,2
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,56,0,1
70,60,80,0
65,2,0,2
62,40,80,0
58,34,80,0
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
52,20,0,3
58,66,0,2
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,0,1
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,36,80,0
48,0,127,2
66,57,80,0
67,62,80,0
55,64,80,1
58,44,80,0
50,40,80,0
46,35,80,0
79,56,80,1
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
62,30,0,3
69,26,0,3
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
77,83,0,3
56,23,127,3
58,37,80,0
50,74,0,2
41,74,0,2
34,32,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,0,1
65,29,80,0
62,52,80,1
75,47,80,0
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,58,127,2
82,50,0,2
72,51,80,0
67,35,80,0
68,35,80,0
63,3,80,1
60,27,80,0
74,48,80,0
62,52,0,2
67,38,80,0
60,36,80,0
55,33,80,0
51,1,80,1
72,55,80,0
80,62,80,0
68,43,80,0
60,43,80,0
53,38,80,0
50,7,80,1
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,38,80,0
43,31,80,0
79,56,80,0
61,93,127,3
67,40,13,1
60,40,0,1
51,35,80,0
48,30,80,0
75,25,80,1
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,27,80,0
85,50,80,1
75,56,80,0
66,41,80,0
70,44,80,0
63,35,0,1
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
49,52,80,2
69,52,80,0
70,56,127,1
54,77,80,2
66,40,80,0
61,36,80,0
58,31,21,1
72,53,80,0
73,61,80,0
65,43,0,1
45,2,18,3
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
56,49,0,2
63,44,80,0
58,40,80,0
42,60,80,2
78,56,80,0
81,65,80,0
69,48,80,0
56,43,127,2
63,37,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,35,80,0
63,32,80,0
55,26,80,0
79,46,80,0
75,21,127,3
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
81,51,80,1
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
84,50,0,2
72,51,80,0
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
62,29,80,1
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
59,60,127,3
58,27,80,0
74,52,80,0
75,79,127,2
65,42,80,0
63,6,0,2
60,36,80,0
58,31,80,0
69,56,80,0
70,57,80,0
64,62,0,3
62,40,80,0
58,36,80,0
44,70,127,3
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,36,80,0
51,30,80,1
70,57,80,0
70,57,80,1
58,77,80,2
67,44,80,0
58,14,0,2
62,33,80,1
75,54,80,0
72,79,127,3
68,47,80,0
62,65,80,1
56,36,80,0
53,31,80,0
71,57,80,0
71,57,0,2
73,40,80,1
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,0,1
57,44,80,0
50,38,80,0
48,32,80,0
66,57,80,0
57,62,80,1
55,44,80,0
58,44,80,0
50,38,0,1
46,32,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
60,74,80,2
39,32,80,0
66,56,80,0
65,57,80,0
57,41,11,1
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
61,54,80,1
58,37,80,0
50,37,80,0
41,66,80,1
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,92,80,1
55,43,80,0
57,43,80,0
58,57,80,0
40,44,80,1
62,44,80,0
65,57,80,0
57,43,80,0
60,23,80,1
61,57,80,0
55,19,80,1
64,14,80,1
53,96,80,2
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,80,0
72,59,80,0
60,46,80,0
62,20,127,2
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
62,12,0,3
65,65,80,0
59,50,80,0
71,50,80,0
74,66,80,0
62,52,0,2
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
81,56,0,3
64,63,80,0
73,63,80,0
76,77,80,0
72,36,80,2
69,67,80,0
70,81,80,0
64,63,80,0
67,59,80,1
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,62,80,0
60,47,80,1
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
62,14,127,3
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
59,57,0,2
86,57,80,0
89,76,80,0
77,61,80,0
83,61,0,1
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,96,80,1
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
79,48,80,2
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
79,45,80,2
80,74,80,0
81,82,80,0
77,71,80,0
84,106,0,3
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
68,109,80,2
67,96,80,2
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,80,0
81,60,80,1
74,72,80,0
79,71,80,0
84,77,80,0
72,67,80,0
77,63,80,0
79,73,80,0
72,61,80,0
77,61,80,0
82,72,0,1
70,66,80,0
76,59,80,0
77,69,80,0
67,60,80,1
76,60,80,0
92,68,127,2
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
75,65,80,1
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
65,102,80,2
74,57,80,0
75,73,80,0
70,68,80,0
71,92,80,2
82,43,80,1
70,72,80,0
70,69,0,2
85,114,0,3
70,72,80,0
74,67,127,1
75,73,80,0
71,63,80,0
75,57,80,0
78,76,0,1
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,0,1
71,73,80,0
61,65,127,1
61,61,80,1
70,69,80,0
60,59,80,0
60,81,80,2
69,67,80,0
50,79,80,2
62,54,80,0
67,74,80,0
59,57,80,0
68,28,80,2
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
61,57,80,0
64,63,80,0
55,85,80,1
57,47,80,0
58,63,80,0
53,21,0,2
62,48,80,0
65,62,80,0
57,47,80,0
54,47,80,1
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,47,127,1
75,86,127,3
57,46,80,0
76,73,80,2
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,88,80,1
75,67,127,2
67,85,0,3
67,52,80,0
68,69,0,1
61,86,80,2
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
87,63,80,1
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
71,59,127,2
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,109,80,1
69,26,0,2
72,87,80,1
73,74,80,0
67,54,80,0
76,55,80,0
87,40,80,2
56,19,80,2
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
77,37,80,2
70,92,127,2
79,57,80,0
82,54,127,2
74,57,80,0
76,57,80,0
66,79,80,1
77,57,80,1
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
88,117,127,3
