note,velocity,time,anomalies
73,73,80,1
72,51,80,0
71,44,80,0
72,46,80,0
80,46,80,1
72,48,80,0
73,42,80,0
72,39,80,0
73,37,80,0
80,36,80,1
73,33,80,0
72,53,90,0
73,45,90,0
71,45,90,0
86,12,90,2
75,49,90,0
73,46,80,0
78,55,90,1
73,48,90,0
71,48,90,0
82,48,90,1
78,51,90,0
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,72,0,2
72,50,127,1
94,29,90,2
77,11,80,1
76,60,90,0
77,53,25,1
76,55,127,1
71,36,90,2
76,57,0,1
90,89,0,3
82,68,90,0
84,60,127,1
82,61,127,1
81,63,90,0
82,41,90,1
89,36,127,3
84,70,127,1
85,61,127,1
84,61,90,0
83,61,90,0
84,62,90,0
93,60,80,1
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,127,1
76,52,80,0
77,88,0,2
79,51,90,0
77,51,90,0
71,52,90,1
70,16,90,2
72,50,0,1
86,90,0,3
75,51,90,0
59,13,90,2
72,18,90,1
73,55,90,0
71,51,80,0
72,84,90,1
69,28,90,2
72,21,127,2
71,48,90,0
72,55,90,0
79,50,127,2
68,57,90,0
83,49,90,1
68,48,90,0
67,12,90,1
68,55,90,0
65,46,80,0
64,60,0,1
53,55,127,2
70,56,90,0
73,58,90,0
69,34,127,3
79,33,80,1
82,70,90,0
85,98,10,2
84,61,90,0
82,62,90,0
80,61,90,0
79,62,80,0
82,38,90,1
84,67,90,0
94,43,90,2
79,23,18,2
80,59,90,0
77,53,0,1
76,61,127,1
79,49,90,0
77,48,90,0
74,28,90,2
77,48,90,0
73,45,80,0
72,53,90,0
73,44,90,0
63,15,127,3
72,44,0,1
75,22,90,1
73,45,80,0
68,55,90,1
73,46,0,1
59,46,0,2
72,46,90,0
78,17,90,1
79,46,80,0
72,57,0,1
73,46,90,0
71,46,90,0
72,47,127,1
75,52,90,0
73,15,127,2
74,80,0,3
73,72,127,2
71,83,90,1
72,49,90,0
94,53,0,2
71,78,80,2
75,60,90,0
76,53,0,2
75,56,90,0
74,57,90,0
75,60,90,0
79,93,127,2
82,36,90,1
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
89,66,80,0
87,54,90,1
89,110,90,1
87,70,90,0
86,70,90,0
87,66,90,0
83,64,80,0
84,69,90,0
85,26,0,2
84,61,90,0
83,61,90,0
93,61,90,1
79,60,80,0
80,66,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,58,19,1
76,57,0,1
77,61,90,0
79,23,0,2
77,52,90,0
76,52,127,1
77,53,127,1
73,52,80,0
69,60,90,1
73,55,90,0
76,74,0,3
67,56,90,0
68,57,90,0
70,57,80,0
72,63,90,0
73,58,90,0
75,60,90,0
77,86,0,2
79,61,90,0
76,101,0,3
83,68,90,1
80,58,90,0
77,58,0,1
62,35,127,3
77,61,90,0
73,60,80,0
72,62,0,1
73,56,90,0
70,53,90,0
72,26,0,2
65,57,90,0
58,73,127,3
68,60,90,0
79,27,127,3
68,51,90,0
67,10,0,2
68,74,0,2
69,53,80,0
67,60,0,2
70,52,90,1
70,28,0,2
72,51,90,0
62,49,90,1
67,55,80,0
68,60,90,0
70,55,90,0
68,49,0,1
67,49,90,0
75,78,0,3
60,55,127,2
80,60,90,1
72,55,90,0
70,93,127,2
72,79,90,1
65,51,90,0
67,51,80,0
68,60,90,0
70,23,0,2
68,50,90,0
67,48,90,0
68,51,90,0
70,83,80,1
72,67,80,0
87,61,80,1
72,55,80,0
77,55,80,1
72,62,80,0
73,55,80,0
75,64,90,0
77,61,90,0
75,32,90,1
77,66,90,0
75,95,0,2
73,61,80,0
67,42,0,3
61,30,80,2
59,26,80,2
73,58,80,0
81,57,80,1
69,29,80,1
70,68,90,0
79,96,127,3
70,33,127,2
56,55,90,1
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,90,0
87,82,90,2
67,56,90,0
57,62,127,2
70,68,90,0
72,58,0,1
58,58,90,1
69,56,90,0
70,58,90,0
71,61,80,0
72,69,90,0
73,60,90,0
72,60,90,0
73,58,127,1
67,56,90,0
69,63,80,0
70,69,90,0
72,60,127,1
70,60,0,1
69,58,90,0
70,62,90,0
72,64,80,0
74,74,90,0
79,97,127,3
74,67,90,0
64,41,0,3
61,64,90,1
75,73,80,0
72,105,127,3
79,69,90,0
65,68,0,2
79,64,90,0
77,67,90,0
75,69,80,0
74,78,90,0
79,38,90,2
80,67,90,1
75,64,90,0
69,62,90,0
71,68,0,1
72,78,90,0
73,69,90,0
72,93,90,1
71,64,90,0
72,67,90,0
79,69,80,0
80,75,90,0
82,69,90,0
80,69,90,0
72,105,90,2
80,63,90,0
83,70,80,1
77,73,90,0
79,69,90,0
82,69,90,1
75,62,90,0
73,68,127,1
72,68,127,1
70,75,90,0
68,68,90,0
67,64,90,0
65,62,90,0
67,59,90,0
56,98,80,2
67,74,127,1
73,58,0,1
72,57,90,0
73,53,90,1
72,76,0,2
79,58,0,1
80,59,90,0
82,49,90,0
80,49,127,1
79,48,90,0
72,47,20,2
90,50,0,2
89,56,0,2
79,49,90,0
78,49,0,2
75,46,90,0
78,49,127,2
72,16,80,1
70,23,39,2
82,49,0,2
67,28,127,2
65,45,90,0
67,42,90,0
68,40,80,0
72,83,90,2
79,48,90,0
77,49,90,0
76,46,90,0
73,85,127,2
72,49,0,1
72,52,90,1
68,49,90,0
67,48,90,0
79,83,90,2
80,67,90,2
78,40,80,1
67,50,90,0
81,70,0,3
91,49,0,2
76,13,90,1
73,49,90,0
72,49,80,0
70,25,127,2
68,49,90,0
59,71,0,3
65,13,90,1
67,42,90,0
66,40,127,2
67,53,90,0
73,49,90,0
86,45,90,1
71,42,90,0
72,46,90,0
73,49,30,1
72,79,127,2
73,49,80,0
72,47,80,0
71,22,0,2
72,31,127,2
61,49,127,2
86,22,80,2
59,20,80,2
72,79,80,1
71,85,0,2
72,49,80,0
73,50,80,0
72,29,80,1
73,81,80,1
72,42,80,0
73,39,127,1
72,38,80,0
73,35,80,0
72,48,90,0
84,18,0,3
71,41,0,1
72,40,0,1
75,49,90,0
73,66,80,1
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,76,90,1
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
75,52,90,0
72,17,127,3
72,58,90,0
73,49,90,0
71,50,127,1
72,50,90,0
80,53,90,0
77,49,80,0
76,29,127,2
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
67,60,80,1
82,89,127,2
84,94,127,2
82,61,90,0
81,63,90,0
82,94,127,2
75,106,80,2
84,72,90,0
85,61,90,0
86,61,90,1
83,61,90,0
84,62,90,0
79,60,80,0
80,27,0,2
82,56,90,0
80,56,90,0
79,56,90,0
92,57,127,2
76,52,80,0
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
77,55,90,0
72,50,80,0
65,60,90,1
80,51,90,1
73,51,90,0
72,51,90,0
73,55,90,0
64,51,80,1
72,39,127,2
78,52,90,1
75,68,127,3
71,48,90,0
72,55,0,1
67,50,80,0
55,57,90,1
70,49,90,0
60,48,90,1
75,46,127,2
64,55,127,2
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
85,33,0,3
88,37,90,2
79,61,0,1
82,110,0,2
71,60,127,2
84,61,60,0
82,42,60,1
80,61,60,0
79,62,60,0
82,69,90,0
89,67,90,1
88,64,127,2
79,66,90,0
84,38,127,3
77,57,80,0
76,64,90,0
79,23,127,2
77,51,90,0
76,87,0,2
77,90,90,1
87,89,80,2
72,60,90,0
82,49,90,1
85,79,90,2
72,49,90,0
75,55,90,0
73,49,80,0
65,60,90,1
73,50,90,0
71,50,90,0
72,50,90,0
78,55,90,0
79,13,80,1
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
66,55,0,2
73,49,80,0
84,37,90,2
68,50,127,2
71,50,90,0
72,50,90,0
71,55,90,1
77,51,80,0
76,60,90,0
91,53,127,2
76,56,90,0
75,57,90,0
76,60,90,0
79,94,127,2
82,48,90,1
84,62,90,0
74,103,127,3
81,66,90,0
86,100,90,2
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
79,69,127,2
86,61,90,0
85,61,90,0
84,61,90,0
77,90,127,3
82,60,80,0
81,40,0,2
80,56,90,0
79,56,90,0
89,59,90,0
85,57,90,0
82,56,127,1
79,28,0,2
77,89,127,2
73,52,90,0
83,92,0,3
67,53,90,0
84,20,80,2
72,60,90,0
73,55,90,0
71,52,90,0
72,23,90,1
68,56,90,0
70,55,80,0
72,59,90,0
73,55,90,0
74,53,127,2
69,27,127,3
77,58,90,0
74,32,0,3
72,60,90,0
73,50,90,0
70,20,0,2
72,51,0,1
75,57,90,0
73,14,80,1
70,59,90,0
72,46,90,0
68,46,90,0
70,71,127,2
73,51,90,0
73,13,0,3
65,60,90,0
84,53,90,0
82,52,90,0
94,26,22,3
70,71,90,2
77,23,0,2
75,52,90,0
73,44,90,0
72,41,90,0
70,39,90,0
72,37,127,1
79,35,80,1
65,16,127,2
84,51,90,0
81,51,127,2
76,82,90,2
79,49,127,1
70,48,0,2
75,42,90,0
64,41,127,2
72,39,90,0
76,40,0,2
72,40,0,1
75,50,80,0
73,46,120,0
72,80,120,1
65,40,127,0
68,67,127,1
72,55,127,0
72,44,127,0
79,41,127,2
72,40,127,0
