note,velocity,time,anomalies
78,50,127,1
84,19,127,3
69,23,127,1
54,61,127,1
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
58,51,127,1
69,65,127,0
54,82,127,3
70,56,0,1
64,51,127,0
65,80,127,2
75,78,127,3
67,53,127,0
65,55,127,0
69,61,127,0
70,68,127,0
72,67,127,0
73,70,127,0
62,72,127,2
74,58,127,0
72,65,127,0
67,55,127,0
70,79,127,2
78,25,127,2
69,57,127,0
58,19,127,2
67,51,127,0
72,65,127,0
72,66,127,0
72,111,127,1
74,120,127,3
82,116,127,2
81,44,127,2
79,70,127,0
70,58,127,0
69,56,127,0
77,66,127,0
77,66,127,0
67,55,127,0
76,56,0,1
75,51,0,1
75,48,127,0
75,47,127,0
75,18,127,2
77,40,30,0
75,42,30,0
89,10,30,2
75,82,30,1
77,42,30,0
81,39,30,1
77,38,30,0
75,46,120,0
77,50,120,0
79,55,127,0
77,54,120,0
75,51,120,0
75,53,120,0
74,49,114,0
74,52,120,0
73,50,112,0
73,55,127,0
74,77,0,2
77,54,127,1
76,78,120,1
77,82,120,2
77,89,120,1
76,54,120,0
79,49,112,1
74,49,127,0
72,48,127,0
77,57,127,0
82,88,60,2
92,65,127,2
77,58,60,0
72,66,127,0
69,57,60,0
72,69,127,0
71,55,120,0
70,55,127,0
67,75,127,0
70,67,127,1
60,64,60,0
65,69,127,0
69,76,127,0
60,65,60,0
70,78,127,0
73,47,127,2
60,32,60,1
69,70,127,0
72,80,127,1
74,53,120,0
72,54,0,2
77,47,120,0
60,38,127,0
65,49,127,0
64,37,127,0
68,16,127,3
67,44,120,0
65,12,127,2
72,50,127,0
74,54,127,0
72,50,127,1
63,30,127,2
69,49,127,0
75,101,127,2
66,26,127,2
66,63,127,0
67,65,127,0
66,52,127,0
69,66,127,0
66,78,127,2
69,65,127,0
67,45,127,0
70,56,127,0
60,26,127,3
71,18,127,2
64,53,127,0
67,53,127,0
65,55,127,0
69,61,127,0
70,68,127,0
72,70,127,0
73,96,127,1
76,70,127,0
83,58,127,1
72,37,127,1
67,86,127,1
70,55,127,0
65,46,127,0
61,57,0,2
64,62,127,1
67,51,127,0
72,65,127,0
72,66,127,0
76,72,127,2
72,45,127,2
82,81,127,0
81,69,127,0
73,35,127,2
79,70,127,0
69,56,127,0
77,95,0,2
70,60,127,1
77,60,127,0
76,56,127,0
75,51,127,0
75,50,127,1
75,46,127,0
67,40,127,2
77,42,30,0
65,67,30,2
77,45,127,1
75,45,30,0
77,45,30,0
75,43,30,0
78,42,0,2
75,47,120,0
77,84,0,2
79,54,127,1
90,21,127,3
75,51,115,0
75,54,120,0
74,49,116,0
61,78,0,3
73,49,115,0
80,55,127,2
74,50,127,0
89,56,127,2
76,53,120,0
79,59,120,0
79,53,54,2
76,54,120,0
74,50,115,0
74,49,127,0
68,48,0,2
77,57,127,0
72,51,60,0
78,65,127,1
77,29,0,2
72,66,127,0
69,57,60,0
72,69,127,0
71,65,0,1
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
65,69,127,0
69,76,127,0
60,65,127,1
67,71,127,0
70,58,127,1
60,69,60,0
81,80,120,1
69,71,127,0
65,20,120,2
76,54,120,0
72,47,0,2
60,13,127,2
70,89,127,3
69,47,120,0
64,37,127,0
59,73,120,2
65,47,127,0
68,37,127,0
49,0,127,2
68,37,127,0
60,37,127,1
66,58,127,2
68,37,127,0
68,40,127,0
60,40,127,0
67,37,127,0
58,37,127,0
70,37,127,0
61,37,127,0
55,37,127,0
64,37,127,0
65,73,127,1
56,42,127,0
72,42,127,0
68,42,127,0
72,44,127,0
68,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
62,13,127,3
73,51,127,0
72,85,127,1
72,48,127,2
84,46,60,1
70,53,127,0
54,14,127,3
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,60,0,1
76,44,127,2
72,64,30,0
73,80,127,0
72,101,30,1
73,89,127,0
73,90,120,0
75,64,40,0
73,57,40,0
72,64,40,0
73,64,120,0
75,56,120,0
77,47,127,0
75,47,120,0
73,47,127,1
72,51,120,0
75,47,120,0
73,79,0,2
56,26,0,3
68,53,127,0
67,43,127,0
72,43,120,0
70,43,120,0
68,47,127,0
60,37,127,0
68,37,127,0
58,37,127,1
78,37,127,2
48,37,0,2
68,37,127,0
60,40,127,0
68,40,127,0
58,37,127,0
67,37,127,0
74,0,0,3
70,37,127,0
57,60,37,3
64,37,107,1
56,68,127,2
65,42,127,0
68,63,127,1
72,42,127,0
68,44,127,0
72,44,127,0
81,40,127,1
72,40,127,0
68,23,127,2
67,73,127,2
73,51,127,0
81,50,127,2
70,48,127,0
72,46,60,0
62,53,127,1
72,92,127,2
56,44,127,1
80,76,127,3
68,53,127,0
70,58,127,0
65,53,127,1
75,61,127,0
73,57,127,0
72,57,30,0
73,72,127,0
76,63,30,1
73,57,127,1
72,69,30,0
66,46,76,3
73,95,120,0
75,60,40,0
73,86,0,2
73,60,40,1
77,61,120,1
75,53,120,0
77,47,127,0
76,47,120,1
81,44,120,1
72,51,120,0
75,44,120,0
73,76,120,1
56,46,120,1
68,53,127,0
67,43,127,0
72,43,120,0
70,77,120,1
71,47,127,2
63,53,127,0
68,53,127,0
72,51,127,1
75,58,127,0
75,87,127,3
72,47,120,0
70,50,127,0
68,47,127,0
72,53,127,0
57,49,22,2
62,39,127,3
65,69,127,0
68,67,127,0
72,71,127,0
70,89,0,2
68,70,127,2
67,53,127,0
65,44,127,0
65,49,127,0
68,49,127,0
67,46,127,1
64,46,127,1
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
68,33,0,3
77,69,127,0
69,61,127,0
75,72,127,0
77,72,127,0
85,61,127,1
75,73,0,1
69,61,127,0
72,82,0,2
77,73,127,0
75,72,127,0
69,60,127,0
72,40,127,2
77,72,127,0
77,63,120,0
73,63,120,0
73,55,108,0
70,55,108,0
70,53,0,1
77,53,120,1
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
68,46,60,0
67,49,127,0
64,49,127,0
65,46,120,0
67,43,120,0
77,49,127,1
63,53,0,1
68,53,127,1
72,51,127,0
75,58,127,0
64,50,127,2
79,47,120,1
70,17,127,1
76,14,127,2
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,0
70,13,127,2
71,50,0,2
67,53,0,1
65,47,127,0
65,49,127,0
68,49,127,0
60,46,127,2
81,46,0,2
72,60,127,0
77,38,127,1
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
79,72,127,0
77,69,127,0
72,61,127,0
69,61,127,0
75,72,127,0
77,72,127,0
70,100,127,3
65,100,127,3
75,73,127,0
77,95,127,2
73,60,127,1
72,60,127,0
75,72,0,1
77,72,127,0
73,63,120,0
77,63,120,0
70,55,108,0
73,55,108,0
70,53,120,0
73,32,127,2
70,48,108,0
67,10,127,2
79,46,127,1
68,46,127,0
68,46,127,1
67,49,127,2
67,49,124,1
65,46,120,0
67,43,120,0
65,49,127,0
68,37,127,0
60,7,127,1
60,37,127,0
68,37,127,0
60,35,127,0
66,5,127,2
60,40,127,0
57,72,127,3
67,37,127,0
58,37,127,0
70,39,127,1
61,39,127,0
55,37,127,0
62,74,127,3
56,42,127,0
65,42,127,0
72,34,127,0
68,34,127,0
72,35,127,1
68,35,127,0
68,34,127,0
72,34,127,0
72,38,127,0
68,67,127,2
64,38,127,0
67,34,127,0
70,59,127,1
57,37,0,2
73,37,127,0
60,32,127,0
67,53,127,2
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
72,50,127,0
68,50,127,1
72,50,127,0
72,52,120,0
74,47,40,0
72,46,40,0
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
69,47,127,0
67,13,0,3
64,47,127,0
67,54,127,0
65,74,0,2
63,40,127,2
65,73,127,0
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
69,39,127,2
70,77,127,0
78,63,60,1
74,57,60,0
72,56,120,0
65,51,127,0
46,73,127,2
64,26,0,2
65,45,127,0
49,32,127,2
65,32,127,0
69,47,127,0
62,56,127,2
67,46,0,1
67,54,127,0
79,59,127,1
67,65,127,0
67,65,60,0
83,96,127,3
74,50,60,0
71,46,60,0
67,49,127,0
67,93,127,2
67,63,127,0
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
83,49,30,0
84,35,0,2
90,51,120,1
81,56,120,0
79,19,127,2
77,54,120,0
89,52,120,1
73,54,120,0
84,49,127,2
71,21,127,3
81,48,120,0
61,90,127,2
79,48,0,2
71,48,127,0
73,67,127,3
72,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
70,55,127,0
69,49,127,0
67,61,127,0
66,51,127,0
66,94,127,1
74,65,127,1
66,52,127,0
69,66,127,0
66,51,127,1
78,93,127,3
67,45,127,0
70,56,127,0
61,51,127,1
65,55,127,1
64,53,127,0
67,53,127,0
65,56,127,0
69,61,127,0
70,68,127,1
83,27,127,2
73,100,127,2
72,72,127,1
74,65,127,0
72,101,127,1
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,0
72,92,127,2
72,66,127,0
72,72,127,1
72,81,127,0
82,42,127,2
81,69,127,0
70,58,127,0
79,70,127,0
69,56,127,0
77,66,127,0
67,75,127,2
77,66,127,0
76,56,127,0
75,51,127,0
74,50,127,1
70,17,127,2
75,39,30,0
77,61,30,1
61,79,0,3
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
73,40,0,2
75,42,120,0
65,12,120,2
79,58,127,0
77,54,120,0
75,51,108,0
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
74,51,127,0
77,56,120,0
76,53,120,0
79,58,127,1
77,53,120,0
76,52,120,0
74,49,116,0
74,49,127,0
72,48,127,0
77,88,127,1
72,11,60,1
81,65,127,0
87,26,60,2
68,66,127,1
64,94,127,3
72,69,127,0
81,26,67,3
62,65,127,2
64,67,127,0
67,75,127,0
73,28,127,3
69,75,127,0
65,67,127,0
60,98,127,2
67,67,127,0
70,75,127,0
60,64,60,0
72,76,120,0
69,61,127,0
76,53,120,1
76,57,120,0
77,53,0,1
60,38,127,0
65,49,127,0
64,37,127,0
69,47,127,1
67,44,120,0
65,47,127,0
60,0,127,1
69,58,127,1
60,36,127,0
69,40,127,0
60,33,127,0
69,37,127,0
69,40,127,0
51,36,127,2
65,42,127,0
57,37,127,0
67,39,127,0
70,45,127,0
64,64,0,2
71,69,127,3
79,16,127,2
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
73,94,127,2
77,53,127,0
69,47,127,0
69,13,127,1
79,42,127,1
66,51,127,3
77,34,127,2
67,29,127,0
70,59,127,1
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
