note,velocity,time,anomalies
62,45,120,1
69,68,120,2
73,45,40,0
74,45,40,0
76,45,40,0
71,47,127,0
74,47,127,0
59,40,127,0
67,40,120,0
69,36,40,0
67,36,40,0
66,36,40,0
67,36,30,0
60,44,127,0
69,44,127,0
64,41,127,0
72,9,127,1
62,41,127,0
71,41,127,0
60,44,127,0
69,44,120,0
71,36,30,0
69,4,30,1
67,36,30,0
69,36,30,0
59,40,127,0
67,40,127,0
43,35,10,2
66,35,120,0
67,35,40,0
66,35,40,0
64,35,40,0
66,35,40,0
60,39,127,0
69,39,127,0
59,30,127,0
67,30,127,0
56,30,127,2
67,30,127,1
59,70,127,1
67,30,127,0
79,53,127,0
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
88,49,127,1
76,49,127,0
74,50,90,0
74,47,90,0
74,10,90,1
74,47,127,0
61,51,127,2
76,52,127,0
78,54,120,0
79,45,40,0
78,45,40,0
76,45,40,0
78,45,40,0
79,57,127,0
69,52,127,0
71,50,127,0
73,46,120,0
74,39,40,0
73,39,40,0
71,39,40,0
73,39,40,0
74,46,120,0
74,42,120,0
74,43,120,0
74,42,120,0
74,45,120,0
74,44,120,0
74,45,120,0
74,41,120,0
74,43,120,0
74,37,127,1
78,37,127,1
76,36,127,0
79,36,127,0
81,37,127,0
78,37,127,0
79,12,127,2
83,36,127,0
81,40,127,0
84,40,127,0
83,36,127,0
79,36,127,0
72,47,127,0
81,47,127,0
71,47,127,0
79,47,127,0
72,45,127,0
78,45,127,0
82,17,60,2
72,45,60,0
74,47,60,0
72,45,60,0
71,45,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
66,49,127,1
64,45,127,0
65,45,127,2
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,21,90,1
67,45,90,0
69,25,127,3
80,81,127,3
62,45,127,0
69,45,127,0
72,45,60,0
64,75,127,3
71,49,127,1
62,19,127,2
71,45,127,0
68,16,124,3
62,36,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,47,127,0
71,47,127,0
66,45,127,0
65,25,0,3
60,78,127,2
61,45,127,2
66,45,127,0
69,81,127,2
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
65,51,127,1
72,19,127,1
74,20,127,3
72,51,127,0
76,51,127,0
78,45,120,1
69,45,127,0
74,43,40,0
72,43,40,0
61,6,127,3
72,43,40,0
67,46,127,0
59,46,38,2
69,45,127,0
72,45,127,0
71,45,120,0
74,45,120,0
73,45,40,0
74,45,40,0
76,45,40,0
71,47,127,0
74,47,127,0
59,40,127,0
67,40,120,0
69,36,40,0
67,36,40,0
66,36,40,0
67,36,40,0
60,44,127,0
69,44,127,0
71,41,127,1
72,41,127,0
62,41,127,0
71,41,127,0
60,44,127,0
69,44,120,0
71,36,30,0
69,36,30,0
67,36,30,0
69,36,30,0
59,40,127,0
67,61,127,1
57,35,127,0
66,35,120,0
67,35,127,1
66,35,40,0
64,35,40,0
66,35,40,0
60,39,127,1
69,39,127,0
60,62,127,2
67,30,127,0
59,30,127,0
67,30,127,0
49,30,127,1
67,30,127,0
74,61,120,1
74,41,120,0
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
79,56,120,0
81,22,0,3
82,72,127,1
73,72,127,0
74,72,127,0
81,69,127,0
73,72,127,0
73,50,127,3
82,72,127,2
93,34,127,3
80,77,120,0
81,67,50,0
80,69,50,0
78,69,50,0
80,79,127,0
81,69,120,0
81,69,120,0
83,69,120,0
83,69,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,39,127,0
73,39,127,0
73,35,127,0
74,33,127,0
74,41,120,0
72,41,120,1
75,44,120,0
75,44,120,0
78,46,120,0
78,46,120,0
79,56,120,0
79,56,120,0
82,72,127,0
73,72,127,0
74,72,127,0
81,66,127,0
62,100,127,3
82,72,127,0
74,72,127,0
81,66,127,0
80,77,120,0
81,64,50,0
80,64,50,0
78,65,50,0
80,81,127,0
81,67,120,0
81,67,120,0
83,77,120,0
83,77,120,0
69,44,127,0
69,44,127,0
69,45,127,0
71,19,127,1
73,39,127,0
73,35,127,0
74,33,127,0
74,36,127,0
76,37,127,1
61,10,127,2
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
62,45,127,0
79,70,127,0
67,70,127,0
69,58,127,1
78,69,127,0
67,58,127,0
79,70,127,0
67,58,72,2
78,67,127,0
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
82,44,127,0
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
81,12,127,1
65,41,127,1
79,41,127,0
72,0,127,1
78,37,127,0
72,35,127,0
78,10,127,2
70,33,127,0
79,33,127,0
74,36,127,0
74,37,127,0
67,7,127,2
72,39,127,0
66,37,127,0
70,39,127,0
61,44,127,0
69,67,127,2
79,70,127,0
67,37,0,2
69,58,127,0
78,69,127,0
67,58,127,0
79,70,127,0
69,58,127,0
78,29,127,1
67,58,127,0
79,73,127,0
72,63,127,0
75,63,127,0
78,74,127,0
81,74,127,0
74,44,127,0
82,44,127,0
82,44,127,0
74,44,127,0
75,44,127,0
81,44,127,0
81,19,127,1
74,41,127,0
79,41,127,0
76,37,127,1
78,37,127,0
83,10,127,2
78,35,127,0
70,33,127,0
79,33,127,0
67,46,127,0
67,49,127,0
71,47,60,0
69,47,127,0
51,69,127,2
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
76,45,127,2
67,45,127,0
68,45,0,2
69,45,127,0
72,45,60,0
56,29,127,2
71,49,120,0
70,47,120,0
63,24,120,2
70,46,120,0
71,49,120,0
74,81,127,2
62,44,127,1
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
67,7,127,1
71,47,127,0
66,19,127,2
73,45,127,1
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,51,127,0
74,90,127,2
72,51,127,0
76,51,127,1
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
86,20,0,3
71,49,120,0
72,74,127,2
71,49,120,0
72,45,120,0
71,49,127,1
74,66,120,1
72,51,127,0
74,51,127,0
76,51,127,0
74,53,127,0
79,57,127,0
79,57,127,0
81,60,120,0
79,59,120,0
78,57,120,0
75,19,120,2
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
74,41,127,0
74,41,127,0
71,44,120,0
72,44,120,0
69,6,120,1
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,120,0
64,45,120,0
65,45,120,0
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,1
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
77,46,127,2
71,49,120,0
74,46,0,1
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
71,45,127,0
80,47,127,1
71,27,127,1
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
55,45,127,2
68,46,127,0
71,46,127,0
69,49,127,0
72,49,127,0
71,31,127,1
74,51,127,0
72,51,127,0
62,51,127,1
72,51,127,0
76,21,127,2
71,47,120,0
74,47,120,0
69,71,120,1
72,47,120,0
71,49,120,0
72,45,120,0
71,49,120,0
72,45,120,0
71,10,120,1
88,45,0,2
71,22,0,3
74,51,127,0
76,51,127,0
74,53,127,0
79,57,88,1
79,57,127,0
81,60,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,55,120,0
73,54,120,0
76,47,127,0
74,44,127,0
64,41,127,2
74,41,127,0
76,53,127,1
79,53,127,0
83,51,60,0
81,51,127,1
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
77,47,127,1
74,47,127,0
74,47,127,0
75,51,127,0
76,52,120,0
75,50,120,0
78,52,120,0
76,51,120,0
79,52,120,0
78,51,120,0
81,52,120,0
79,51,120,0
78,51,120,0
88,50,0,2
88,49,120,1
73,26,0,2
74,53,127,0
68,46,127,1
74,51,127,0
74,46,127,0
74,53,127,0
74,46,127,0
74,50,127,0
74,41,127,0
74,41,120,0
78,71,127,2
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,40,120,0
79,42,120,0
94,44,127,2
81,57,120,0
84,91,120,1
78,54,120,0
72,57,120,1
72,53,120,0
78,56,120,0
69,28,0,2
72,54,120,0
66,49,120,0
69,52,120,0
60,70,120,1
76,50,127,0
87,44,127,2
72,21,0,2
68,44,0,2
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
62,49,127,0
63,45,127,1
64,45,120,0
53,45,120,1
66,45,120,0
67,46,127,0
67,45,127,0
67,45,127,0
67,45,127,0
62,45,127,0
69,45,127,0
72,45,60,0
62,49,127,0
71,49,120,0
70,47,120,0
71,49,120,0
70,46,120,0
71,86,0,2
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
78,66,127,2
68,45,127,1
71,45,127,0
67,47,127,0
61,47,127,1
66,45,127,0
69,45,0,1
66,45,127,0
69,45,127,0
66,45,127,0
80,45,127,1
68,46,127,1
83,84,127,2
69,49,127,0
72,49,127,0
83,51,127,2
74,51,127,0
72,51,127,0
76,51,96,1
72,51,127,0
76,51,127,0
71,47,120,0
74,47,120,0
69,47,120,0
72,47,120,0
67,49,127,0
71,49,127,0
69,46,127,0
72,46,127,0
71,46,127,0
74,46,127,0
45,16,127,3
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
71,45,127,0
69,46,127,0
64,46,127,0
71,45,127,0
62,45,127,0
72,83,96,2
60,45,127,0
72,45,127,0
60,45,127,0
69,45,127,0
60,45,127,0
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
79,53,0,1
79,53,127,0
83,51,60,0
81,51,127,0
79,53,127,0
78,49,127,0
76,49,127,0
74,50,127,0
74,47,127,0
74,47,127,0
72,7,127,3
77,51,127,2
76,52,120,0
75,50,120,0
78,25,120,1
76,51,120,0
68,22,0,3
78,51,120,0
81,52,0,1
79,51,127,1
78,51,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,52,127,0
74,45,127,0
74,49,127,0
74,46,127,0
74,29,0,2
74,17,127,1
74,50,127,0
73,1,127,2
74,41,120,0
78,43,120,0
74,39,120,0
76,41,120,0
79,43,120,0
78,41,120,0
81,43,120,0
78,71,120,1
79,42,120,0
81,65,0,3
81,57,120,0
84,59,120,0
78,54,120,0
81,57,120,0
72,53,120,0
78,56,120,0
69,51,120,0
72,54,120,0
69,79,0,3
69,52,120,0
60,48,120,0
76,50,127,0
74,44,60,0
72,44,60,0
71,44,60,0
69,44,60,0
67,49,127,0
71,47,60,0
69,47,127,0
52,74,127,2
63,45,120,0
64,45,120,0
65,45,120,0
77,45,127,2
67,46,127,0
67,45,127,0
67,75,127,1
70,45,127,1
54,22,127,3
69,45,127,0
72,45,60,0
62,49,127,0
71,49,0,1
70,47,120,0
71,49,120,0
70,46,120,0
70,49,127,2
74,46,120,0
66,44,127,0
62,44,127,0
74,49,127,0
72,45,127,0
67,45,127,0
84,82,127,2
67,47,127,1
71,47,127,0
66,45,127,0
69,45,127,0
66,45,127,0
69,45,127,0
66,45,127,0
82,45,127,1
68,46,127,0
61,46,127,2
69,49,127,0
72,49,127,0
71,51,127,0
74,51,127,0
72,51,127,0
79,79,127,2
72,51,127,0
76,51,127,0
77,76,120,2
74,47,120,0
69,47,120,0
72,72,120,1
67,49,127,0
77,69,127,2
69,46,127,0
72,46,127,0
71,46,127,0
74,46,127,0
59,47,127,0
67,47,127,0
60,45,127,0
69,45,127,0
62,45,127,0
76,17,0,3
69,46,127,0
64,46,127,0
71,45,127,0
62,45,127,0
72,45,127,0
60,77,127,2
72,45,127,0
60,45,127,0
69,45,127,0
60,12,127,1
66,43,127,0
60,45,127,0
69,41,127,0
59,31,127,0
67,31,127,0
74,41,120,0
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
76,86,120,2
78,19,120,1
75,80,44,3
82,59,120,0
78,56,120,0
79,56,120,0
82,63,120,0
70,66,120,1
84,74,127,0
82,62,0,1
81,62,60,0
79,23,60,1
77,62,60,0
76,62,30,0
74,62,30,0
78,122,127,3
85,88,127,0
82,74,127,0
79,74,127,0
77,67,60,0
81,70,127,1
85,71,60,0
86,72,60,0
65,71,0,2
85,72,60,0
86,74,60,0
88,76,60,0
81,73,60,0
98,75,60,1
88,77,60,0
89,89,127,0
74,71,127,0
77,83,127,0
79,55,127,2
69,58,127,0
81,69,127,0
77,57,120,0
70,28,120,2
69,55,127,0
79,65,127,0
76,34,120,1
73,46,100,0
73,53,127,0
74,36,127,0
74,36,127,0
74,41,120,0
74,41,120,0
74,44,120,0
75,44,120,0
75,45,120,0
79,49,120,0
90,46,127,2
78,46,120,0
82,59,120,0
78,56,120,0
79,56,120,0
82,83,120,1
81,66,120,0
84,74,127,1
82,62,120,0
93,62,60,1
79,62,60,0
77,62,60,0
76,62,30,0
74,62,30,0
88,126,127,1
85,88,127,0
82,73,127,0
79,73,127,0
77,67,60,0
81,70,60,0
85,71,60,0
86,72,60,0
79,71,60,0
82,48,60,2
86,74,60,0
88,76,60,0
81,73,60,0
86,75,60,0
88,77,60,0
89,89,127,0
74,71,127,0
77,83,127,0
83,83,127,0
69,59,127,0
81,70,127,0
77,57,120,0
74,96,120,1
69,54,127,0
79,64,127,0
76,54,120,0
73,48,120,0
73,55,127,0
74,0,127,1
74,36,127,0
74,36,120,0
74,37,120,0
57,37,127,1
72,39,127,0
66,37,127,0
70,39,127,0
69,20,127,2
62,45,127,0
67,70,120,0
81,36,0,3
69,68,120,0
79,63,120,0
78,63,66,1
69,63,120,0
67,87,120,1
79,63,120,0
69,64,120,0
79,64,120,0
78,64,120,0
69,64,120,0
67,70,120,0
79,70,120,0
75,77,120,0
87,99,127,2
74,74,120,0
86,66,120,0
72,66,120,0
85,63,127,1
82,61,120,0
81,61,120,0
79,61,120,0
78,61,120,0
84,82,120,2
77,57,120,0
75,54,120,0
74,53,120,0
72,51,120,0
70,48,120,0
69,46,120,0
67,66,127,1
67,39,127,2
66,67,127,1
67,31,120,0
67,31,120,0
74,36,120,0
74,37,120,0
67,37,127,0
72,39,127,0
66,37,127,0
70,11,127,1
61,44,127,0
62,45,127,0
67,70,120,0
80,87,127,3
69,68,120,0
79,63,120,0
78,35,120,1
69,84,120,1
67,67,120,0
79,67,120,0
69,64,120,0
79,64,0,1
78,64,120,0
69,64,120,0
67,70,120,0
79,70,120,0
75,75,120,0
87,67,120,0
74,74,120,0
86,64,120,0
72,64,120,0
73,60,0,2
82,57,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,17,127,2
77,79,127,2
75,54,120,0
74,52,120,0
72,49,120,0
70,45,120,0
69,67,120,1
67,42,127,0
69,39,120,0
66,39,127,0
67,31,120,0
67,31,120,0
67,44,127,0
67,45,127,0
71,5,60,1
77,10,0,3
72,84,127,2
66,48,120,0
64,43,110,0
78,50,0,2
76,73,110,2
69,52,120,0
67,48,110,0
72,54,120,0
71,50,110,0
74,55,120,0
71,51,110,0
67,49,127,0
62,51,127,0
69,51,127,0
62,51,127,0
70,51,120,0
71,54,120,0
72,58,120,0
73,61,120,0
87,101,127,3
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,0
67,50,127,0
71,50,127,0
78,56,0,2
71,88,127,1
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
68,55,127,0
65,55,127,1
72,57,60,0
69,59,60,0
71,60,60,0
72,61,60,0
74,63,60,0
76,63,60,0
78,65,60,0
80,66,60,0
81,67,60,0
83,68,60,0
84,70,60,0
86,71,60,0
87,72,127,1
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,29,40,1
84,61,40,0
83,61,40,0
84,63,127,0
79,60,127,0
83,60,127,0
86,59,127,0
95,73,127,3
86,59,120,0
84,55,45,0
86,49,60,0
84,59,120,0
83,55,45,0
87,89,127,3
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,28,120,1
78,54,127,0
81,59,127,0
79,56,127,0
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,39,120,0
86,10,120,2
74,39,120,0
74,39,127,0
67,44,127,0
67,45,127,0
71,42,60,0
69,45,127,0
62,45,127,0
66,15,120,1
64,45,110,0
67,52,120,0
66,46,110,0
69,52,120,0
67,46,110,0
72,54,120,0
67,51,110,1
64,19,120,2
71,51,110,0
67,49,127,0
76,51,127,2
72,51,127,1
62,14,127,1
57,20,127,3
71,54,120,0
72,58,120,0
73,61,120,0
74,64,127,0
66,55,127,0
62,55,127,0
74,55,127,0
72,56,127,0
73,51,0,2
71,51,127,0
67,56,127,0
71,56,127,0
66,54,127,1
61,21,127,2
66,54,127,0
69,54,127,0
66,54,127,0
69,54,127,0
68,55,127,0
71,55,127,0
72,61,60,0
69,61,60,0
71,62,60,0
74,39,60,2
74,64,60,0
76,65,60,0
78,66,60,0
80,66,60,0
81,38,60,1
83,68,60,0
84,70,60,0
86,71,60,0
84,72,127,0
88,72,127,0
83,61,127,0
86,61,127,0
81,61,127,0
84,61,120,0
86,61,40,0
84,61,40,0
83,61,40,0
84,103,127,1
79,60,127,0
83,60,127,0
75,24,127,3
88,50,60,0
72,59,0,2
84,55,45,0
86,49,60,0
85,89,127,3
83,55,45,0
82,50,127,2
83,59,120,0
81,55,45,0
83,50,60,0
81,59,120,0
79,55,45,0
81,50,60,0
79,59,120,0
78,54,127,0
81,59,127,1
82,88,127,2
76,52,127,0
73,47,127,0
74,39,120,0
76,43,120,0
74,0,120,1
76,43,120,0
74,39,120,0
74,39,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,14,127,2
79,43,90,0
81,46,120,0
79,17,90,1
81,46,120,0
79,43,90,0
79,46,120,0
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,127,1
74,44,60,0
74,45,60,0
74,45,60,0
74,46,60,0
76,51,120,0
75,83,120,1
68,47,60,1
67,47,0,2
75,47,60,0
75,47,60,0
75,52,120,0
76,49,120,0
78,49,120,0
76,49,120,0
79,52,120,0
78,49,120,0
81,30,120,1
88,77,120,2
78,53,120,0
76,54,127,1
74,56,120,0
85,82,0,3
74,79,120,0
86,65,120,0
82,60,60,1
74,60,60,0
74,60,60,0
85,85,60,2
74,81,127,1
86,65,120,0
74,60,60,0
74,60,60,0
74,60,60,0
74,60,60,0
74,79,60,0
78,57,60,0
81,61,60,0
78,20,127,3
74,62,60,0
74,57,60,0
74,57,123,1
74,57,60,0
74,76,60,0
78,54,60,0
81,59,60,0
86,52,60,0
74,57,60,0
74,57,60,0
74,57,60,0
74,97,0,2
74,75,120,0
86,59,120,0
86,57,60,0
81,57,0,2
86,57,60,0
86,57,60,0
85,68,120,0
86,59,120,0
86,57,127,1
86,92,60,1
86,57,60,0
86,57,60,0
87,73,120,0
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
86,57,60,0
85,67,120,0
86,59,120,0
86,57,127,1
86,57,60,0
86,57,127,1
86,57,60,0
86,58,60,0
86,58,60,0
96,58,60,1
86,57,60,0
86,55,60,0
86,87,60,1
86,54,120,0
86,52,120,0
86,52,120,0
84,73,120,1
86,51,120,0
84,49,120,0
86,49,11,1
84,49,120,0
86,49,120,0
84,46,127,0
86,46,127,0
97,67,127,3
86,45,0,1
84,45,127,0
86,45,127,0
84,9,127,2
86,42,127,0
85,40,127,1
86,40,127,0
82,37,127,1
86,37,127,0
84,36,127,0
73,0,127,2
70,6,127,2
80,0,127,3
74,31,127,0
72,31,127,0
67,46,127,0
67,49,127,1
71,47,60,0
69,47,127,0
62,49,127,0
64,45,42,1
58,45,120,1
67,45,40,0
66,45,40,0
64,45,40,0
66,45,40,0
67,46,90,0
67,45,90,0
67,45,90,0
55,78,0,3
62,56,127,0
66,56,127,0
69,56,127,0
58,60,127,2
67,60,127,0
71,60,127,0
62,52,127,0
67,54,127,0
71,56,127,0
74,60,127,0
62,54,127,0
66,56,127,0
83,87,127,3
72,41,127,2
62,54,127,0
53,22,127,2
66,54,127,1
69,56,60,0
65,96,60,2
86,24,60,2
74,61,60,0
76,63,60,0
78,63,60,0
79,64,30,0
81,65,30,0
83,66,30,0
85,38,30,1
86,84,127,0
68,43,127,0
71,43,127,0
73,45,127,2
72,45,127,0
71,45,127,0
74,11,0,2
72,40,120,0
76,40,120,0
82,58,127,3
76,36,127,0
66,45,127,0
69,45,127,0
67,47,127,0
71,47,127,0
69,46,127,0
72,46,127,0
71,41,120,0
74,41,120,0
71,37,127,0
74,76,127,2
54,1,0,3
69,43,120,0
71,44,120,0
72,44,0,1
62,44,120,0
64,42,120,0
66,42,120,0
59,47,127,0
62,51,0,1
67,54,127,0
79,43,127,0
78,43,120,0
79,43,90,0
81,45,120,0
79,43,90,0
79,20,120,2
79,43,90,0
81,46,120,0
79,43,90,0
79,46,120,0
78,43,90,0
78,45,120,0
76,43,90,0
76,47,120,0
74,45,90,0
74,44,60,0
74,45,60,0
74,45,60,0
74,46,60,0
76,51,120,0
75,47,120,0
87,47,127,2
75,47,60,0
75,47,60,0
75,47,60,0
75,52,120,0
86,79,120,2
78,49,120,0
76,49,120,0
79,52,120,0
78,49,120,0
69,50,120,1
79,51,120,0
78,52,120,0
76,52,120,0
80,53,120,1
73,54,120,0
74,76,120,0
86,61,120,0
74,57,60,0
74,57,60,0
86,57,60,1
74,57,60,0
74,77,120,0
86,61,120,0
74,17,60,1
74,57,60,0
74,57,60,0
74,57,0,1
74,75,60,0
78,55,60,0
81,61,60,0
86,55,60,0
74,57,60,0
74,57,60,0
74,57,60,0
62,57,60,1
74,73,60,0
78,54,60,0
81,60,60,0
86,54,60,0
74,57,60,0
74,57,60,0
80,57,60,1
74,57,60,0
85,99,0,3
91,59,127,2
86,57,60,0
86,57,127,1
79,57,127,2
86,57,60,0
85,25,120,1
86,59,120,0
86,57,60,0
86,57,60,0
86,57,60,0
89,33,127,3
87,72,0,1
86,59,120,0
86,34,60,1
86,57,60,0
86,57,60,0
86,57,60,0
85,68,120,0
86,59,120,0
86,89,60,1
86,57,60,0
97,57,60,1
86,57,60,0
73,79,127,3
86,57,60,0
86,56,60,0
86,55,60,0
86,54,60,0
86,54,60,0
86,54,120,0
86,52,120,0
81,52,0,2
84,51,120,0
86,51,120,0
84,49,120,0
86,49,120,0
84,49,120,0
86,49,120,0
97,46,127,2
86,46,127,0
87,80,127,2
86,45,127,0
84,45,127,0
86,45,127,0
84,42,127,0
86,42,127,0
84,40,127,0
86,40,127,0
84,37,127,0
86,37,127,0
84,7,127,1
91,36,127,2
72,31,127,0
74,31,127,0
74,31,127,0
77,61,0,3
67,46,127,0
67,49,127,0
71,47,60,0
82,47,127,2
62,49,127,0
64,45,127,0
66,45,120,0
67,45,30,0
71,71,127,3
64,45,30,0
66,45,30,0
67,46,90,0
67,45,90,0
70,20,0,3
67,23,127,1
58,32,127,2
66,56,127,0
69,56,127,0
62,60,127,0
67,60,127,0
71,60,127,0
62,52,127,0
60,81,127,3
58,57,127,2
74,90,0,2
62,53,127,0
66,55,127,0
69,57,127,0
72,61,127,0
62,54,127,0
67,54,127,0
71,54,127,0
69,56,60,0
71,59,60,0
73,60,60,0
74,28,8,2
85,63,60,1
78,63,60,0
79,64,30,0
81,65,30,0
83,89,30,1
85,69,30,0
86,84,127,0
68,43,127,0
71,43,127,0
69,82,127,2
72,45,127,0
