note,velocity,time,anomalies
62,32,127,0
53,38,127,2
72,38,127,0
72,38,127,0
72,46,127,0
70,38,127,0
68,38,127,0
68,38,127,0
80,43,127,1
67,38,127,0
72,37,127,0
69,73,127,2
72,34,127,0
74,43,127,0
60,0,127,3
70,36,127,0
69,38,127,0
70,36,127,0
75,44,127,2
70,38,127,0
68,36,127,0
67,38,127,0
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,1
70,56,127,0
71,62,127,1
75,63,127,0
74,57,127,0
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
77,65,127,1
80,73,127,0
80,74,127,0
79,69,127,0
67,56,120,0
68,58,120,0
70,60,120,0
72,62,120,0
74,64,127,1
75,44,120,1
77,70,120,0
79,73,120,0
80,76,120,0
82,78,120,0
84,81,120,0
86,112,120,1
87,91,127,0
86,71,127,0
50,23,0,3
60,58,120,0
62,60,120,0
63,88,120,1
65,64,120,0
67,65,120,0
57,30,127,3
70,72,120,0
76,74,120,1
74,76,120,0
75,78,120,0
77,80,120,0
79,94,127,0
87,100,127,0
55,52,42,2
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,95,127,2
56,61,80,0
58,57,80,0
56,64,80,0
58,56,80,0
56,93,80,1
58,56,80,0
56,64,80,0
58,55,80,0
56,64,80,0
58,54,120,0
60,19,120,2
64,85,120,2
56,57,120,0
55,74,127,0
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,0
78,63,127,1
70,69,127,0
67,31,127,1
70,69,127,0
75,62,127,0
79,73,127,0
82,65,127,0
87,89,127,0
63,84,127,0
55,81,127,0
56,84,127,0
63,84,127,0
57,92,127,0
63,84,127,0
58,77,127,0
63,59,127,0
62,68,127,0
63,55,127,0
59,65,127,0
63,59,127,0
60,82,127,0
63,62,127,0
62,71,127,0
63,59,127,0
57,32,127,1
49,96,127,2
58,54,127,1
74,58,127,1
61,72,127,0
63,62,127,0
61,100,3,3
63,64,127,0
60,88,127,0
63,65,127,0
62,75,127,0
53,65,127,1
57,80,127,0
63,72,127,0
58,93,127,0
63,81,127,1
65,87,127,2
67,84,120,0
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
75,68,120,1
63,81,120,0
70,50,127,1
67,84,120,0
75,93,120,0
85,112,127,3
78,87,127,0
75,84,120,0
67,95,127,2
75,65,127,1
75,127,127,1
70,79,127,0
70,88,127,0
67,78,127,0
57,59,127,2
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,101,127,1
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,1
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,15,127,1
70,49,127,0
77,42,85,2
68,42,127,0
75,53,127,1
65,38,127,0
68,14,127,2
74,16,127,1
67,42,127,0
76,15,127,2
77,53,127,0
75,49,127,0
62,3,127,1
65,42,127,0
68,42,127,0
73,53,127,2
60,48,127,2
65,38,26,1
68,38,127,0
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,1
43,38,127,1
62,48,127,0
55,42,127,0
58,42,127,0
71,19,127,3
63,49,127,0
54,42,127,2
56,42,127,0
62,53,18,1
53,38,127,0
56,38,127,0
59,48,127,1
56,42,127,0
62,42,127,0
63,53,127,1
58,44,127,0
49,74,127,2
72,69,127,2
67,107,127,1
72,82,127,0
67,70,120,0
75,78,127,0
66,35,12,3
79,79,127,0
75,70,120,0
84,79,127,0
79,70,120,0
87,84,127,1
87,84,120,0
67,74,127,1
76,46,127,1
63,76,127,3
68,50,127,2
55,39,127,1
71,46,127,0
68,69,127,0
62,30,127,3
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
71,73,0,2
83,46,0,2
71,42,127,0
74,50,127,0
72,46,127,1
67,14,60,2
63,75,0,3
75,33,127,2
80,80,127,3
75,51,127,0
77,47,127,1
69,4,127,2
67,27,40,0
72,45,40,0
75,48,40,0
74,29,127,3
69,7,0,3
72,43,127,0
70,85,127,2
71,39,127,0
74,47,127,0
72,39,127,0
69,22,40,2
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
78,34,127,3
65,51,127,0
86,33,127,2
63,62,127,0
74,106,127,2
51,61,120,1
72,104,127,2
52,83,127,3
59,33,127,2
71,75,120,0
56,62,127,0
68,74,127,0
55,58,127,0
79,68,127,1
59,42,127,0
62,35,127,0
65,57,127,1
60,43,59,2
67,7,127,1
65,36,0,1
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
66,36,127,1
63,43,44,2
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
62,67,127,0
59,67,127,0
55,79,127,0
51,79,127,0
60,94,127,0
60,70,120,0
67,110,127,1
63,70,120,0
72,85,127,0
67,72,120,0
75,80,127,0
72,83,120,0
79,96,127,1
67,45,120,1
79,96,120,0
67,81,69,1
59,70,120,0
67,78,127,0
69,70,120,1
71,85,127,0
67,74,120,0
74,86,127,0
76,83,120,1
79,96,16,1
67,81,120,0
79,96,120,0
67,81,120,0
63,70,120,0
67,49,127,1
63,70,120,0
72,85,127,0
67,108,120,1
75,86,127,0
72,120,120,1
79,60,127,1
75,83,127,1
74,96,127,1
89,96,120,0
71,71,127,2
83,127,0,3
72,127,127,2
84,96,120,0
67,50,127,0
75,45,127,0
68,71,127,2
75,50,127,0
75,79,127,1
67,42,127,0
77,45,127,0
73,44,127,0
68,42,127,0
71,45,127,0
72,45,127,0
76,50,127,0
84,45,127,0
77,42,127,0
84,50,127,0
84,45,127,0
76,42,127,0
85,45,127,0
70,44,127,2
72,42,127,0
79,45,127,0
80,45,127,0
84,81,127,3
80,45,127,0
73,42,127,0
73,13,127,3
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,49,127,0
76,52,127,0
64,52,127,2
83,50,127,2
78,55,127,0
75,50,127,0
78,42,127,2
74,70,0,3
74,45,127,0
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
65,38,127,0
61,38,127,1
73,38,127,1
72,46,127,0
70,38,127,0
68,38,127,0
68,38,127,0
68,43,127,0
67,38,127,0
72,37,127,0
62,62,127,3
72,73,127,1
69,72,7,3
70,38,47,2
62,36,127,1
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,0
68,36,127,0
67,58,127,2
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
80,63,127,2
74,57,127,0
69,81,127,3
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
77,103,127,1
80,75,127,0
86,78,127,1
79,69,127,0
58,96,127,3
68,58,120,0
69,33,127,3
72,62,120,0
74,64,120,0
75,103,120,1
77,68,120,0
79,70,120,0
80,41,120,1
82,36,120,1
91,79,120,1
86,81,120,0
87,88,127,0
78,81,127,1
58,56,120,0
60,58,120,0
66,60,10,2
63,62,120,0
65,40,120,1
67,65,120,0
68,67,120,0
70,70,120,0
72,73,120,0
74,76,120,0
75,79,120,0
77,82,127,1
79,89,127,0
99,61,127,2
55,77,127,0
56,82,127,0
50,58,127,3
58,84,127,0
56,84,120,0
58,57,127,1
56,61,80,0
58,57,0,1
56,64,80,0
48,56,19,2
56,64,80,0
58,56,127,1
56,91,127,2
69,55,0,2
56,64,80,0
58,54,120,0
56,59,120,0
55,21,120,1
56,57,120,0
55,74,127,0
44,23,0,3
63,68,127,0
58,98,127,1
63,69,127,0
67,63,127,0
67,69,127,1
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
82,73,127,0
87,116,127,1
63,84,127,0
55,81,127,0
56,84,127,0
67,84,127,1
57,92,127,0
63,84,127,0
58,77,127,0
63,60,127,0
51,69,127,1
63,55,127,0
56,68,127,1
63,61,127,0
60,82,127,0
63,63,127,0
62,100,127,1
63,62,127,0
57,70,127,0
53,41,127,2
58,114,127,1
63,66,127,0
61,54,127,2
63,62,127,0
59,74,127,0
49,65,127,1
60,88,127,0
63,65,127,0
69,71,127,2
63,65,127,0
57,80,127,0
63,72,127,0
55,124,127,2
63,81,120,0
80,87,127,1
67,84,120,0
75,93,120,0
63,81,120,0
69,57,127,1
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
66,114,127,3
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,0,1
70,88,127,0
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
58,70,127,0
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
53,38,127,1
65,38,127,0
77,38,127,2
70,68,0,2
63,42,127,0
67,42,127,0
72,53,127,1
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,127,0
78,38,127,2
66,82,127,3
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
68,42,127,0
70,53,127,0
70,48,127,0
65,38,127,0
68,38,96,1
62,38,127,0
64,42,127,1
67,42,127,0
71,86,127,3
70,49,127,0
53,42,127,1
56,42,127,0
62,53,127,0
53,38,83,1
56,38,127,0
62,48,127,0
55,42,127,0
58,42,127,0
65,53,127,0
63,49,127,0
53,42,127,0
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
62,11,127,3
63,49,127,0
64,69,127,0
67,69,127,0
66,60,127,2
67,70,120,0
76,78,127,0
86,98,127,3
79,79,127,0
76,70,120,0
84,79,127,0
79,70,120,0
89,104,120,2
88,117,120,1
72,0,127,2
76,46,127,0
72,42,127,0
76,50,127,0
83,75,127,3
71,39,127,0
68,10,127,3
74,50,127,0
71,70,120,0
77,42,127,2
73,70,68,2
83,79,127,0
77,70,120,0
86,79,127,0
72,70,127,2
93,50,120,2
89,84,0,1
74,39,127,0
77,46,127,0
74,42,127,0
77,50,127,0
76,46,127,1
73,39,127,0
73,42,127,0
76,50,127,0
70,70,120,0
76,78,127,0
73,96,120,1
75,84,127,1
76,70,120,0
86,119,127,2
79,70,120,0
85,89,120,0
67,87,120,0
82,86,120,0
54,105,0,3
79,79,120,0
65,42,127,0
77,50,127,0
84,53,127,0
74,45,127,1
89,26,127,3
72,42,127,0
84,54,127,0
72,45,127,0
83,50,127,0
71,42,127,0
85,50,127,0
73,42,127,0
72,42,127,0
84,50,127,0
82,50,127,0
70,42,127,0
79,50,127,0
76,82,127,3
76,56,127,0
54,47,127,1
67,50,127,0
79,59,127,0
84,65,127,0
72,55,127,0
79,59,127,0
67,50,127,0
68,54,127,2
82,64,127,0
80,58,127,0
68,49,127,0
69,20,127,2
81,57,127,0
70,52,127,0
82,62,127,0
89,66,127,1
77,56,127,0
89,62,127,0
77,52,127,0
89,68,127,0
77,57,127,0
88,82,127,2
84,90,127,2
79,82,127,2
78,52,127,0
77,52,127,0
89,62,127,0
79,88,127,2
75,52,127,0
84,62,127,0
72,52,127,0
81,70,127,0
69,59,127,0
72,61,127,0
84,73,127,0
89,81,127,0
84,29,127,3
76,41,127,2
72,61,127,0
78,68,127,1
81,116,127,2
85,72,127,0
73,61,127,0
73,61,127,0
72,67,127,0
83,61,0,2
77,57,80,0
75,61,127,1
74,65,80,0
75,69,120,0
80,74,127,0
75,66,127,0
77,70,127,0
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
80,70,127,0
67,61,127,1
82,61,127,0
75,47,127,2
78,61,127,0
75,61,127,1
77,70,127,0
90,61,127,2
85,83,127,2
77,70,127,0
75,61,127,0
73,28,127,3
84,42,127,2
82,71,127,0
72,57,127,1
82,108,127,1
71,35,127,2
82,78,127,0
72,63,127,0
78,96,127,3
70,72,127,0
65,58,127,0
68,69,127,0
80,78,127,0
77,62,127,0
77,66,127,0
80,81,127,0
79,85,127,0
77,69,127,0
62,61,127,0
65,72,127,0
60,58,127,0
63,69,127,0
77,51,127,2
84,85,127,0
76,72,127,2
84,71,127,2
75,71,127,0
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,0
77,82,127,0
89,97,127,0
84,59,127,3
77,81,127,0
80,81,127,0
78,123,85,3
79,87,127,0
77,87,127,0
89,103,127,1
86,87,127,1
74,67,127,0
77,79,127,0
72,72,127,0
75,85,127,0
67,64,127,0
75,76,127,0
64,80,127,1
65,100,127,1
74,74,127,0
63,60,127,0
69,60,127,0
72,71,127,0
62,64,127,0
67,64,127,1
62,44,127,2
71,48,127,0
74,48,127,0
79,83,127,2
68,51,127,0
58,12,127,2
77,60,127,0
63,27,42,3
70,47,127,0
75,56,127,0
65,51,127,0
68,51,127,0
74,60,127,0
63,21,127,1
67,18,127,1
72,57,127,0
62,84,127,1
65,51,127,0
71,60,127,0
60,73,127,2
63,45,127,1
68,85,127,2
59,51,127,0
62,82,127,1
67,60,127,0
71,43,127,0
88,82,127,3
79,18,127,2
68,19,127,1
81,13,127,2
77,53,127,0
63,75,127,3
76,10,127,2
75,48,127,0
65,43,127,0
68,43,127,0
74,51,127,0
61,39,127,2
67,39,127,0
72,47,127,0
57,41,127,2
65,41,127,0
71,49,127,0
64,75,127,2
63,35,127,0
68,42,127,0
59,39,127,0
62,39,127,0
67,46,127,0
62,34,127,1
56,34,127,0
65,41,127,0
55,36,127,0
60,16,127,2
63,43,127,0
53,59,127,2
59,32,127,0
62,38,127,0
51,69,127,0
55,69,127,0
47,43,127,2
67,70,120,0
75,78,127,0
72,70,120,0
79,79,127,0
75,70,120,0
84,79,127,0
79,105,120,1
87,84,120,0
87,84,120,0
67,39,127,0
73,46,127,1
67,42,127,0
72,50,127,0
67,39,127,0
71,46,127,0
58,34,127,2
65,48,127,2
66,82,127,2
71,70,120,0
77,78,127,0
74,93,120,1
83,79,127,0
65,45,120,2
86,79,127,0
83,70,120,0
89,84,120,0
89,107,127,2
71,39,127,0
74,46,127,0
71,42,127,0
74,50,127,0
72,46,127,0
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
74,47,127,1
70,39,127,2
67,27,40,0
72,45,40,0
75,22,40,1
77,78,127,2
77,41,127,0
72,43,127,0
75,51,127,0
71,39,127,0
74,47,127,0
60,5,127,3
60,60,0,2
72,42,40,1
75,69,40,0
67,69,127,0
66,81,127,1
77,61,127,0
65,51,127,0
86,112,127,3
63,62,127,0
74,99,0,2
62,61,120,0
72,75,127,0
60,63,127,0
59,63,127,1
71,75,120,0
56,62,127,0
68,74,127,0
55,57,127,0
67,67,127,1
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,1
67,36,127,0
65,9,127,1
63,43,120,0
53,42,127,0
56,0,0,2
68,69,127,2
65,43,127,0
63,36,127,0
62,36,127,0
60,43,120,0
45,66,127,1
59,69,127,0
62,72,127,0
65,50,127,2
62,67,127,0
59,71,127,0
48,94,127,2
65,50,127,0
73,45,127,0
66,3,127,2
73,50,127,1
73,45,127,0
65,42,127,0
75,45,127,0
64,44,127,2
66,42,127,1
69,45,127,0
70,45,127,0
77,50,127,0
85,45,127,0
78,42,127,0
85,50,127,0
85,45,127,0
77,67,127,2
87,45,127,0
92,73,127,2
78,42,127,0
81,45,127,0
82,78,127,1
81,21,127,3
70,71,127,2
81,42,127,1
95,13,127,3
82,45,127,0
74,42,127,0
83,45,127,0
80,44,127,0
70,49,127,0
77,52,127,0
78,52,127,0
63,88,127,2
69,91,127,3
77,50,127,0
72,42,127,0
77,45,127,0
76,45,127,0
68,42,127,0
77,45,127,0
65,28,127,0
68,33,127,0
64,32,127,0
67,38,127,0
59,15,127,2
83,1,127,2
73,46,127,0
72,38,127,0
70,12,92,2
70,38,127,0
66,7,127,2
64,58,127,2
74,37,127,0
73,1,127,2
77,4,127,3
76,18,127,1
74,6,57,2
72,36,127,0
71,38,127,0
72,36,127,0
61,64,127,2
72,38,127,0
70,36,127,0
67,38,127,1
70,35,127,0
72,44,127,0
59,37,127,1
69,46,127,0
72,56,127,0
77,62,127,0
77,63,127,1
76,57,127,0
72,51,127,0
72,61,127,0
60,57,80,1
72,52,80,0
71,52,80,0
83,61,127,2
79,71,127,0
82,76,127,0
82,78,127,0
81,69,127,0
69,56,120,0
68,18,120,2
72,60,120,0
74,62,120,0
76,64,120,0
77,65,120,0
80,31,120,2
89,71,120,1
82,108,120,1
84,77,120,0
86,80,127,1
88,83,120,0
89,55,127,1
88,71,127,0
60,56,120,0
62,58,120,0
64,60,120,0
65,62,120,0
67,64,127,1
69,33,30,2
70,71,120,0
72,71,120,0
74,73,120,0
83,101,0,3
77,82,120,0
79,84,120,0
86,61,127,2
69,77,127,2
77,77,127,0
75,84,127,0
77,57,80,0
75,61,80,0
74,65,80,0
75,89,120,1
85,49,127,3
77,78,127,0
74,78,127,0
63,66,127,0
75,89,127,0
67,63,127,0
66,84,127,1
72,72,127,0
84,97,127,0
72,73,127,0
84,98,127,0
71,63,127,0
79,115,127,2
67,66,127,0
79,89,127,0
74,63,127,0
73,84,127,2
77,72,127,0
99,97,127,2
77,73,127,0
89,98,127,0
75,66,127,0
100,127,127,3
62,89,127,1
79,75,127,2
72,79,127,0
67,79,127,0
72,83,127,0
75,89,127,0
86,52,127,2
87,115,127,3
79,83,127,0
62,89,127,1
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,59,127,1
59,67,127,0
51,99,0,3
59,71,127,0
62,74,127,0
67,80,127,0
62,43,127,1
67,69,127,0
71,74,127,0
67,80,127,0
71,74,127,0
74,80,127,0
69,86,15,2
91,100,127,2
52,77,127,1
53,82,127,0
61,84,127,1
55,84,127,0
45,106,49,3
55,57,120,0
53,61,80,0
62,83,0,3
53,64,80,0
55,56,80,0
53,64,80,0
55,56,80,0
53,64,80,0
43,32,80,2
53,64,80,0
55,54,120,0
53,59,120,0
54,81,127,3
53,57,120,0
51,74,127,0
60,25,126,3
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
72,60,127,1
67,46,0,2
72,68,127,1
75,55,127,1
79,106,127,1
84,89,127,0
60,108,127,1
42,109,127,3
53,84,127,0
60,84,127,0
54,92,127,0
60,84,127,0
55,123,127,2
59,98,127,2
52,45,127,2
60,62,127,0
55,72,127,0
60,26,127,2
56,109,127,1
60,62,127,0
59,73,127,0
64,43,127,2
54,73,127,0
60,62,127,0
55,88,127,0
60,63,127,0
59,73,127,0
60,62,127,0
52,74,127,0
60,65,127,0
53,88,127,0
60,64,127,0
45,71,127,2
60,65,127,0
54,101,127,1
67,45,127,3
55,93,127,0
67,81,120,0
75,87,127,0
72,84,120,0
78,93,120,0
66,81,120,0
75,87,127,0
72,84,120,0
79,93,0,1
67,81,120,0
75,87,127,0
72,84,120,0
81,59,127,2
69,81,120,0
73,87,127,2
72,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
72,79,127,0
72,88,127,0
67,78,127,0
56,53,127,3
63,77,127,0
63,81,127,0
56,108,127,2
55,66,127,0
59,78,127,0
55,70,127,0
60,83,127,0
67,53,87,1
62,42,127,0
65,42,127,0
59,42,127,0
70,38,127,2
69,59,127,2
65,38,127,0
73,48,127,1
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
62,42,127,0
65,42,127,0
71,53,127,1
62,38,127,0
65,65,127,1
71,48,127,0
63,42,127,1
67,42,127,1
74,53,127,0
72,49,127,0
59,42,127,0
62,42,127,0
65,42,127,0
64,53,127,1
53,48,127,2
62,75,127,1
65,38,127,1
68,12,127,2
60,42,127,0
71,42,127,1
68,23,68,2
67,49,127,0
50,42,127,0
53,42,127,0
59,53,127,1
50,38,127,0
53,38,127,0
59,48,127,0
45,42,127,2
55,42,127,0
62,53,127,0
60,49,127,0
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
60,53,127,0
67,82,127,0
71,82,127,0
74,82,127,0
79,97,127,0
57,113,127,2
63,82,127,0
60,119,127,2
59,77,127,3
