note,velocity,time,anomalies
73,53,120,0
70,48,108,0
71,76,0,3
65,46,127,0
68,46,127,0
68,46,60,0
74,29,127,2
59,78,127,2
65,46,120,0
67,43,120,0
65,49,127,0
68,37,127,0
60,37,127,0
60,61,127,2
68,0,127,1
60,35,127,1
68,35,127,0
60,40,127,0
68,40,127,1
67,37,127,0
58,37,127,0
70,39,127,0
61,39,127,0
55,37,127,0
64,68,127,1
66,42,127,2
71,11,127,3
72,34,127,0
56,34,20,2
72,35,127,0
68,35,127,0
68,34,127,0
60,8,127,2
72,38,127,0
68,38,127,0
64,15,127,2
67,34,37,1
70,34,127,0
70,37,127,1
73,37,127,0
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,53,127,1
56,32,127,0
72,50,127,0
72,50,127,1
72,50,127,0
72,52,120,0
74,47,40,0
67,80,40,2
71,46,40,0
72,86,0,2
77,49,120,0
72,47,120,0
65,47,127,1
72,48,23,1
64,47,127,0
67,18,127,2
65,48,127,0
60,40,127,0
65,73,127,0
64,51,127,0
67,75,127,0
65,76,127,2
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,60,0
74,57,127,1
62,94,0,3
65,88,127,1
59,36,127,0
64,52,127,0
53,45,0,2
60,4,127,1
65,32,127,0
69,47,127,0
64,31,127,0
67,46,127,0
54,54,127,1
67,59,127,0
67,65,127,0
67,65,60,0
79,73,127,0
67,50,0,2
71,46,60,0
67,49,127,0
67,59,127,1
67,63,127,0
67,69,127,0
67,67,60,0
79,96,127,2
81,56,30,0
83,49,30,0
84,58,120,0
83,51,120,0
81,56,120,0
79,26,120,1
77,54,120,0
76,90,0,2
79,54,120,1
84,87,0,3
67,49,120,1
81,48,120,0
64,24,127,2
76,48,120,0
71,48,127,0
74,84,127,2
72,47,127,0
72,50,127,0
74,54,127,0
72,50,127,0
62,77,48,3
69,49,127,0
67,22,127,1
66,51,127,0
55,39,127,3
67,65,127,0
66,52,0,1
69,97,127,1
66,51,127,0
69,65,127,0
67,45,127,0
70,56,127,0
55,51,102,2
71,85,127,2
64,53,127,0
67,53,127,1
65,56,127,0
73,30,127,2
70,68,127,0
72,67,127,0
73,70,127,0
68,72,127,2
74,65,0,1
59,98,127,2
67,47,127,0
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
67,51,127,0
72,105,127,1
72,66,127,0
72,72,127,0
72,81,127,0
86,103,127,3
81,69,127,0
70,23,127,1
79,32,127,1
69,56,127,0
77,103,127,2
67,55,127,0
85,66,127,2
76,56,127,0
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
65,39,0,2
75,39,30,0
77,40,0,1
75,42,127,1
77,40,30,0
74,40,30,1
77,40,30,0
75,42,120,0
77,47,120,0
79,58,127,0
77,54,120,0
74,51,0,2
75,21,120,1
60,51,108,1
74,53,120,0
73,51,108,0
73,55,127,0
74,51,127,0
77,56,120,0
76,53,120,0
79,58,120,0
77,14,0,2
76,52,120,0
74,88,0,2
74,49,127,0
72,48,127,0
77,30,127,2
72,51,60,0
93,65,127,1
77,58,60,0
72,66,127,0
69,57,60,0
72,69,127,0
70,91,120,2
70,65,127,0
64,67,127,0
55,36,127,2
60,64,60,0
56,75,127,2
56,40,127,3
60,63,60,0
67,67,127,0
70,75,127,0
60,64,60,0
72,36,120,1
69,61,127,0
84,53,127,2
76,57,120,0
77,85,0,2
60,60,127,1
65,49,127,1
72,63,127,3
69,47,0,1
67,44,120,0
65,47,127,0
48,54,127,2
77,37,127,1
60,11,127,1
69,40,127,0
52,33,127,2
69,37,127,0
69,78,127,2
60,36,127,0
65,42,127,0
57,70,127,2
81,39,127,2
83,45,70,2
61,0,0,3
71,11,127,2
72,49,127,0
63,44,127,1
77,54,127,0
69,48,127,0
69,50,127,0
72,56,0,2
77,53,127,0
69,47,127,0
69,47,127,0
52,42,127,1
69,30,127,0
72,34,127,0
67,29,127,0
61,13,0,3
64,30,127,0
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
