note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,64,127,0
77,60,120,0
65,53,127,0
72,64,127,0
66,47,120,0
65,48,127,0
72,57,127,0
73,68,127,0
73,64,120,0
65,50,127,0
70,50,127,0
75,69,127,0
65,50,127,0
70,50,127,0
76,91,127,1
78,74,127,0
77,72,120,0
77,101,127,2
68,62,127,0
80,75,127,0
73,73,127,0
85,89,127,0
72,80,127,0
70,111,127,2
78,94,127,0
66,75,120,0
72,75,120,0
78,90,120,0
66,79,127,0
72,79,127,0
78,127,127,2
66,75,127,0
72,75,127,0
78,90,127,0
73,79,127,0
66,79,127,0
78,93,127,0
66,73,120,0
73,73,120,0
78,88,120,0
66,77,127,0
73,77,127,0
68,127,127,2
65,73,127,0
73,73,127,0
77,88,127,0
72,67,127,0
66,67,127,0
77,46,127,1
66,63,120,0
72,63,120,0
77,76,120,0
66,59,127,0
72,65,127,0
77,77,127,0
66,63,127,0
72,63,127,0
75,74,127,0
66,59,127,0
75,72,127,0
66,53,120,0
62,53,39,2
75,63,120,0
66,55,127,0
68,55,127,0
75,65,127,0
65,14,127,1
73,56,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
62,66,127,0
62,58,127,0
74,63,127,0
57,16,127,2
74,66,127,0
62,59,127,0
69,50,127,0
74,60,127,0
66,70,127,1
61,60,127,0
73,64,127,0
68,94,127,1
74,70,127,0
62,63,127,0
68,53,127,0
74,63,127,0
62,74,127,0
62,65,127,0
74,70,127,0
69,62,127,0
74,74,127,0
62,66,127,0
69,56,127,0
66,67,127,1
62,78,127,0
51,107,127,2
73,72,127,0
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
52,96,94,3
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,66,127,0
74,78,127,0
62,70,127,0
68,59,127,0
74,70,127,0
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,52,127,0
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
62,65,127,0
62,56,127,0
74,61,127,0
69,54,127,0
74,63,0,1
62,57,127,0
55,88,127,3
74,58,127,0
62,68,127,0
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,50,127,0
74,59,127,0
58,69,127,2
62,60,127,0
74,65,127,0
69,57,0,1
74,67,127,0
62,60,127,0
61,24,127,2
74,61,127,0
62,72,127,0
61,60,127,0
70,38,127,2
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
74,63,127,0
62,73,127,0
62,63,127,0
74,68,127,0
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
62,73,127,0
61,61,127,0
78,65,0,2
68,59,127,0
74,70,127,0
62,63,127,0
68,52,127,0
78,62,127,2
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
74,56,127,0
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
72,103,127,3
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,81,127,2
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,74,127,0
74,70,127,0
59,22,127,2
74,74,127,0
76,70,127,0
74,70,127,0
57,39,127,2
73,70,127,0
83,70,127,2
73,73,127,0
64,44,127,0
69,53,127,0
67,57,127,0
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,0,1
66,61,127,0
79,73,120,0
78,70,60,0
84,29,0,3
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,94,127,1
71,111,127,1
69,74,127,0
73,70,127,0
67,82,127,2
73,74,127,0
82,107,127,2
73,70,127,0
53,59,127,1
71,70,127,0
82,70,0,2
74,73,127,0
66,53,127,0
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
81,37,60,1
78,42,127,0
67,0,127,1
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
81,60,127,3
74,39,127,0
66,34,127,0
74,67,0,2
76,39,127,0
74,39,127,0
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,88,1
73,39,127,0
74,39,127,0
66,10,127,1
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
73,42,127,2
67,34,127,0
76,40,127,0
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,37,127,0
64,73,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,62,127,0
68,52,127,1
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
71,70,127,0
78,39,127,2
61,27,127,2
68,70,127,0
66,70,127,0
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,36,127,1
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
71,74,127,0
69,74,127,0
62,34,127,2
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
57,74,127,1
69,70,127,0
68,70,127,0
62,59,127,0
66,70,127,0
50,70,127,1
69,73,127,0
61,53,127,0
61,47,127,1
64,40,127,0
68,39,127,0
69,39,127,0
61,33,127,0
71,39,0,1
73,40,127,0
61,33,127,0
74,70,120,1
73,39,60,0
60,37,60,1
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
75,39,127,1
61,34,127,0
69,40,127,0
71,39,127,0
69,39,127,0
61,32,127,0
68,39,127,0
74,39,127,1
68,40,127,0
56,24,127,1
64,29,127,0
66,31,127,1
64,37,127,0
64,2,127,1
68,39,127,0
69,39,127,0
61,33,127,0
71,39,127,0
73,40,127,0
57,62,127,2
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,127,0
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
61,37,127,0
67,53,127,1
61,73,127,0
66,78,127,0
60,57,127,2
74,81,127,0
71,69,127,1
76,81,127,0
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
61,85,127,1
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
73,67,127,2
73,80,127,0
71,80,127,0
73,83,127,0
64,50,127,0
69,60,127,0
67,65,127,0
69,78,127,0
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
69,109,127,2
79,83,120,0
78,52,60,1
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,0
73,80,127,0
67,71,127,0
73,85,127,0
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,68,60,1
78,42,127,0
67,34,127,0
76,40,127,0
74,0,0,2
67,34,127,0
60,40,127,1
71,40,127,0
69,40,127,0
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
78,39,127,2
66,32,127,0
73,39,127,1
71,74,127,1
73,40,127,0
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
73,70,127,1
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,39,60,0
79,37,60,0
78,4,127,2
67,0,127,2
76,40,127,0
74,40,127,0
62,66,127,2
85,40,127,1
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,2,127,1
74,39,127,0
59,62,127,2
67,32,127,0
71,39,127,0
69,39,127,0
74,40,127,0
66,29,127,0
66,1,127,1
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,0
64,45,127,0
74,44,127,0
64,50,127,0
67,87,0,2
67,51,127,0
69,43,60,0
67,48,127,0
66,48,127,0
62,43,127,0
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
74,46,127,0
64,53,127,0
67,50,127,0
67,53,127,0
69,46,60,0
76,50,127,1
66,51,127,0
62,44,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
64,51,127,0
59,46,127,0
69,48,127,0
61,55,127,0
64,52,127,0
64,55,127,0
66,47,60,0
66,52,127,1
62,52,127,0
57,46,127,0
69,48,127,0
62,53,127,0
66,51,127,0
66,54,127,0
67,45,60,0
66,50,127,0
64,49,127,0
59,45,127,0
69,46,127,0
61,53,127,0
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,0
62,49,127,0
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,41,127,0
52,35,127,0
62,39,127,0
52,44,127,0
55,41,127,0
55,44,127,0
57,37,60,0
55,41,127,0
54,40,127,0
50,34,127,0
62,33,127,0
54,36,127,0
57,35,127,0
57,38,127,0
59,31,60,0
57,34,127,0
56,34,127,0
52,30,127,0
62,32,127,1
52,37,127,0
55,34,127,0
55,37,127,0
57,31,60,0
49,34,127,1
54,34,127,0
50,30,127,0
50,39,127,0
57,46,127,0
62,41,127,0
69,11,127,1
74,48,127,0
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,57,120,0
95,59,120,0
97,62,120,0
98,64,127,0
