note,velocity,time,anomalies
73,53,127,0
74,55,127,0
71,50,127,1
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,106,127,1
73,21,127,3
57,57,60,0
59,57,127,1
61,68,0,2
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
72,52,0,3
57,106,127,1
61,72,127,0
61,68,127,0
59,61,60,0
58,30,60,2
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,1
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,81,127,1
74,55,127,0
71,50,127,0
50,66,127,0
46,58,127,2
52,95,127,1
53,57,127,0
52,55,127,0
45,63,127,1
48,57,127,0
50,64,127,0
32,89,120,2
50,64,127,0
43,19,127,3
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,87,127,1
50,63,127,0
48,57,127,0
50,32,127,1
43,54,120,0
50,102,127,2
48,56,127,0
47,82,127,3
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,0
61,22,127,2
43,46,120,0
48,53,127,0
43,52,127,0
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
76,90,127,3
82,23,127,3
76,50,127,0
74,50,60,0
76,50,60,0
75,57,127,1
73,53,127,0
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
78,55,127,1
72,24,127,2
61,68,127,0
62,60,127,1
57,57,60,0
59,57,60,0
57,68,127,0
57,67,127,1
57,71,127,0
68,103,127,3
59,71,127,0
57,68,127,1
71,68,127,2
59,63,60,0
60,63,60,1
65,103,0,3
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
61,68,127,0
59,62,60,0
61,43,60,1
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
96,22,0,3
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,32,127,1
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
66,76,127,2
71,50,127,0
50,66,127,0
55,58,127,0
52,88,0,2
53,57,127,0
52,55,127,0
50,97,127,2
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,1
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
44,55,0,2
50,63,127,0
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
50,51,0,2
48,58,127,0
50,57,127,0
43,48,120,0
48,32,127,2
50,55,127,0
43,46,120,0
55,53,127,2
43,52,127,0
42,60,127,0
41,66,127,0
57,103,127,3
70,44,127,2
74,80,127,1
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,54,127,2
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,85,120,1
77,80,127,0
56,53,127,3
65,68,74,1
70,68,127,0
74,80,127,0
66,39,127,2
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
67,50,127,3
70,80,127,0
94,111,127,1
76,40,127,2
65,47,127,1
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
70,80,127,2
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,0,1
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,88,120,0
69,88,127,1
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,0
75,80,127,0
99,93,127,0
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,87,120,0
82,88,127,0
79,61,120,0
88,89,127,2
80,61,120,1
82,88,127,0
76,80,127,0
70,68,127,0
79,80,127,0
71,65,127,0
80,77,127,0
70,65,127,0
75,65,127,0
79,77,127,0
73,32,127,2
78,74,127,0
77,33,127,2
63,69,127,1
68,94,127,2
76,61,127,0
77,63,127,0
89,70,127,1
79,77,127,0
80,64,120,0
76,76,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
63,48,102,3
76,74,127,0
75,64,127,0
61,58,127,2
73,60,127,0
74,63,127,0
75,68,127,0
78,72,127,0
76,64,127,0
79,37,127,3
68,56,60,0
70,56,60,0
68,64,127,0
67,26,127,2
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,59,127,0
62,95,127,3
78,63,127,0
73,69,127,2
85,69,127,0
83,64,127,0
80,99,127,1
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,71,127,0
64,64,127,1
75,77,127,0
75,64,60,0
84,42,0,3
75,72,120,0
73,74,127,0
71,71,127,0
70,79,127,0
75,73,127,0
78,117,127,1
83,79,127,0
82,81,127,0
77,70,127,0
80,80,127,0
78,77,127,0
72,120,127,3
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,1
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,0
80,64,120,0
76,69,127,0
75,67,127,0
75,92,127,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,70,127,0
76,73,127,0
75,92,127,1
71,58,127,0
73,60,127,0
74,63,127,0
75,67,127,0
78,69,127,0
76,64,127,0
73,70,127,0
68,56,60,0
68,34,60,2
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,1
70,64,127,0
67,30,127,1
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
84,60,0,2
59,45,127,3
72,67,127,0
73,70,127,0
76,71,127,0
75,64,127,0
75,67,127,0
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,0
75,64,127,0
78,70,127,0
83,69,127,0
95,71,127,2
77,61,127,0
80,70,127,0
78,67,127,0
75,71,127,0
78,75,127,0
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,46,127,1
76,96,127,1
64,63,127,0
70,75,127,0
63,64,127,0
71,55,13,2
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,1
90,77,127,0
92,82,127,0
66,69,127,1
84,77,120,1
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,98,127,2
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
85,81,120,0
75,62,120,0
80,105,120,2
73,66,127,0
89,73,127,1
75,62,120,0
78,73,120,0
59,45,127,3
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,0
80,67,127,0
75,50,127,0
73,59,127,1
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,24,127,1
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
90,77,127,0
92,114,99,2
80,69,127,0
90,77,127,1
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
72,51,127,2
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
60,35,56,3
87,81,127,2
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
90,87,120,2
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
76,65,127,1
78,77,110,1
71,43,127,3
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,0
78,46,127,0
83,42,127,0
79,42,60,0
95,42,0,2
86,48,127,1
78,45,127,0
76,42,127,0
78,46,127,0
71,42,127,0
63,49,127,1
76,42,127,0
74,42,60,0
76,42,60,0
86,9,127,3
73,65,127,1
74,46,127,0
71,42,127,0
73,55,127,0
72,47,127,1
69,43,60,0
71,44,60,0
69,52,127,0
68,50,127,0
59,52,127,1
73,47,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,31,127,2
56,67,127,0
57,71,127,0
69,67,127,1
51,71,127,1
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,110,127,2
58,72,127,0
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,103,127,1
66,72,127,0
78,58,127,0
88,50,0,2
79,50,60,0
81,50,60,0
79,93,127,1
78,53,127,0
79,50,127,2
74,21,127,3
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
52,22,127,2
52,55,127,0
50,63,127,0
48,57,0,1
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,73,120,1
48,56,127,0
39,55,0,2
43,46,120,0
48,53,127,0
50,54,127,0
43,45,120,0
50,73,127,1
50,6,127,2
44,84,127,2
43,41,120,0
50,46,127,0
48,41,127,0
67,54,127,0
60,59,127,0
59,52,127,0
41,75,127,2
58,59,127,0
61,59,127,0
54,45,127,0
47,83,127,3
58,58,127,0
61,58,127,0
50,47,127,0
54,47,127,0
62,17,127,2
