note,velocity,time,anomalies
63,59,127,0
58,16,116,2
61,59,127,0
59,86,127,2
73,33,127,3
64,60,127,1
68,55,127,1
73,82,127,2
80,34,127,1
68,49,127,0
71,9,127,3
77,60,127,1
73,34,127,2
68,39,127,1
70,41,127,0
75,41,127,0
66,55,127,1
76,100,127,3
67,38,127,2
72,15,127,1
61,55,127,2
70,58,127,0
68,52,127,0
72,61,127,1
69,24,127,3
61,30,0,3
65,55,127,0
79,57,127,2
80,100,127,1
71,17,127,2
64,95,127,2
73,66,0,2
77,57,127,1
70,81,127,1
63,66,0,3
76,81,127,3
68,48,127,0
77,88,85,2
73,46,77,2
80,25,127,2
70,75,127,2
78,77,127,2
87,61,127,1
66,67,127,2
66,38,127,2
75,25,127,1
82,20,127,2
68,31,21,2
59,23,127,2
68,58,127,0
49,53,127,1
63,13,127,1
68,59,127,1
62,94,127,3
80,34,127,2
77,20,127,2
82,28,127,2
84,53,127,1
80,37,127,1
70,27,127,2
63,61,127,2
73,103,127,2
85,75,127,1
67,99,0,3
96,73,0,2
75,66,127,2
71,33,127,3
89,78,127,0
82,73,127,0
70,61,127,0
86,66,127,1
84,66,127,2
86,66,127,1
74,78,127,1
66,66,13,2
85,79,127,1
68,37,127,3
84,104,0,3
84,66,127,0
87,74,127,0
77,42,127,1
79,81,127,1
67,66,127,1
90,78,127,1
82,50,127,1
95,99,127,3
100,77,127,2
77,64,127,0
76,63,112,1
75,107,127,3
70,84,127,3
89,37,127,2
75,100,127,3
90,71,127,0
92,59,127,1
87,57,127,0
82,70,127,1
96,84,127,2
79,81,127,1
92,80,0,1
80,67,0,1
78,90,127,2
90,53,114,2
82,62,127,0
86,100,127,3
65,66,120,1
82,73,127,0
80,73,127,0
92,86,127,1
68,96,127,2
98,72,127,2
89,72,127,0
87,87,127,2
78,57,127,1
74,39,127,2
98,98,127,2
82,54,127,0
79,81,127,2
91,41,127,3
78,71,52,2
75,60,127,0
76,76,124,2
82,96,127,1
75,61,127,1
84,67,127,1
73,17,127,1
58,96,127,2
66,61,127,2
73,110,0,3
80,73,127,0
68,61,127,0
61,73,127,1
58,30,0,3
50,61,127,2
66,62,127,0
73,34,0,3
75,67,127,1
75,101,127,2
66,37,127,1
73,47,127,1
65,83,127,1
77,75,0,1
72,73,127,1
66,87,0,2
77,70,0,2
64,47,127,2
70,62,127,0
77,77,70,2
55,51,127,1
81,68,127,1
80,77,0,1
69,53,0,2
68,64,127,0
63,70,127,2
63,26,127,2
72,36,127,2
80,70,127,1
73,106,127,2
75,56,127,1
66,41,127,1
63,66,127,0
70,94,120,2
77,95,120,1
63,53,120,0
66,96,127,3
63,33,120,2
84,96,127,2
74,73,120,0
53,93,120,2
75,31,0,2
65,61,120,0
72,104,120,2
66,94,127,2
72,69,120,1
73,67,127,0
70,98,127,2
83,118,127,2
93,79,127,1
68,44,127,1
80,109,127,3
80,117,0,3
82,70,127,2
75,102,0,2
81,121,0,3
73,102,127,1
85,104,0,2
73,37,127,1
69,80,127,1
66,68,127,0
71,69,127,2
75,82,127,1
60,102,127,3
60,69,127,1
66,83,127,1
58,61,127,1
72,73,60,1
65,72,127,0
63,51,127,2
61,62,127,2
60,73,80,1
63,62,80,0
84,36,127,3
63,22,0,2
70,47,127,2
68,36,80,1
72,62,80,0
78,74,80,0
62,93,127,3
76,47,127,3
73,62,80,0
81,94,80,2
62,88,80,2
82,74,80,0
75,64,127,0
82,118,127,1
74,108,0,3
90,73,80,0
80,62,80,1
77,26,127,2
80,78,127,1
85,62,80,0
89,103,0,2
68,98,127,3
75,62,0,1
75,24,127,1
73,75,127,1
84,72,80,1
72,62,80,0
78,101,127,2
78,38,127,2
72,62,0,1
79,40,80,2
88,105,80,2
70,74,80,0
63,99,80,1
63,64,91,1
70,78,127,0
68,50,0,2
60,62,0,1
66,74,80,0
60,41,127,1
66,55,127,2
65,33,80,1
61,56,0,1
53,49,0,2
69,88,25,2
68,85,0,3
55,62,127,2
63,86,0,2
65,30,0,3
84,44,80,1
78,73,127,2
82,11,127,2
70,55,127,2
73,44,80,0
77,52,80,0
81,80,80,1
76,44,0,1
76,71,127,1
81,91,127,1
75,70,80,1
80,51,80,0
78,72,127,3
90,71,127,2
84,9,127,1
90,49,127,0
95,39,80,1
89,46,80,0
85,14,0,3
81,79,127,2
78,69,127,2
81,59,0,1
70,45,127,2
80,79,80,1
72,47,0,1
64,81,0,3
67,49,127,2
78,97,127,2
74,47,127,2
77,55,80,0
64,15,0,2
59,91,127,3
63,80,127,3
81,59,0,2
57,45,0,2
68,21,80,1
63,52,80,0
66,52,80,1
66,62,127,1
63,49,127,0
52,49,127,1
71,90,127,2
64,42,80,0
60,41,127,1
67,49,80,0
72,56,80,0
62,73,80,1
66,47,0,1
62,49,127,0
66,49,127,0
65,59,127,1
62,42,80,0
67,77,80,1
75,82,127,3
74,24,80,2
72,67,80,2
71,77,80,1
77,88,127,2
71,49,127,0
65,49,127,0
67,84,109,2
77,85,5,2
67,46,80,0
68,44,80,1
73,80,80,2
70,56,80,1
74,69,0,2
78,15,80,1
72,49,80,0
60,18,127,2
84,59,127,0
74,25,127,1
66,49,127,1
71,83,80,1
79,41,80,0
81,14,80,2
85,49,80,1
78,49,80,1
83,47,80,0
86,55,80,1
88,73,0,3
89,11,127,3
89,49,127,1
79,59,127,1
74,63,50,1
72,81,43,3
79,27,127,3
80,57,127,1
59,88,1,3
73,74,127,2
85,71,127,2
81,52,127,3
72,66,127,2
83,79,127,2
77,98,127,1
90,54,127,2
83,85,0,1
68,72,127,1
89,92,0,1
80,78,0,1
82,73,127,0
86,114,69,2
83,107,127,1
79,94,127,2
83,77,127,1
105,90,127,1
91,46,127,2
96,101,127,1
48,29,76,3
67,29,127,2
84,77,127,2
72,88,76,3
60,64,127,0
72,77,127,0
60,55,0,1
68,55,0,1
72,99,127,1
62,28,25,3
64,100,127,3
72,44,0,2
57,39,127,2
68,91,127,2
75,38,25,3
72,54,127,2
69,31,127,2
68,30,127,1
60,64,127,1
65,64,127,1
64,45,127,2
60,32,127,1
68,101,127,1
81,77,127,1
53,68,0,2
68,68,127,0
72,81,15,1
85,79,127,2
62,36,0,3
61,35,0,3
68,103,127,2
68,88,127,1
77,107,127,2
60,67,0,1
66,33,0,3
72,116,80,1
73,68,80,1
69,68,80,0
72,106,80,1
60,96,80,1
69,69,127,1
69,121,0,3
69,71,80,0
60,36,80,1
59,62,80,2
49,50,80,2
79,38,80,2
72,84,80,1
61,71,0,1
69,45,80,1
81,64,80,2
61,72,80,0
69,40,127,2
73,118,80,1
85,112,18,3
56,73,80,1
76,73,80,1
61,97,80,1
61,75,80,1
75,90,80,1
75,77,0,2
67,77,127,2
77,116,80,2
61,111,0,2
68,78,80,0
80,127,80,2
73,93,80,0
61,108,127,2
67,79,80,0
50,73,0,2
65,51,0,3
85,102,80,1
65,68,0,1
68,115,0,2
73,71,127,3
65,68,127,0
68,80,127,1
77,118,127,2
65,38,0,2
64,85,87,2
67,122,127,3
81,127,127,2
63,38,127,1
61,68,127,0
79,124,127,2
65,68,127,0
76,80,127,1
77,95,0,1
65,99,127,1
69,80,127,2
77,95,0,1
61,72,0,2
70,85,127,0
77,101,127,0
80,95,127,1
49,68,127,2
61,91,127,1
73,57,127,1
74,35,86,3
68,80,127,1
77,95,127,0
72,68,127,2
73,59,127,2
76,126,127,2
69,106,58,3
69,85,0,2
77,101,127,0
75,56,127,1
70,68,127,1
61,104,127,1
73,95,127,0
65,68,127,1
71,111,54,3
68,61,66,3
59,95,127,2
56,43,127,3
77,95,0,1
65,98,0,2
67,62,0,2
85,101,127,1
68,65,0,3
51,68,127,1
61,99,127,1
73,95,127,1
53,109,127,3
42,84,127,1
61,127,127,2
69,127,127,2
54,80,127,0
60,80,127,1
71,125,127,2
68,93,6,3
70,73,60,1
66,51,0,2
73,54,120,0
70,51,60,0
73,54,127,1
79,51,127,2
72,74,127,2
73,84,120,1
56,82,127,3
78,26,120,2
74,12,0,3
68,98,0,3
73,66,127,1
69,64,60,1
81,64,120,0
74,27,127,3
73,75,120,1
68,54,120,1
66,13,60,2
78,57,127,1
79,51,60,1
73,51,120,0
62,92,120,2
75,30,60,2
76,57,0,2
72,28,127,2
73,51,127,1
75,83,127,2
72,14,127,2
86,81,120,2
72,91,114,2
83,65,0,2
75,71,127,1
84,31,127,2
98,83,127,2
73,35,127,2
73,49,62,2
82,52,127,0
70,52,0,2
73,49,127,1
79,96,120,2
83,82,127,2
97,75,60,1
79,63,127,1
61,24,127,3
79,72,0,2
69,78,120,1
77,64,0,1
69,79,0,3
84,96,60,1
63,12,127,3
78,55,120,0
77,27,60,1
71,13,60,2
65,40,120,1
75,49,120,0
74,52,120,1
70,24,120,1
65,79,60,1
77,49,127,1
73,69,0,1
76,82,120,1
95,106,60,2
73,63,60,1
70,61,0,2
87,95,127,3
81,78,120,0
79,64,14,2
62,23,60,2
84,68,0,1
66,46,120,0
76,85,120,2
86,20,60,2
72,82,60,1
66,40,0,1
81,87,120,2
66,72,127,3
72,8,0,3
60,71,60,2
69,73,60,2
79,49,0,2
82,47,0,2
77,75,127,1
89,89,0,1
88,59,127,2
85,46,60,2
79,62,120,1
94,75,127,2
64,105,127,3
78,52,0,3
72,42,120,1
61,94,127,3
72,104,0,3
70,68,127,1
91,80,0,2
80,111,3,2
76,61,0,1
70,37,120,2
89,68,120,1
75,59,0,1
86,90,120,2
66,53,60,0
72,62,127,1
68,57,120,0
87,33,0,3
66,62,127,2
74,81,127,2
68,91,120,2
72,61,120,1
71,80,120,2
75,63,120,0
64,73,127,3
68,74,60,2
75,33,120,2
75,67,4,1
66,59,127,1
54,11,60,2
75,53,120,1
75,42,58,2
67,81,127,3
65,83,0,2
78,34,0,3
61,40,120,0
65,40,50,1
64,59,127,2
76,34,127,3
64,68,0,2
47,40,120,1
65,40,120,0
70,60,120,0
83,68,0,2
61,7,120,1
75,40,0,2
57,23,120,2
72,68,120,0
73,44,120,1
69,15,120,2
65,2,127,2
67,83,120,2
73,68,120,0
73,20,120,2
65,46,29,1
83,67,120,1
86,52,0,3
61,44,0,3
70,86,0,2
77,52,120,0
95,105,127,3
85,76,120,1
56,46,120,1
75,33,120,2
69,92,120,2
75,103,0,2
67,79,120,2
62,2,127,3
81,97,120,2
92,37,120,2
66,2,120,1
69,0,120,1
86,29,120,2
63,67,127,2
75,68,120,0
71,18,120,2
61,40,127,2
73,81,120,2
78,33,120,1
52,17,0,3
77,4,120,2
86,59,0,2
70,67,120,1
62,68,127,2
66,40,120,0
69,40,120,0
72,37,127,2
78,74,127,1
66,42,120,0
69,9,120,1
72,63,120,0
77,47,120,2
73,125,120,2
72,54,120,0
78,78,127,2
80,78,120,1
84,38,120,1
83,50,127,2
67,112,0,3
75,64,120,0
77,69,120,0
80,67,127,3
74,93,0,3
79,64,127,3
94,50,120,2
73,44,120,1
85,54,127,3
79,71,120,0
81,120,0,3
81,86,127,1
77,67,120,0
72,42,127,2
84,100,0,2
78,67,120,0
66,55,127,1
90,93,120,2
72,55,127,1
87,100,127,3
74,107,120,1
60,82,127,3
59,22,120,2
65,53,120,0
77,64,120,0
85,59,127,2
73,48,127,2
77,84,120,1
79,102,120,1
82,49,127,2
81,55,0,2
77,28,120,1
72,96,0,2
90,80,0,2
89,84,127,2
71,65,120,0
82,112,18,2
77,28,120,1
80,80,120,0
79,53,127,2
78,98,0,2
78,63,127,2
82,75,127,1
78,83,127,0
69,83,127,0
81,127,73,2
81,66,127,1
70,79,127,1
69,99,127,2
81,61,72,2
70,66,127,1
89,66,127,1
82,52,0,2
55,39,127,2
63,47,127,3
81,126,127,2
72,38,0,3
65,101,127,3
82,80,127,0
81,109,127,2
81,89,0,1
70,67,0,1
85,31,127,3
91,112,127,2
61,79,120,0
80,84,127,2
68,100,120,1
60,34,120,1
52,73,120,1
76,60,0,3
56,32,127,1
61,82,127,2
66,30,127,2
72,66,127,2
56,23,127,1
68,58,127,2
61,30,127,3
66,104,127,3
56,53,127,0
64,53,127,1
65,62,127,1
68,85,127,1
53,27,120,1
57,61,127,3
61,41,127,1
57,49,127,2
56,21,127,1
61,41,127,0
65,49,127,0
54,61,127,2
63,60,127,1
66,82,9,2
54,59,127,1
46,36,127,2
54,67,127,2
63,41,127,0
46,79,127,2
61,41,127,0
68,86,127,2
56,41,127,0
76,49,127,2
66,6,93,3
71,41,127,1
55,49,127,1
43,39,127,2
67,47,0,2
63,5,41,2
60,75,127,2
56,44,127,2
58,74,127,1
66,41,127,0
43,60,127,2
60,36,127,0
65,24,127,1
63,41,127,1
50,40,127,2
63,41,127,2
79,53,127,1
55,44,127,1
70,81,127,2
53,65,127,2
70,52,127,1
65,58,127,2
66,84,127,2
81,76,120,2
75,60,120,0
65,12,127,2
73,79,127,2
77,85,127,2
72,15,127,3
51,11,127,2
70,51,127,0
60,22,127,1
62,44,127,1
72,88,127,1
60,56,127,1
73,93,127,2
73,22,120,2
65,17,127,1
59,91,127,2
77,63,127,0
54,83,127,3
86,60,127,2
47,92,127,2
76,91,127,3
78,63,127,2
74,88,127,2
68,53,127,1
72,89,127,2
77,94,127,3
66,82,120,2
59,88,127,2
65,56,127,0
68,61,127,0
54,49,127,0
58,70,0,2
55,22,0,3
66,59,127,0
56,17,127,2
61,84,120,1
65,94,120,1
63,93,127,1
69,88,127,2
61,59,127,0
49,26,127,3
60,53,127,1
64,23,127,2
76,81,127,3
85,86,127,2
80,72,127,1
68,49,127,0
73,49,127,0
68,60,127,2
58,34,127,2
73,39,127,1
64,41,127,1
63,76,127,2
76,25,127,2
77,68,127,0
66,73,127,1
72,12,127,1
75,55,127,1
77,58,127,1
74,52,127,1
52,61,127,1
64,76,120,2
65,35,127,2
77,55,127,1
73,57,127,1
80,35,127,1
68,14,127,1
88,84,127,3
73,57,127,0
70,55,127,0
78,66,127,0
68,8,0,2
77,19,127,1
66,73,127,2
77,57,127,0
72,46,0,1
80,85,0,2
68,46,127,1
68,27,127,3
77,41,127,2
66,32,127,0
72,36,127,0
76,60,127,1
70,26,127,1
66,17,127,2
70,51,127,0
68,58,0,1
68,76,0,3
63,53,0,1
68,61,127,1
73,58,127,0
92,41,127,2
76,27,127,2
75,103,127,2
77,61,127,2
75,61,127,1
71,40,0,3
84,36,127,1
73,94,127,1
85,75,127,1
64,70,127,2
90,73,127,2
67,28,127,2
86,66,127,1
89,111,127,2
84,73,127,1
70,61,127,0
76,28,127,3
84,78,127,0
80,66,127,0
78,66,127,0
83,56,127,3
73,66,42,1
75,95,120,1
94,77,120,1
84,92,127,2
87,74,127,0
63,70,127,2
86,81,127,2
87,93,127,2
95,78,127,2
77,95,127,2
85,74,127,1
77,89,127,1
89,77,0,1
69,98,127,3
83,110,127,2
78,100,127,2
95,103,127,3
93,33,127,3
78,40,127,2
103,85,127,2
78,72,127,1
82,70,127,0
94,54,127,2
89,81,127,1
80,67,127,1
92,80,127,0
73,70,127,2
101,60,127,3
82,62,127,0
89,98,127,2
73,91,120,2
82,73,127,1
77,44,45,3
92,86,0,1
90,60,127,2
98,72,127,1
82,53,127,1
77,91,127,1
93,72,127,2
72,93,127,3
86,45,127,2
96,61,127,2
90,81,127,1
77,69,0,1
87,71,127,0
69,60,127,2
76,53,127,1
82,44,127,2
70,61,127,0
85,31,0,2
60,56,127,2
90,64,127,1
70,66,127,0
87,47,127,2
80,48,127,1
64,61,127,1
79,113,53,3
66,61,127,0
61,23,127,1
60,30,0,3
78,74,127,0
61,67,127,0
66,67,127,1
61,34,127,2
75,58,127,1
65,95,108,2
77,75,127,0
80,87,127,2
66,60,127,1
66,70,127,1
73,46,127,0
56,30,127,2
82,77,127,0
56,25,127,3
88,108,127,2
87,53,127,1
68,64,0,1
85,77,127,1
73,70,127,0
53,93,127,3
66,60,127,0
65,48,0,3
59,38,127,2
75,80,127,1
66,66,127,0
76,66,15,2
65,91,120,1
82,68,120,1
63,85,120,1
75,96,120,1
72,93,127,1
74,61,120,1
74,73,127,1
63,57,62,1
72,68,0,2
65,27,120,1
77,73,120,0
66,58,120,0
78,97,120,1
61,107,127,2
77,42,0,3
79,83,127,0
68,44,127,1
88,55,127,2
77,69,127,0
75,109,49,3
81,94,127,3
75,70,127,0
87,46,127,1
73,91,0,2
85,99,127,1
59,101,127,2
78,80,127,1
66,68,0,1
78,56,127,3
63,29,127,2
68,69,127,0
68,32,127,2
56,61,127,1
83,28,127,2
73,73,0,1
58,97,127,2
65,49,127,3
63,62,80,0
59,100,0,3
70,107,127,2
59,62,80,1
77,94,127,2
70,44,127,1
70,50,80,2
70,26,80,2
92,94,127,3
63,97,127,2
81,100,90,3
62,30,80,2
77,51,80,1
75,99,127,2
78,41,80,2
71,43,0,3
75,64,127,0
80,106,0,2
90,73,80,0
84,23,80,1
71,64,127,1
90,78,127,1
85,93,80,1
84,73,0,2
82,73,80,0
63,102,80,2
75,62,0,1
82,114,0,2
80,48,80,1
72,62,80,0
86,74,0,2
84,112,127,3
72,89,127,2
73,32,0,2
77,71,80,0
64,74,0,2
63,62,127,1
63,64,127,0
70,78,127,1
68,74,80,0
49,88,80,2
66,74,0,1
65,64,127,2
79,78,127,2
62,35,80,2
61,34,0,2
69,59,80,0
66,49,80,1
69,28,127,1
54,51,127,1
63,80,127,2
56,37,0,3
72,83,80,1
86,52,0,2
70,22,127,2
65,55,56,2
79,84,0,3
77,52,80,0
79,77,127,3
93,72,0,3
89,55,127,1
76,79,127,2
70,71,127,3
72,18,127,3
79,8,127,3
83,18,127,3
84,40,127,0
90,17,127,1
87,39,80,1
89,14,0,2
72,55,80,1
83,47,80,1
83,49,127,1
81,59,127,1
80,24,80,1
82,83,6,3
72,9,80,1
75,23,80,2
72,49,127,0
78,82,127,1
59,47,80,1
77,55,80,0
73,56,80,1
61,47,13,2
76,20,127,2
69,24,127,1
68,56,80,0
76,45,80,1
75,52,127,2
60,52,80,0
66,62,0,1
63,84,127,2
60,49,127,0
54,82,127,3
64,42,127,1
47,78,80,2
78,49,127,2
72,73,80,2
66,47,0,1
68,56,80,1
66,49,127,0
72,59,127,0
62,75,96,2
62,42,80,0
70,9,80,2
84,48,127,2
74,47,0,2
76,47,80,1
71,47,127,1
77,34,80,1
76,12,127,3
57,49,127,1
77,59,127,0
82,49,0,2
67,77,80,1
72,22,80,1
74,52,0,2
84,18,80,1
74,49,80,0
89,47,80,1
63,49,0,2
72,49,127,0
67,49,127,1
78,9,127,2
71,59,0,2
80,8,80,2
88,84,80,2
71,13,0,2
81,49,80,1
79,21,127,2
83,9,80,1
100,95,80,2
84,49,127,2
90,49,127,1
80,14,12,3
89,26,127,1
74,32,127,1
70,45,127,0
71,66,127,0
78,80,127,2
61,94,0,3
75,38,0,3
74,71,127,1
79,84,127,1
76,66,127,0
77,79,127,2
77,74,127,0
86,89,127,0
84,85,127,2
79,72,0,1
97,127,0,3
80,78,127,0
82,73,127,0
84,86,127,1
91,79,127,1
101,70,127,2
86,77,127,1
95,90,127,0
96,85,127,1
99,127,0,3
63,64,127,2
71,39,127,3
72,104,0,2
67,64,63,1
54,64,0,2
72,108,0,2
60,93,127,1
62,55,127,1
63,101,127,2
60,63,127,0
66,63,127,1
84,75,127,2
60,63,127,0
68,63,127,0
59,113,127,2
72,80,0,1
60,29,127,1
62,57,127,2
60,41,127,1
68,64,127,0
72,77,127,1
60,64,127,0
55,64,0,2
66,97,0,3
74,42,127,2
64,68,0,2
67,81,127,2
61,79,127,1
60,67,127,0
82,88,0,3
56,45,127,3
73,31,13,3
72,114,0,2
60,67,0,1
68,67,0,1
72,80,127,1
60,68,80,0
69,68,80,0
72,48,80,1
60,69,80,0
69,69,80,0
72,117,127,2
71,36,0,3
69,71,127,2
80,83,80,1
61,109,127,2
60,51,80,2
73,84,127,1
61,47,80,1
69,71,0,1
61,85,0,2
55,72,80,1
80,109,80,2
73,86,0,1
74,88,0,2
61,73,80,0
69,52,0,2
77,99,0,3
67,90,80,1
61,75,0,1
61,43,80,1
73,126,0,2
65,42,0,3
61,56,0,2
63,92,80,1
68,78,80,0
61,53,80,1
67,48,0,2
74,114,80,2
61,73,80,0
60,102,80,1
68,116,80,1
63,68,127,1
68,111,127,1
76,120,127,2
65,68,127,0
68,102,127,1
77,95,127,1
65,40,0,2
68,85,70,1
77,65,127,2
76,68,127,1
88,95,127,2
74,58,0,3
61,95,127,2
65,39,127,1
70,80,127,0
77,95,127,1
53,68,127,1
80,59,127,3
77,95,0,1
65,102,127,1
66,61,127,2
68,127,127,3
63,68,127,0
75,56,127,2
67,95,9,2
52,30,127,3
59,68,127,1
79,110,127,2
79,95,127,1
65,42,127,1
59,80,127,1
77,95,127,0
65,110,127,1
76,85,127,2
77,80,127,1
63,68,0,1
75,95,127,0
73,127,0,2
74,68,127,1
65,103,0,2
75,59,127,2
69,95,127,1
65,68,127,0
67,80,127,0
76,127,127,3
55,72,0,2
67,85,127,1
65,76,127,2
53,40,127,2
85,124,127,2
69,127,0,3
62,68,127,1
47,53,127,3
55,84,127,0
66,101,127,2
47,95,127,1
54,108,127,1
69,95,127,2
72,80,127,1
59,56,60,2
61,105,127,3
61,79,127,1
52,55,127,3
71,4,127,3
62,60,127,2
80,23,127,3
70,44,127,0
59,39,127,1
71,69,127,1
49,40,127,2
62,70,127,1
62,41,127,0
78,14,127,3
83,49,127,2
72,47,127,0
61,11,127,1
80,49,127,1
69,44,127,2
65,69,127,1
65,40,127,0
61,15,127,1
85,56,127,1
63,55,127,2
66,20,127,1
66,20,127,2
70,16,127,2
74,34,127,2
71,57,120,1
65,60,127,1
56,86,127,2
67,58,127,1
72,75,127,1
78,41,127,2
70,54,127,2
67,58,127,0
77,73,127,1
72,82,127,2
65,44,127,0
70,61,120,0
57,50,127,2
60,58,127,2
59,29,0,3
68,20,0,2
68,61,127,0
76,62,127,1
70,94,127,1
59,25,127,1
68,64,55,1
67,96,127,1
67,67,119,1
66,70,69,2
58,55,120,0
70,64,120,0
56,85,120,2
58,58,127,2
57,51,127,1
67,36,120,1
62,56,120,0
73,67,127,2
57,51,127,1
74,61,0,2
60,19,127,2
69,63,127,2
62,57,127,2
72,68,120,0
54,52,127,2
71,63,120,0
71,86,120,2
69,62,127,1
64,57,0,1
68,31,0,2
59,13,120,1
71,62,120,0
