note,velocity,time,anomalies
70,28,127,1
71,52,0,2
90,57,127,1
68,78,127,2
72,53,127,0
70,17,0,2
72,55,127,0
63,42,127,0
69,20,127,1
62,55,127,0
79,84,127,2
64,32,0,2
79,31,127,2
78,16,127,2
64,50,127,0
74,60,127,0
57,24,127,1
65,47,127,1
65,60,127,0
72,60,127,1
80,21,127,2
73,90,127,2
68,60,127,1
72,75,127,2
69,62,127,3
93,57,127,2
81,52,120,0
84,22,0,2
84,21,0,3
81,17,127,2
79,83,81,2
82,55,127,1
65,57,127,1
79,51,127,0
69,59,127,1
79,86,127,2
81,59,127,0
70,55,127,1
85,93,0,3
87,32,127,3
79,37,127,1
85,53,127,1
66,24,127,2
74,89,127,2
88,76,127,3
77,84,127,1
72,94,127,2
70,23,127,2
65,15,127,2
83,57,127,2
71,80,127,3
72,76,127,1
77,50,127,0
77,49,127,0
89,56,127,1
82,49,127,1
96,55,127,1
92,49,127,2
98,11,127,2
58,22,127,1
63,50,127,0
60,48,127,0
63,83,127,2
61,18,127,2
57,87,127,3
71,72,127,2
68,49,127,0
61,42,127,0
74,9,127,2
58,71,127,1
63,50,127,0
60,18,127,1
65,92,127,2
56,50,127,1
69,91,127,3
58,82,127,2
60,79,127,3
65,42,127,0
70,22,127,2
63,17,127,1
69,55,5,2
65,14,127,2
70,29,127,1
65,89,127,3
58,26,127,3
64,48,51,2
73,83,127,1
66,46,127,0
70,89,127,1
63,26,127,2
68,55,127,0
58,42,127,1
65,48,127,1
63,48,127,0
57,55,127,2
61,44,127,0
65,49,127,0
58,47,127,0
66,83,127,1
66,9,127,2
63,48,127,0
46,25,127,3
63,4,127,1
60,53,127,0
65,16,127,2
61,55,127,0
62,73,127,2
58,76,127,1
68,37,46,1
68,19,127,2
65,75,127,2
58,45,127,0
63,8,127,2
62,48,127,1
65,37,127,0
63,13,127,3
69,17,127,2
48,44,127,1
62,33,127,1
60,10,127,2
70,30,127,0
62,49,127,0
67,55,127,0
58,13,127,2
69,58,41,1
65,55,127,0
69,62,127,0
65,85,127,1
72,53,127,0
61,46,127,1
69,26,127,2
62,93,127,1
67,44,127,0
54,83,127,3
69,45,127,0
59,60,127,1
69,47,127,0
64,19,125,3
72,45,127,0
69,53,127,0
74,78,96,2
83,14,127,2
82,45,127,1
74,39,127,1
81,44,127,0
84,30,127,1
79,66,127,2
77,61,35,2
94,44,127,1
74,45,127,0
82,51,127,0
76,37,127,0
67,77,27,3
76,85,43,3
67,45,127,1
60,65,127,2
57,44,127,2
72,51,127,1
60,45,127,1
51,39,127,1
69,77,127,1
58,45,127,1
69,51,127,2
71,1,127,2
62,41,127,1
60,48,127,0
78,51,127,2
62,7,127,2
65,82,127,1
58,48,127,1
67,77,127,2
64,40,127,2
67,44,127,0
62,42,127,0
64,42,127,0
65,67,127,2
64,39,127,0
58,30,127,1
60,33,127,2
57,48,127,0
71,29,127,2
65,13,120,1
69,55,127,0
62,51,127,1
65,51,127,0
64,85,127,1
59,52,0,2
56,73,127,3
49,84,127,2
69,29,127,1
62,26,127,2
62,92,127,1
74,50,120,1
67,55,34,1
65,80,127,1
64,51,127,0
62,26,127,2
59,52,127,2
62,51,127,0
50,55,127,2
61,83,0,2
59,47,127,0
61,12,127,2
72,18,125,3
52,42,127,1
57,48,127,0
71,75,127,2
65,51,120,0
69,55,127,0
67,86,0,2
61,81,0,3
77,53,0,2
65,83,127,2
61,15,127,2
62,17,127,2
69,78,127,2
62,50,127,0
69,36,127,1
64,23,0,3
74,77,127,1
81,53,127,2
71,53,127,1
69,57,127,1
71,55,127,1
67,89,0,2
69,51,0,1
60,47,127,0
67,59,127,0
69,53,127,0
82,59,0,2
70,82,127,2
59,30,127,1
65,57,127,0
67,15,120,1
71,57,0,1
69,53,0,1
67,53,127,0
69,76,127,3
65,57,127,0
67,27,127,1
63,20,127,3
61,57,127,1
69,75,127,2
74,82,127,2
70,67,127,1
72,60,127,1
56,86,127,3
80,62,111,2
71,72,127,1
78,96,127,2
67,17,127,1
79,60,127,0
67,48,127,1
68,36,127,3
72,92,127,1
50,69,127,2
43,84,127,2
52,47,127,2
56,64,127,1
50,64,127,1
67,69,127,1
60,41,127,2
68,59,127,0
75,111,127,1
77,66,120,0
80,51,0,2
90,97,127,2
77,69,91,1
70,92,127,3
77,70,127,0
74,55,127,2
73,71,127,0
75,66,120,0
79,71,127,0
67,69,127,2
75,69,127,1
65,71,127,2
82,70,127,1
65,55,127,2
63,55,127,0
72,61,127,0
60,90,127,2
52,24,127,2
86,61,127,2
60,51,127,0
65,77,127,2
68,66,127,0
58,61,127,1
68,66,127,0
70,62,127,0
72,92,127,1
73,62,127,0
65,30,127,1
70,72,127,0
79,103,127,2
76,47,127,2
83,66,127,1
73,26,127,1
75,70,127,0
80,73,127,1
56,59,127,1
71,85,127,3
92,78,127,1
64,59,127,0
70,68,127,1
79,55,127,2
77,77,127,1
81,73,127,1
79,74,127,0
77,73,127,0
76,77,127,0
77,75,127,1
74,78,127,0
69,92,127,1
81,121,127,2
67,32,127,1
74,84,127,0
76,41,120,1
79,105,127,1
77,73,127,0
90,110,127,2
72,62,127,1
61,45,127,3
67,74,0,2
67,35,127,2
74,77,127,0
65,71,127,2
73,28,127,1
71,69,127,0
75,30,127,2
81,69,4,2
69,27,127,1
76,68,127,1
74,57,127,2
77,114,120,1
95,48,0,3
79,73,127,0
87,46,127,2
76,75,127,0
87,74,30,2
74,78,127,0
79,73,127,2
81,103,127,2
65,57,127,0
80,33,127,2
74,71,127,0
75,101,47,3
79,67,127,0
77,62,127,0
76,93,127,2
65,62,127,1
76,58,0,1
69,47,127,0
69,47,127,1
71,57,127,1
74,89,127,2
72,59,127,0
64,18,127,2
66,29,0,3
75,55,127,2
57,17,127,2
70,26,127,2
72,52,120,0
65,18,127,2
74,79,0,2
86,53,0,2
70,57,127,0
72,55,127,0
63,9,127,2
69,48,127,1
66,28,127,3
62,94,127,2
64,53,120,0
67,88,127,1
65,53,127,0
64,50,127,0
62,24,127,2
48,16,127,3
65,47,127,0
65,97,127,1
72,60,127,1
70,60,127,0
64,60,127,0
72,60,127,0
65,72,127,2
72,48,127,0
82,93,0,3
83,52,120,1
79,57,127,1
76,53,0,2
81,53,127,0
79,57,127,0
81,89,127,2
77,57,127,1
79,51,127,1
77,36,0,2
84,53,127,2
81,59,127,0
68,28,127,3
74,33,0,2
87,52,127,2
79,57,127,0
90,28,127,2
78,82,127,3
74,31,127,1
76,55,127,0
80,24,127,2
77,30,127,2
65,70,127,2
65,21,127,3
80,78,127,3
84,57,127,0
79,50,127,2
77,26,127,1
75,56,127,2
82,49,127,0
73,27,127,2
96,55,127,1
89,49,127,1
89,49,127,1
