note,velocity,time,anomalies
70,80,127,2
75,13,127,2
81,70,127,2
80,50,0,1
83,15,0,2
82,48,127,0
92,28,127,3
66,48,32,2
77,48,127,0
75,53,127,0
74,47,127,0
77,47,127,0
67,47,0,2
72,47,127,1
82,46,127,0
81,73,127,3
78,19,127,1
71,45,0,2
75,52,127,1
70,26,28,3
63,48,127,2
80,88,127,1
83,10,127,2
69,51,0,2
83,53,127,0
74,80,127,2
83,86,127,1
80,57,127,0
83,60,0,1
80,61,127,1
87,61,0,2
80,56,127,1
87,53,127,2
68,48,0,2
69,44,127,1
80,40,0,1
72,0,127,2
85,32,127,1
85,27,127,1
79,28,127,2
82,45,0,1
80,43,127,0
79,9,127,1
84,45,0,2
75,43,127,0
85,13,127,2
72,46,127,0
79,45,65,2
58,48,127,1
67,82,127,1
65,44,127,1
63,88,127,1
62,45,127,0
60,45,127,1
64,48,127,1
65,46,127,1
62,73,127,1
63,48,127,0
62,75,127,1
63,20,127,2
51,21,75,3
63,49,127,0
52,79,127,2
70,54,127,1
64,51,102,1
75,46,127,1
66,57,127,0
65,16,127,1
66,48,127,1
67,35,127,1
66,28,127,2
67,48,127,0
62,48,127,1
71,74,0,3
68,81,0,2
67,48,127,0
70,48,127,0
68,45,127,0
67,48,0,1
77,21,127,2
62,16,127,2
72,48,127,0
74,45,0,1
62,44,127,2
77,20,127,1
84,30,127,1
95,46,127,2
83,51,127,1
79,83,127,2
77,45,0,1
73,24,127,3
74,45,0,1
72,45,127,0
74,73,127,1
77,11,127,1
75,20,127,1
77,9,127,3
68,50,0,2
80,48,127,1
70,93,127,2
85,20,127,2
94,51,127,1
75,22,0,2
91,56,29,2
79,56,127,0
94,58,127,1
82,59,127,0
75,18,127,3
78,61,17,2
87,35,127,1
89,96,127,1
91,64,127,0
94,62,0,1
92,58,127,0
91,64,127,0
89,61,127,0
87,35,127,1
90,104,127,2
84,33,127,2
82,55,127,0
75,90,127,3
79,62,127,0
77,61,0,1
75,59,127,0
66,57,1,2
72,55,127,0
77,54,0,2
72,52,127,0
74,50,127,0
75,48,127,0
74,48,0,1
75,48,47,1
78,52,127,2
61,25,127,3
76,12,127,1
77,54,127,0
86,50,127,1
77,49,127,1
72,76,127,2
81,22,127,2
84,52,0,2
72,79,127,2
78,51,127,0
79,20,127,2
80,51,127,0
79,48,127,0
80,48,0,1
75,27,59,3
83,48,127,2
79,48,0,1
91,24,127,2
93,15,53,3
80,48,127,0
82,53,0,1
73,54,127,1
89,52,127,1
92,18,127,2
79,56,127,0
80,53,127,0
82,21,127,1
80,19,127,1
69,87,127,2
84,89,0,2
95,81,127,2
84,60,0,1
86,25,127,2
85,35,127,1
86,30,127,1
99,66,0,2
86,65,0,1
99,36,127,2
90,69,127,0
90,68,0,2
90,65,127,0
101,96,127,2
97,72,0,2
91,68,127,0
97,97,127,3
91,73,127,0
96,34,127,2
95,77,127,0
98,55,83,3
95,100,127,1
96,81,127,0
102,77,127,1
96,96,0,2
89,121,127,2
110,77,127,2
98,106,127,2
100,81,127,0
98,78,0,1
100,73,0,1
87,81,127,1
112,73,0,2
97,70,127,1
100,81,127,2
82,74,0,2
92,72,127,0
91,121,0,2
89,50,0,2
77,37,127,3
86,81,127,0
93,74,127,2
82,67,0,1
81,81,127,0
92,74,127,1
84,70,127,0
74,81,127,1
96,95,77,3
89,98,127,1
90,87,127,0
97,115,127,2
94,77,127,2
84,47,127,2
90,72,127,1
87,69,127,0
85,79,127,0
79,72,0,2
82,69,127,0
83,87,127,0
87,111,127,1
85,101,127,1
87,44,127,3
82,75,0,1
80,53,127,1
90,42,127,2
77,106,127,2
86,44,127,3
74,87,61,1
77,77,127,0
83,103,127,2
70,81,127,1
67,72,127,1
77,69,127,1
78,79,127,2
62,68,127,2
65,85,127,2
68,51,127,3
85,111,127,2
80,46,127,1
78,80,127,1
77,110,0,2
83,70,0,2
73,40,127,1
71,37,127,1
77,64,0,2
71,85,127,0
89,99,108,3
73,74,127,0
83,105,127,3
70,74,127,0
68,71,127,1
66,45,127,2
52,70,0,2
63,92,127,2
51,89,127,1
61,77,127,1
63,77,127,1
62,114,127,1
50,77,127,1
58,44,127,1
64,81,127,1
53,49,127,3
50,96,0,3
45,116,127,3
40,55,127,2
54,79,127,0
56,89,0,1
62,60,127,2
58,81,127,0
56,81,127,1
61,115,127,3
53,47,127,1
51,81,127,0
53,76,127,0
40,76,127,1
56,127,127,2
68,77,0,2
56,43,0,3
56,81,127,1
54,108,127,1
53,77,0,1
40,81,0,2
62,118,127,2
68,78,127,1
56,126,127,1
64,78,127,1
58,78,0,1
56,81,127,1
54,111,127,2
53,102,127,1
51,107,127,1
50,101,0,3
54,47,127,1
56,85,127,1
72,126,127,2
63,113,127,2
73,122,127,2
63,126,0,2
65,89,127,0
71,68,127,2
63,81,127,1
60,43,127,2
54,81,127,1
83,118,127,2
65,122,127,3
48,105,127,3
62,67,127,0
66,67,127,0
59,72,127,0
80,52,127,3
59,72,0,1
73,68,127,1
67,68,127,0
59,72,127,1
71,60,127,2
74,100,0,3
66,101,127,2
73,92,127,0
64,71,127,0
66,57,0,2
73,85,127,2
75,96,0,3
59,72,127,1
73,88,127,0
61,94,0,2
56,108,127,2
84,68,127,2
61,72,127,1
78,95,127,0
63,81,127,1
70,53,127,1
73,107,73,2
66,81,127,0
74,91,127,1
55,100,127,2
66,108,127,1
71,68,0,1
62,36,127,1
57,47,127,3
75,85,127,2
64,97,127,1
71,74,127,0
76,51,127,2
74,35,127,3
80,45,127,3
71,118,118,3
64,98,127,1
74,93,127,1
62,72,127,1
66,29,127,1
75,38,127,3
62,72,127,0
68,54,127,2
59,32,127,1
62,33,127,0
66,9,127,1
71,70,127,3
81,89,127,3
59,69,127,1
75,60,84,3
64,0,127,2
59,32,39,1
70,21,127,3
52,33,117,2
66,37,127,0
65,53,127,2
76,37,127,2
74,42,127,2
64,25,127,2
62,11,91,2
66,36,127,0
70,22,127,3
73,64,127,3
66,34,127,0
70,62,127,2
61,35,127,0
78,81,127,1
66,34,127,1
70,58,127,0
73,58,127,0
66,64,127,1
77,110,127,2
48,28,127,2
66,95,127,1
71,64,127,0
62,64,127,0
71,103,127,2
68,64,127,0
52,57,127,1
85,89,127,1
66,30,127,3
66,57,127,0
71,81,127,0
63,33,0,3
66,57,127,0
73,57,127,1
69,48,127,1
67,48,127,1
68,11,127,1
61,49,127,1
69,26,127,1
57,32,127,0
61,69,127,2
66,33,0,1
57,0,127,1
67,48,127,0
46,32,0,2
72,32,127,1
62,68,127,2
58,0,127,2
58,40,127,1
56,49,127,1
42,40,127,1
61,40,127,0
54,21,127,3
56,40,127,0
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,0
68,0,127,3
57,32,127,0
68,61,127,2
52,32,127,2
76,125,127,2
44,72,127,2
59,64,0,1
62,64,127,0
54,72,127,0
59,48,127,1
57,10,127,2
57,32,127,1
61,10,127,2
59,7,127,3
56,48,127,1
65,64,127,1
57,50,127,0
68,53,127,2
61,78,127,2
73,82,0,3
70,25,127,2
53,86,127,3
57,15,127,1
47,23,127,2
66,48,127,0
54,0,127,1
57,55,127,1
65,54,127,3
54,63,127,2
56,117,127,3
54,72,127,1
55,95,0,3
64,30,127,2
47,72,127,1
66,48,127,1
54,3,127,1
44,32,127,1
48,7,127,2
54,0,127,2
56,19,0,2
65,64,127,0
50,84,127,3
65,79,0,3
59,21,127,2
62,92,127,1
61,55,127,0
53,53,127,1
57,50,127,0
56,48,27,1
66,48,127,0
47,57,127,2
67,0,127,2
66,71,127,2
56,32,127,1
73,81,127,0
54,64,127,2
65,61,127,0
68,61,127,0
61,64,127,0
78,64,127,3
53,76,127,1
55,44,127,3
67,71,127,0
54,76,127,1
71,106,127,1
62,93,127,1
60,40,127,3
73,81,127,0
64,92,127,2
66,64,127,0
74,81,127,1
62,88,127,2
66,36,127,2
76,81,127,1
61,64,127,0
66,25,0,2
70,64,127,0
61,64,127,0
77,81,127,2
63,97,127,2
83,99,104,3
68,19,127,2
66,64,127,1
75,118,127,2
62,76,127,2
69,65,127,1
72,61,127,0
63,50,127,1
90,124,127,2
67,64,127,1
71,72,127,1
74,86,127,2
58,97,127,2
71,47,127,2
79,64,127,2
55,64,127,2
77,72,127,1
78,119,127,2
66,68,127,0
71,68,127,0
70,33,127,3
74,68,127,1
74,81,127,1
68,64,0,1
79,57,127,1
61,41,127,2
68,34,127,1
66,57,0,1
71,120,127,2
65,64,0,2
58,97,127,2
73,86,127,1
61,94,0,2
65,61,127,0
68,83,0,2
61,33,127,1
78,81,127,1
61,93,0,2
59,31,127,2
68,81,127,1
61,57,127,1
50,29,0,3
66,81,127,0
61,80,0,2
56,64,127,1
68,86,127,0
48,64,127,1
49,44,127,2
53,25,0,3
56,64,127,1
65,96,127,2
68,40,127,2
78,48,127,2
50,48,127,2
62,32,127,0
66,6,0,2
47,32,28,2
71,48,127,0
72,32,127,1
55,65,127,3
67,5,127,2
59,0,127,1
71,78,127,2
62,28,127,0
66,32,127,1
73,48,127,0
70,0,127,3
66,32,127,1
64,48,127,2
59,50,127,2
66,62,127,1
73,48,127,1
59,32,127,1
66,72,127,1
69,32,0,2
61,32,127,1
82,55,127,2
66,2,127,1
56,8,127,2
64,32,127,1
66,32,127,1
67,51,127,2
61,6,127,2
79,2,0,3
71,32,127,0
62,32,127,1
77,32,127,2
87,48,127,1
64,32,127,0
71,0,127,1
76,77,127,2
64,32,127,1
79,32,127,1
73,73,127,2
51,32,127,1
70,48,127,1
70,32,127,1
61,60,127,2
63,61,0,3
62,32,127,0
76,79,127,0
64,64,0,1
62,85,127,2
71,58,12,1
70,64,127,1
76,78,127,0
72,64,0,2
59,59,0,2
59,39,127,2
53,104,127,2
88,100,127,2
67,57,127,0
71,84,0,2
78,72,127,0
69,88,127,1
72,31,127,2
79,72,127,0
66,57,127,2
85,64,127,1
85,40,127,2
66,32,127,1
69,77,127,3
75,77,0,2
59,56,127,2
83,78,127,0
69,104,127,2
72,93,127,2
78,84,127,2
76,64,127,2
79,115,127,1
73,92,0,3
71,58,127,0
76,81,127,1
67,64,127,0
76,64,127,0
69,70,127,2
71,50,127,0
79,47,127,1
70,89,127,2
73,25,0,2
76,64,127,0
59,11,127,3
71,51,127,0
78,102,127,2
57,27,127,2
70,60,0,1
78,60,0,2
54,64,116,2
78,52,127,1
64,5,127,3
66,32,127,0
61,4,127,3
48,32,127,1
66,78,127,2
60,68,127,2
69,0,127,2
67,32,127,0
58,6,127,3
66,47,127,0
83,47,127,2
69,1,127,2
57,78,4,3
59,77,127,3
61,72,0,2
66,47,127,0
77,77,127,2
61,12,127,2
69,47,127,2
46,53,0,3
62,32,127,0
66,4,127,2
59,32,127,0
85,106,127,2
59,103,127,2
64,30,127,1
58,61,127,1
59,67,127,0
62,71,127,2
64,32,127,1
67,3,127,3
66,0,127,1
59,32,127,0
61,54,127,1
70,48,127,0
55,1,127,3
64,36,127,0
67,61,127,2
61,77,127,2
80,39,127,1
51,36,0,2
62,10,127,2
66,0,127,2
71,48,127,1
59,32,127,0
62,32,127,1
53,60,127,3
69,32,127,1
71,79,127,1
59,64,127,0
51,58,127,1
62,95,127,2
59,64,127,1
71,48,127,1
55,32,3,2
62,60,0,2
66,1,127,1
59,32,127,0
61,32,127,0
84,48,127,2
62,34,30,1
75,75,0,3
59,39,127,1
67,41,127,0
66,3,127,1
64,36,127,0
62,0,127,1
62,62,127,2
71,48,127,0
71,32,0,2
52,32,127,1
54,62,7,3
59,32,127,0
71,81,127,0
68,96,0,3
62,80,0,2
66,54,127,0
49,60,127,2
80,81,127,2
59,60,127,0
62,74,0,2
53,54,127,1
53,60,127,2
71,59,127,3
66,64,127,0
71,64,127,0
72,74,127,1
62,81,127,0
66,64,20,1
71,64,127,0
59,71,127,0
62,120,127,1
66,101,127,2
71,98,127,1
62,48,127,2
70,110,127,2
58,26,127,2
75,18,127,2
62,55,127,1
58,60,127,0
82,81,127,2
58,60,127,0
63,27,127,1
66,55,0,1
65,34,127,2
63,83,127,0
66,62,127,0
70,62,127,1
53,74,127,2
64,89,127,1
66,66,127,0
81,66,127,2
58,55,127,2
72,121,127,2
74,98,127,2
68,71,127,1
64,78,127,1
72,82,127,1
86,66,127,2
80,105,127,2
75,96,127,0
71,116,127,1
95,91,127,2
67,49,127,3
72,38,127,2
80,104,127,1
83,74,19,1
80,78,127,0
83,72,127,0
80,77,127,0
76,33,127,2
89,112,127,2
83,69,127,0
80,74,127,1
79,43,127,3
92,43,127,2
83,67,127,0
80,72,127,1
96,65,127,2
86,48,127,3
92,104,127,2
80,70,127,0
82,62,0,1
80,64,127,0
82,56,127,1
94,22,127,3
82,75,127,2
81,77,127,2
82,65,0,2
80,80,127,2
88,40,127,1
80,79,127,1
82,35,0,1
72,36,127,1
73,28,127,2
75,30,127,1
87,23,127,1
85,24,127,1
90,61,127,2
79,24,127,0
90,5,127,2
80,43,127,0
79,43,127,0
77,42,127,0
84,61,127,2
74,10,127,1
80,69,127,2
73,64,0,3
79,17,127,3
80,39,127,1
65,78,127,1
66,37,127,2
62,39,127,0
69,38,127,2
58,1,127,1
60,64,0,2
62,40,0,1
59,44,127,1
58,8,109,3
56,45,0,2
64,48,127,1
63,21,127,1
64,45,127,0
66,53,0,2
52,81,127,3
65,13,127,1
66,56,127,0
58,52,127,1
55,48,127,1
67,56,127,0
59,24,0,3
56,49,75,2
82,48,127,1
67,45,127,1
68,69,0,2
80,83,127,2
60,45,127,1
76,69,127,3
67,48,127,0
72,45,127,1
70,45,127,1
72,48,127,0
74,68,127,1
83,80,127,3
86,18,0,3
95,20,127,2
82,82,127,1
80,51,127,0
79,10,127,1
89,73,127,2
75,48,127,0
82,45,127,1
72,45,127,0
76,47,127,2
77,76,20,2
75,19,127,1
71,48,127,1
69,45,127,1
84,83,0,3
57,48,0,2
67,44,127,0
64,44,127,2
53,48,0,2
63,81,127,2
66,83,127,3
68,76,0,2
70,51,51,1
79,55,127,1
74,92,127,1
70,38,0,3
75,63,127,1
88,24,0,3
82,86,127,1
91,77,127,2
76,33,127,2
77,56,127,0
64,54,127,1
79,38,127,2
60,58,127,2
70,25,127,1
54,38,127,3
67,59,127,0
62,95,127,2
63,42,127,1
62,27,0,2
69,59,127,1
57,63,127,1
60,58,12,1
49,58,0,2
63,63,127,1
74,60,127,2
56,60,127,1
64,67,0,1
63,63,127,0
64,63,0,1
55,39,127,2
64,38,127,1
73,64,127,1
52,73,127,2
66,70,127,1
66,46,0,2
57,52,0,3
66,70,127,1
67,64,127,0
68,63,0,1
67,28,127,1
70,36,127,2
67,25,127,1
65,29,127,3
68,26,127,1
67,91,127,1
68,58,127,0
70,58,127,0
73,93,127,3
64,37,127,3
64,58,0,2
75,63,127,1
93,66,127,1
82,65,127,0
80,64,35,1
79,60,127,0
87,87,127,2
75,100,0,2
84,58,127,2
84,61,127,2
66,26,127,3
68,62,127,2
75,58,127,0
77,63,127,1
79,29,0,3
77,59,127,0
83,92,127,3
86,57,0,2
75,57,127,1
75,23,103,2
77,58,0,1
79,58,127,0
80,31,0,2
90,97,127,3
79,58,127,1
86,86,127,1
87,58,127,0
89,58,13,1
91,96,127,1
94,103,127,1
92,58,127,0
102,64,127,2
97,62,127,1
92,62,127,1
86,26,0,2
84,79,127,1
82,34,127,1
77,34,52,3
79,23,0,2
77,58,0,1
75,63,21,1
86,58,127,2
72,81,0,2
70,100,127,2
64,37,0,3
74,58,0,1
75,63,127,0
74,95,127,1
75,84,127,1
76,30,127,1
64,61,127,1
79,62,127,1
77,66,127,1
90,63,127,1
89,32,127,3
83,105,127,2
77,65,0,1
88,65,127,1
79,73,127,1
78,68,127,1
73,86,0,3
80,64,127,0
79,61,0,1
80,61,127,0
79,63,127,1
82,59,127,0
80,60,127,0
79,63,0,1
94,60,127,1
74,31,0,3
84,92,127,1
86,86,127,1
87,59,0,1
96,44,127,3
96,32,127,1
94,59,127,0
80,62,127,1
79,61,127,2
93,60,127,1
95,38,127,2
86,33,127,1
71,29,127,2
94,56,127,2
77,85,0,3
87,85,127,1
73,54,0,2
73,23,127,2
68,52,127,2
67,15,127,3
79,50,127,0
77,88,127,1
75,48,127,0
79,47,127,0
77,25,39,2
75,45,127,0
78,45,127,1
67,44,127,2
70,43,127,1
67,42,127,2
65,41,127,0
68,60,127,2
56,6,0,3
64,41,127,1
66,41,127,0
65,12,50,2
63,61,127,1
61,11,127,1
62,41,0,2
58,41,55,1
59,41,127,0
63,41,101,1
68,41,0,1
71,44,127,0
63,41,127,0
68,41,127,0
62,63,127,2
76,41,127,2
65,12,127,2
65,41,127,0
71,41,127,0
70,16,0,2
82,41,127,2
66,41,0,1
59,72,127,2
56,41,127,1
54,41,0,2
59,41,127,0
53,80,127,2
54,66,0,3
63,17,127,2
71,65,127,3
69,16,127,3
66,15,0,2
61,62,127,2
58,41,127,2
53,41,0,2
74,4,127,3
62,9,127,2
55,11,127,3
65,41,127,1
78,41,0,2
63,69,127,1
57,7,127,2
59,41,127,0
45,65,0,3
56,41,0,1
60,41,127,1
65,41,0,1
80,81,127,3
59,38,0,1
65,16,50,2
71,67,127,3
68,38,0,2
63,38,127,0
53,73,0,3
68,41,127,0
66,18,127,1
65,15,127,2
63,77,0,2
62,37,127,0
63,20,127,2
58,57,127,1
56,4,127,1
66,1,127,2
58,41,127,1
63,41,127,1
73,44,127,1
60,72,127,3
63,41,127,0
61,44,127,1
58,41,127,0
65,64,127,2
59,14,127,1
71,10,36,3
69,41,127,1
83,44,127,1
66,9,127,2
62,41,127,1
66,78,0,2
63,41,127,0
66,41,127,1
71,48,127,0
56,66,127,3
62,63,127,1
60,12,127,3
65,41,127,0
62,41,127,0
76,9,0,3
68,41,127,0
65,41,127,0
75,20,127,2
78,5,127,2
64,39,127,2
75,74,127,1
73,39,127,0
71,39,0,1
62,39,127,2
64,39,127,1
76,39,0,2
73,39,127,2
70,39,127,0
68,39,127,1
66,39,0,1
65,6,127,1
64,39,127,1
48,8,127,2
59,66,127,1
48,9,127,2
51,40,127,2
67,40,127,1
65,68,127,1
62,44,127,1
65,38,127,0
70,38,0,2
65,40,127,0
59,38,127,1
59,38,127,0
58,74,127,1
70,40,127,0
73,40,127,1
66,40,127,0
74,36,127,1
68,36,127,1
61,40,127,0
57,65,127,3
58,68,127,1
59,39,101,1
62,60,127,1
62,39,127,1
71,76,127,1
65,36,1,1
62,16,0,2
65,40,127,0
61,38,127,0
71,38,127,1
49,40,127,1
70,40,127,1
70,40,127,0
73,24,127,1
70,37,127,0
66,37,127,0
79,17,127,3
79,38,127,2
64,38,127,0
63,39,59,1
68,39,127,0
79,39,127,1
75,14,127,1
71,58,127,2
71,37,127,2
57,78,127,3
72,37,127,1
56,0,127,2
65,40,127,0
66,40,127,0
75,40,127,1
65,40,127,1
72,0,127,2
71,40,127,0
73,15,0,2
75,11,0,2
77,20,0,2
74,19,127,2
82,68,127,2
80,5,127,1
78,40,127,0
77,40,127,0
75,40,127,0
73,40,9,1
76,71,127,2
57,5,127,2
68,9,127,2
61,40,127,2
57,40,127,1
68,73,127,1
66,74,127,1
55,35,127,2
69,14,0,3
66,1,0,3
75,54,0,3
68,33,127,0
71,33,127,0
70,33,127,1
68,33,127,1
66,33,0,1
55,0,127,3
63,40,127,0
61,13,0,3
64,0,0,3
68,32,127,0
80,7,127,3
57,32,127,1
72,64,127,2
64,0,51,3
65,69,127,1
63,70,127,1
62,52,127,1
67,52,127,3
82,32,127,2
57,34,127,2
85,36,127,2
72,60,0,3
74,40,127,0
77,41,127,0
79,75,127,2
77,14,27,2
86,46,127,1
85,22,0,3
83,72,127,1
82,45,74,1
84,48,0,2
88,46,127,1
66,12,127,2
77,33,127,3
70,47,127,1
68,14,127,2
80,47,127,0
86,81,127,2
91,44,0,2
91,25,127,2
65,70,127,2
77,44,0,1
85,28,54,3
74,48,127,0
77,48,127,0
67,83,127,3
83,48,127,0
80,83,0,2
83,53,127,0
80,54,127,0
81,77,0,3
80,57,127,1
83,81,127,2
92,25,127,2
95,62,127,1
80,58,127,0
92,26,0,3
70,50,127,1
82,73,127,2
80,42,127,1
82,38,127,0
80,72,0,2
82,52,127,1
79,10,127,1
82,12,127,1
77,65,95,3
83,48,127,2
77,78,3,2
62,41,127,2
74,48,127,0
72,45,127,0
70,41,127,0
66,28,127,3
67,44,127,0
65,76,127,1
63,48,127,0
62,79,127,1
46,11,0,3
58,48,93,1
60,44,127,0
62,14,127,1
60,80,127,2
59,44,127,1
63,44,127,0
58,51,127,2
63,48,127,0
64,78,127,2
65,55,127,0
58,52,127,2
65,52,127,1
53,81,0,3
65,89,127,1
66,48,127,1
58,76,0,3
66,53,127,1
67,48,127,1
69,13,127,3
67,76,127,1
68,46,127,0
67,48,127,0
70,12,127,1
67,83,127,2
67,48,127,0
72,11,127,2
81,45,127,2
76,48,0,2
84,45,127,1
82,68,127,3
77,48,127,0
81,50,127,1
93,8,127,3
86,49,127,1
79,26,127,1
77,78,127,2
75,48,0,1
74,45,106,1
72,8,0,2
74,48,127,0
77,45,127,1
75,16,127,2
