note,velocity,time,anomalies
69,54,120,0
78,66,127,0
76,47,60,0
78,44,60,0
87,47,127,2
78,5,127,2
65,47,127,2
68,18,127,3
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
58,58,0,2
71,82,120,2
58,32,127,3
62,95,0,2
74,76,127,0
69,59,120,0
77,65,127,0
69,56,110,0
83,32,127,3
68,80,120,1
67,64,127,0
64,89,127,2
78,65,127,2
62,61,120,0
76,66,127,1
62,58,120,1
64,35,60,3
62,49,110,0
62,30,127,1
53,45,0,2
70,58,120,0
55,94,120,2
60,61,0,2
65,65,120,0
72,44,127,1
69,42,29,2
77,73,127,0
72,64,120,0
81,74,127,0
77,44,110,1
82,80,127,0
77,70,120,0
86,82,127,0
77,68,120,0
88,115,0,2
79,68,120,0
89,80,127,0
77,61,67,1
74,34,127,3
79,47,0,1
81,44,60,0
79,8,60,1
79,45,0,2
79,47,60,0
81,43,60,0
79,70,127,2
77,43,40,0
79,43,40,0
77,66,127,0
64,31,0,3
65,58,127,1
55,61,120,1
76,65,120,1
74,76,127,0
69,59,120,0
78,30,127,2
69,56,110,0
69,32,127,1
68,92,127,2
67,64,127,0
64,56,127,1
65,65,127,0
62,36,120,1
69,66,127,1
65,58,120,0
70,65,127,0
64,49,110,1
58,85,127,2
61,45,127,0
70,58,120,0
69,83,127,2
80,91,127,3
65,65,120,0
72,108,79,2
60,63,120,1
77,73,57,1
72,64,120,0
69,36,127,2
81,33,110,2
94,80,127,2
64,44,0,3
86,82,127,0
83,68,120,1
88,81,127,0
79,68,120,0
83,100,127,2
67,61,127,2
81,66,127,0
79,47,60,0
81,44,127,1
79,47,60,0
81,45,60,0
90,86,60,2
81,43,60,0
79,43,40,0
76,10,40,2
85,43,0,2
77,66,127,0
82,49,120,0
81,12,120,1
79,51,120,0
77,55,120,0
90,64,127,1
73,9,0,3
89,89,127,3
75,47,0,1
74,53,127,0
81,45,120,0
86,60,127,0
92,47,127,2
82,58,127,0
79,50,120,0
84,60,127,0
79,51,0,1
81,56,127,0
77,49,0,1
82,55,127,0
79,69,0,2
69,41,0,2
74,42,127,0
61,38,127,2
77,47,127,2
76,49,0,2
57,86,127,3
62,91,120,2
79,95,127,1
76,64,120,0
83,41,127,3
82,68,110,0
86,80,0,1
78,37,120,2
89,82,80,2
81,68,0,1
99,53,0,3
86,68,110,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,29,127,1
76,47,60,0
77,44,60,0
62,47,60,1
77,45,60,0
76,47,60,0
77,43,60,0
64,43,127,2
75,43,0,2
75,63,0,3
74,66,127,0
82,49,120,0
70,49,127,2
79,51,120,0
77,24,33,2
84,64,127,1
75,81,120,1
77,55,127,0
75,47,110,0
74,53,127,0
81,45,120,0
89,60,127,2
93,47,127,2
82,58,127,0
79,50,120,0
84,21,0,2
79,51,120,0
90,56,127,1
77,49,120,0
75,94,127,3
79,48,120,0
76,41,110,0
74,74,127,1
73,38,127,1
69,82,127,2
67,49,127,1
65,50,120,0
77,88,0,3
79,64,127,0
76,64,120,0
85,74,127,0
82,68,127,1
86,80,127,0
81,70,120,0
89,82,127,1
78,68,0,2
89,81,127,1
86,68,127,1
84,80,120,0
90,85,127,3
81,68,120,0
89,29,120,2
77,66,127,1
81,20,0,3
77,44,60,0
76,47,60,0
68,81,60,2
76,47,60,0
69,67,60,2
76,43,40,0
78,43,127,2
78,75,40,2
79,95,127,3
57,17,0,3
66,19,127,2
64,45,0,1
62,8,120,1
74,50,60,0
74,50,60,0
81,47,120,1
71,53,120,1
74,14,127,2
73,48,0,1
74,48,120,0
82,51,60,1
76,20,60,2
79,84,127,1
81,51,120,0
79,51,127,1
91,71,120,2
76,51,120,0
79,84,120,1
78,53,120,0
76,53,120,0
74,49,120,0
73,62,120,1
81,88,0,2
79,56,127,1
78,54,127,1
83,65,120,0
85,49,120,0
90,46,127,2
79,43,120,0
73,74,127,2
78,51,127,0
71,11,115,3
76,39,127,0
67,25,120,1
66,45,0,1
64,45,127,1
62,45,120,0
79,10,60,2
72,12,127,3
74,47,120,0
87,27,0,3
74,79,120,1
73,63,120,1
77,43,127,2
73,51,60,0
79,52,60,0
81,56,7,1
79,24,127,2
66,86,120,2
76,82,120,1
79,78,120,1
78,85,127,2
76,53,120,0
74,53,120,0
83,69,120,0
85,56,120,0
86,53,127,1
79,56,120,0
85,61,127,2
79,51,127,1
81,89,0,2
74,51,120,0
76,85,127,2
78,48,120,0
79,53,120,0
79,85,127,3
74,58,127,0
67,50,120,0
53,45,120,1
71,45,120,1
67,45,127,2
64,50,127,2
83,26,127,3
74,47,120,0
76,18,120,1
74,25,120,1
73,48,120,0
74,48,120,0
78,51,127,2
79,52,127,1
79,56,127,0
81,51,120,0
84,51,120,1
78,51,120,0
76,51,120,0
79,58,120,0
78,84,0,2
77,53,127,2
74,49,127,1
88,35,120,2
81,54,120,0
79,54,120,0
78,61,120,0
83,90,120,1
85,96,0,2
75,54,120,1
79,43,120,0
74,51,35,1
91,51,127,1
73,39,127,0
84,66,91,3
67,50,120,0
66,45,120,0
64,79,0,2
62,45,120,0
69,85,0,3
74,50,60,0
80,47,120,1
76,49,120,0
74,19,120,1
73,43,120,0
74,68,127,2
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
73,48,0,2
71,24,120,2
78,52,120,0
76,22,120,1
74,36,0,2
74,33,120,2
85,90,120,1
79,53,127,2
79,51,0,1
78,61,120,0
79,51,0,1
81,51,120,0
75,51,127,2
80,83,0,3
78,48,120,0
79,53,120,0
65,9,120,2
67,58,103,2
67,23,120,1
66,45,120,0
64,82,0,2
62,45,120,0
74,50,60,0
74,50,60,0
79,72,120,2
82,53,120,1
71,48,120,0
69,48,29,1
64,8,120,1
61,51,60,1
67,52,60,0
78,56,127,1
58,89,120,2
66,47,127,1
70,47,120,1
59,47,120,0
62,53,0,1
67,46,120,1
62,46,120,0
57,46,0,1
67,84,120,1
69,46,120,0
76,22,127,3
64,43,120,0
56,55,127,2
67,46,120,0
66,46,120,0
66,46,110,1
54,51,127,2
62,43,127,0
61,39,127,0
64,39,127,0
79,63,120,0
78,56,120,0
76,56,120,0
74,56,120,0
86,70,0,1
86,67,60,0
80,53,120,0
80,58,120,0
81,83,120,1
83,48,120,0
81,48,90,0
81,61,120,0
79,49,120,0
66,49,120,1
79,49,90,0
79,99,0,2
78,48,120,0
76,48,120,0
78,48,90,0
77,58,127,2
76,7,127,2
64,47,120,1
76,47,120,0
93,68,127,1
95,54,127,2
74,66,127,0
64,80,60,2
78,44,60,0
76,70,127,2
78,69,60,1
88,47,60,1
78,43,60,0
76,13,0,2
87,5,127,3
76,43,40,0
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
78,16,60,2
86,50,0,2
68,47,120,0
69,53,120,0
71,48,120,0
69,69,120,1
64,48,120,0
55,29,60,2
67,52,60,0
66,56,127,0
64,51,120,0
66,47,120,0
64,47,120,0
51,22,127,3
62,53,120,0
64,19,120,1
73,46,127,2
57,80,127,2
67,54,127,1
69,46,120,0
67,46,120,0
63,71,127,3
72,23,127,3
67,46,120,0
64,46,127,2
62,46,110,0
66,51,127,0
66,23,127,3
61,4,127,2
64,39,127,0
69,86,120,2
78,23,120,1
79,17,54,3
74,56,120,0
80,100,60,2
86,107,0,2
80,87,0,2
90,25,120,2
81,48,0,1
83,48,120,0
81,48,90,0
81,61,120,0
79,49,0,1
78,49,120,0
79,84,127,2
79,59,120,0
78,48,120,0
76,48,120,0
88,48,90,1
78,58,127,1
76,47,120,0
84,80,120,2
76,47,120,0
81,67,127,0
83,96,120,1
74,70,127,0
79,26,127,3
78,44,0,1
64,68,0,3
78,45,60,0
76,73,0,2
78,68,127,2
76,43,40,0
87,64,40,2
76,43,40,0
74,66,127,1
53,58,120,1
69,58,120,1
64,61,127,1
76,101,120,2
86,82,127,2
68,94,127,2
72,69,127,2
68,96,127,2
61,65,127,1
67,68,127,0
65,70,127,0
69,69,127,0
69,48,0,2
56,22,40,2
69,43,40,0
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
63,58,120,1
69,58,120,0
74,35,120,2
65,36,120,1
74,81,119,0
72,63,120,0
70,90,0,2
69,63,120,0
79,78,119,0
78,39,120,2
76,64,127,1
77,64,120,0
82,79,119,0
81,66,120,0
79,67,120,0
70,67,110,1
84,86,119,0
84,109,0,3
83,100,120,2
79,97,120,2
92,86,0,2
82,69,120,0
67,69,127,2
79,33,120,1
88,85,119,0
74,68,120,1
81,35,0,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
76,39,0,3
67,13,60,2
73,77,60,2
69,14,60,2
81,40,60,0
91,48,60,1
81,45,60,0
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
75,45,60,1
79,47,60,0
67,69,60,2
79,67,0,2
73,63,40,2
79,3,40,1
77,66,127,0
67,93,127,2
65,58,120,0
70,61,120,1
62,65,120,0
74,82,127,0
69,92,127,3
71,32,127,2
69,69,127,0
68,90,54,2
75,68,127,1
65,70,127,0
69,69,127,0
67,70,65,2
70,50,40,0
69,42,127,1
80,39,127,2
69,59,120,0
70,83,110,1
74,87,127,3
61,83,127,1
74,19,120,2
69,58,120,0
67,61,120,0
65,65,120,0
74,116,119,1
72,63,120,0
82,63,120,1
69,63,120,0
79,107,11,2
77,64,120,0
76,100,120,1
77,64,120,0
82,79,119,0
81,66,120,0
85,67,120,1
77,67,110,0
84,106,119,1
82,70,120,0
81,70,120,0
82,70,120,0
81,86,119,1
78,69,120,1
81,69,120,0
79,69,0,1
88,57,119,1
82,68,120,0
81,68,120,0
88,33,127,3
89,54,119,1
94,81,120,2
81,33,120,1
77,93,120,1
79,45,60,0
81,39,60,0
79,16,60,1
81,40,60,0
79,48,60,0
81,45,60,0
75,51,60,1
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
75,45,60,1
79,47,60,0
81,43,60,0
78,43,40,1
77,71,40,1
79,43,40,0
77,66,127,0
82,49,120,0
81,49,120,0
75,23,120,2
81,55,127,2
84,86,127,2
75,84,127,2
74,17,0,2
75,46,120,0
85,55,127,2
87,47,120,1
60,76,120,2
75,44,110,0
70,85,127,3
76,20,120,2
82,73,120,1
81,45,127,1
86,60,119,0
86,47,0,2
82,51,120,0
81,47,120,0
80,89,119,2
79,50,127,1
81,90,120,1
76,50,0,2
84,34,119,1
82,51,120,0
81,51,120,0
79,50,120,0
93,56,119,1
77,49,120,0
76,84,120,1
68,25,120,2
82,55,0,1
79,48,120,0
79,48,120,1
76,41,110,0
67,3,127,2
66,38,127,1
69,68,127,2
67,49,120,0
65,50,120,0
64,52,120,0
83,64,127,2
81,64,120,0
79,64,120,0
76,64,120,0
99,106,0,3
77,64,127,2
85,69,120,0
82,68,110,0
86,109,120,1
88,70,120,0
86,76,2,1
89,70,120,1
88,102,120,1
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,34,120,1
85,74,120,0
86,68,120,0
84,80,120,0
83,90,0,3
81,68,120,0
79,41,120,1
69,66,127,1
76,47,60,0
66,80,127,3
76,47,60,0
88,77,60,2
68,47,0,2
77,43,60,0
76,43,127,1
74,43,40,0
62,43,40,1
74,66,127,0
92,10,127,3
81,49,120,0
79,51,120,0
77,55,0,1
86,64,127,2
75,77,120,1
74,74,120,1
81,46,0,2
77,24,120,1
75,47,0,1
74,49,120,0
87,79,0,3
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
83,86,119,2
84,47,120,0
82,51,120,0
81,47,120,0
82,24,119,1
79,71,120,1
81,53,127,1
82,50,120,0
84,98,127,2
82,51,120,0
76,31,120,2
79,50,120,0
81,56,119,0
82,49,127,2
78,88,0,3
74,49,120,0
82,83,0,2
79,48,120,0
77,48,0,1
76,41,110,0
74,78,127,1
73,38,54,1
63,27,0,3
67,49,120,0
65,50,120,0
60,12,127,3
80,64,127,1
81,94,127,2
79,64,120,0
66,64,127,2
85,74,120,0
86,98,127,2
97,96,120,2
82,97,110,1
98,86,120,1
88,70,120,0
86,76,120,0
88,96,0,3
88,82,127,1
89,68,120,0
88,107,120,1
81,68,120,0
82,81,120,1
82,104,127,3
77,74,58,2
86,68,120,0
75,102,120,2
93,61,127,2
83,68,120,1
79,61,120,0
69,66,127,2
76,47,60,0
77,44,60,0
76,47,60,0
77,84,127,2
89,47,127,2
77,43,60,0
68,81,127,3
61,79,40,2
63,43,40,1
74,66,127,0
69,50,127,0
66,45,120,0
74,50,90,0
72,47,90,1
82,47,64,2
83,7,60,2
74,14,60,1
77,47,60,1
74,47,60,0
73,51,127,0
76,52,120,0
79,17,127,1
84,51,0,2
92,81,127,3
74,21,120,1
81,58,127,0
78,54,120,0
83,59,127,0
92,48,120,1
78,25,127,2
62,67,127,3
78,79,127,3
66,45,120,0
74,50,127,1
74,17,127,2
61,82,127,2
73,21,60,1
68,47,60,1
83,47,127,2
74,47,60,0
73,58,127,1
76,53,120,0
79,58,127,0
76,54,120,0
78,59,127,0
74,23,120,1
71,58,120,0
64,93,120,2
64,45,127,1
67,45,127,0
74,55,127,1
75,16,60,2
71,48,60,0
73,48,0,1
74,58,127,0
66,49,127,1
66,50,120,0
64,45,0,2
69,25,127,2
66,45,120,0
74,20,0,2
69,45,120,0
82,66,127,3
73,45,120,0
74,55,0,1
62,45,127,2
78,45,120,0
79,45,120,0
81,61,120,0
78,52,120,0
76,52,120,0
88,77,0,3
73,94,120,1
74,45,120,0
76,45,120,0
79,71,120,2
76,12,127,3
76,47,120,0
79,78,120,1
88,49,120,1
83,55,120,0
79,45,120,0
78,45,120,0
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
78,53,127,1
85,36,0,3
81,53,120,0
83,56,120,0
85,58,120,0
86,65,120,0
83,80,0,2
81,45,120,0
83,45,0,2
74,47,127,0
78,56,127,0
73,42,127,0
76,18,127,2
72,46,120,1
62,47,120,0
67,87,64,3
66,53,120,0
80,62,0,2
69,49,120,0
72,29,120,2
61,49,120,1
74,60,120,0
76,48,120,0
87,82,127,3
79,48,120,0
78,61,127,2
87,85,120,2
76,52,120,0
74,50,120,0
59,54,120,1
74,45,120,0
76,45,120,0
78,14,0,2
79,56,120,0
78,85,120,1
76,48,120,0
86,49,120,1
73,55,120,0
71,45,120,0
69,45,120,0
67,65,120,1
66,55,120,0
69,46,120,0
67,46,120,0
76,46,120,1
74,26,120,2
71,45,120,0
69,77,120,1
67,45,120,0
55,53,120,1
66,42,120,1
62,45,127,1
61,38,120,0
62,53,127,0
78,53,120,0
64,55,127,2
76,61,120,1
78,63,120,0
86,71,120,0
81,77,120,1
77,94,127,3
71,55,127,2
71,105,127,1
74,56,120,0
76,56,120,0
80,51,120,0
77,89,61,3
76,55,120,0
85,53,120,0
88,24,127,2
71,62,127,0
74,53,120,0
79,53,38,1
77,53,0,2
69,58,127,0
73,47,0,1
90,81,120,2
81,47,120,0
67,55,127,0
71,75,120,1
76,77,0,2
79,45,120,0
66,35,127,1
69,50,120,0
74,50,120,0
78,47,120,0
66,55,127,2
67,50,120,0
65,73,127,3
79,48,120,0
66,28,14,3
69,46,120,0
78,46,120,0
86,47,120,0
74,47,127,0
78,22,127,2
69,42,0,2
76,13,127,2
78,52,120,0
74,57,120,0
81,61,120,0
78,61,120,0
86,112,120,1
76,20,120,2
78,57,120,0
66,57,0,2
71,37,127,2
74,53,120,0
76,53,127,1
80,53,120,0
73,64,127,0
76,53,120,0
89,53,127,2
88,53,0,1
78,61,127,2
74,49,120,0
79,49,120,0
83,46,29,1
69,20,0,2
73,43,120,0
78,43,120,0
68,43,0,2
67,50,127,1
57,45,120,1
76,45,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
91,47,120,1
78,54,127,1
71,43,120,0
88,67,120,2
77,77,127,3
54,89,120,2
64,38,120,0
60,4,127,3
73,38,120,0
74,23,127,2
66,50,127,0
66,39,0,2
86,7,120,2
79,5,127,3
78,87,0,2
86,53,120,0
81,41,120,0
81,9,120,2
61,10,127,3
78,21,127,3
72,14,127,3
76,42,120,0
80,38,120,0
86,89,127,3
63,9,127,3
85,39,120,0
88,38,120,0
85,74,127,3
74,39,120,0
69,39,127,2
83,39,120,0
69,72,0,2
72,35,120,1
66,35,120,1
81,35,120,0
67,78,127,1
73,36,0,2
71,36,0,2
67,59,120,2
53,66,127,3
69,37,120,0
74,37,120,0
82,4,127,3
76,62,127,2
67,37,120,0
73,37,120,0
79,36,120,0
62,71,0,2
58,34,120,1
78,34,0,1
86,2,127,2
74,35,127,0
78,42,127,0
71,69,127,3
83,16,127,2
72,39,0,2
74,42,120,0
81,45,52,1
92,45,120,1
86,54,120,0
81,42,120,0
78,42,120,0
74,42,120,0
71,48,127,0
74,39,120,0
76,39,120,0
80,76,127,2
63,48,127,1
76,39,120,0
97,39,0,2
88,39,0,1
71,45,127,0
68,36,120,1
79,36,120,0
83,34,120,0
69,42,9,1
73,32,127,1
79,60,120,2
81,32,120,0
78,69,127,3
71,33,120,0
76,33,120,0
79,33,127,1
66,45,127,0
80,68,120,2
74,37,0,1
78,35,127,1
67,40,127,0
71,32,120,0
76,32,120,0
89,65,127,3
57,37,120,0
64,28,127,1
67,28,120,0
75,28,55,2
85,37,127,1
66,37,127,0
