note,velocity,time,anomalies
71,96,127,1
68,58,98,1
75,69,120,1
80,69,120,1
64,58,120,0
73,73,127,0
71,73,127,1
56,62,116,2
73,65,127,0
69,55,127,0
69,59,127,1
73,70,127,0
74,66,127,0
64,27,0,3
76,64,120,0
73,54,120,0
55,90,120,2
76,78,127,0
73,66,127,0
76,93,76,3
79,23,108,2
78,70,2,1
74,62,127,0
78,73,127,0
81,80,127,0
78,68,127,0
69,68,127,0
78,61,108,0
81,51,108,1
81,72,0,1
83,25,0,3
69,66,127,0
78,66,127,0
81,78,127,0
91,66,127,1
76,22,62,2
78,66,120,0
74,56,120,0
78,52,127,2
74,98,127,1
69,64,127,0
80,66,127,1
73,56,127,1
64,59,38,1
69,70,108,0
69,68,127,0
64,34,127,2
54,24,127,3
69,70,127,0
71,69,127,0
56,58,127,1
73,69,120,0
69,49,0,2
69,58,0,2
73,73,17,1
69,73,127,1
64,62,34,1
73,65,127,0
69,81,127,2
69,59,127,0
73,70,0,1
74,66,127,0
71,56,127,0
76,86,0,2
73,54,120,0
69,82,56,2
76,118,127,2
73,66,127,0
69,66,127,0
73,44,108,0
80,31,108,2
73,75,127,2
78,27,127,1
81,60,127,0
70,88,127,3
76,71,0,3
81,54,43,1
81,54,127,0
79,24,127,3
67,85,127,3
81,60,127,0
92,86,127,2
81,60,0,2
74,60,127,1
81,60,127,0
80,55,127,0
67,55,127,1
73,45,108,0
78,54,108,0
78,54,127,0
77,80,127,2
73,51,127,1
88,60,51,2
85,54,108,1
81,54,127,0
81,60,127,1
86,93,127,3
78,20,46,2
85,60,127,0
67,60,0,2
80,16,127,1
78,55,127,0
83,83,120,0
57,50,120,2
71,37,120,1
83,78,120,0
71,74,127,1
93,113,127,2
71,97,127,1
83,84,127,0
71,86,127,1
83,86,127,0
71,71,108,0
71,71,120,0
71,85,127,0
78,91,127,3
71,49,120,0
71,45,120,0
76,53,120,0
76,38,127,1
71,52,127,0
75,45,127,0
78,53,127,0
80,49,120,0
89,41,127,2
73,24,127,2
76,45,127,0
80,17,120,1
76,46,120,0
89,78,0,2
67,66,127,2
85,68,127,0
88,71,120,0
96,51,127,3
76,72,108,0
64,92,108,2
62,110,120,2
73,63,120,0
71,81,127,2
71,69,127,0
64,59,127,2
78,70,127,0
80,66,120,0
76,76,120,1
78,72,127,2
63,81,53,3
80,77,120,0
76,63,120,0
88,96,0,2
76,82,127,0
97,85,127,1
88,56,127,2
88,102,127,0
76,83,108,0
73,70,127,1
75,86,120,1
80,98,0,3
87,52,58,3
74,92,127,3
78,88,120,0
80,81,120,0
80,97,127,0
76,82,127,0
77,117,127,2
94,127,127,3
81,95,127,0
76,95,127,0
88,112,127,1
87,78,120,0
85,100,0,2
83,47,120,1
93,68,0,2
80,61,120,0
81,72,120,0
90,62,120,1
75,62,127,1
86,61,127,2
83,68,127,0
78,29,127,3
95,44,127,3
80,59,120,0
92,105,127,2
90,119,120,1
78,67,120,0
86,59,127,2
88,70,120,0
79,38,127,3
90,30,120,2
85,76,120,0
76,64,120,1
71,59,120,0
83,70,120,0
76,59,127,2
82,40,120,1
80,78,120,0
68,66,120,0
64,87,120,2
66,54,120,0
75,64,0,2
50,76,127,3
75,70,120,0
63,28,120,1
76,61,120,0
64,51,120,0
73,61,120,0
61,51,0,1
82,69,120,1
59,22,120,1
76,74,120,1
74,45,120,1
68,53,120,0
64,70,0,2
82,62,127,2
63,81,120,1
69,45,120,0
63,38,120,0
61,45,127,2
49,38,120,1
64,97,0,2
68,70,127,0
89,83,127,1
68,105,127,2
71,88,127,1
68,94,127,2
75,63,127,2
80,78,127,0
68,66,70,1
69,63,127,0
81,47,127,2
58,61,127,2
85,104,127,3
68,100,22,2
93,78,0,2
68,59,120,0
80,70,120,0
68,59,120,0
67,93,120,2
68,74,127,1
86,67,127,2
68,71,127,0
92,112,127,3
68,74,127,0
76,88,127,1
80,53,120,1
73,100,0,2
73,64,120,0
67,101,0,3
78,112,127,3
73,72,127,0
69,69,127,0
72,82,127,1
73,67,120,0
80,79,127,1
81,85,127,0
78,43,127,1
95,52,42,3
73,68,120,0
80,81,127,1
73,100,127,2
80,85,127,0
80,85,120,0
73,40,56,2
71,37,0,3
80,77,120,0
80,85,127,0
73,72,127,0
69,109,127,2
78,82,127,0
68,67,120,1
90,79,120,1
81,85,127,0
78,72,127,0
85,81,127,0
73,43,0,2
80,81,120,0
80,50,127,2
79,100,127,2
69,72,127,0
81,85,127,0
62,32,127,3
81,85,127,0
68,72,127,0
67,123,127,3
66,46,127,2
78,85,127,0
64,47,127,2
88,63,127,3
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,1
65,125,127,2
64,90,127,0
77,107,127,3
61,68,120,0
73,80,120,0
61,68,120,0
63,72,120,0
75,114,120,1
76,80,120,0
64,68,120,0
78,80,120,0
66,68,120,0
63,72,120,0
76,56,120,2
76,81,120,0
64,68,120,0
88,44,0,3
64,68,120,1
54,72,120,1
80,85,120,0
81,79,120,0
69,66,120,0
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
93,106,120,2
71,22,120,1
85,70,120,0
73,59,120,0
76,72,127,0
80,101,127,2
75,98,58,2
73,67,127,0
75,35,0,2
80,72,127,0
72,68,127,0
62,47,127,3
73,80,120,0
94,119,0,3
77,68,120,0
73,98,0,2
76,110,0,3
77,74,120,0
73,74,0,1
81,95,127,0
78,80,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
67,88,127,2
77,74,0,1
73,74,120,0
81,95,127,0
78,80,127,0
93,105,127,2
80,126,127,2
76,89,127,2
73,116,127,1
62,107,127,2
85,90,127,0
73,80,127,0
91,72,127,3
85,88,127,0
73,96,98,2
88,89,0,2
73,110,127,1
85,105,127,0
83,89,127,1
73,76,0,1
85,90,127,0
73,113,0,2
74,123,0,3
85,88,127,0
73,36,127,1
85,89,127,0
73,39,127,1
88,105,127,0
85,89,127,0
80,89,127,0
63,121,127,2
76,76,0,1
88,90,127,0
76,80,127,0
88,95,127,0
101,88,127,2
76,74,127,0
80,60,127,3
85,75,127,1
88,125,127,1
76,89,127,0
70,72,127,1
88,85,127,0
76,76,127,0
88,125,0,2
88,70,127,0
76,59,127,0
91,51,127,2
76,60,127,0
88,115,127,2
65,32,0,3
88,93,0,2
88,20,127,2
67,60,127,1
88,71,127,0
93,115,127,2
76,64,127,0
97,109,0,3
76,59,127,0
88,71,127,0
76,60,127,0
100,76,127,1
76,64,127,0
88,70,127,0
76,59,127,0
85,60,127,2
87,71,127,1
88,76,127,1
76,64,127,0
92,26,127,3
78,56,127,0
90,95,127,1
78,53,127,0
93,105,127,1
76,57,127,2
86,18,127,2
93,62,127,0
75,28,127,3
83,63,127,1
93,44,127,2
81,47,127,0
93,63,127,0
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
75,104,0,3
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
73,69,0,1
69,69,120,0
65,88,127,3
73,73,127,0
69,43,127,1
56,25,0,3
73,65,127,0
69,55,127,0
81,59,0,2
73,70,127,0
88,66,2,2
71,56,127,0
76,64,120,0
73,54,120,0
76,16,0,2
73,54,127,0
74,89,127,2
73,43,127,0
69,82,127,1
82,83,127,3
62,45,127,2
69,45,108,0
71,45,127,0
69,74,127,2
69,49,127,0
74,54,127,0
73,50,127,0
71,43,0,1
78,54,127,0
74,50,127,0
73,19,127,2
71,55,127,0
71,79,108,1
69,45,108,0
71,45,127,0
69,20,127,2
69,49,127,1
71,78,127,2
71,78,108,1
71,69,127,1
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
80,90,127,2
73,50,127,0
71,55,127,0
71,45,127,0
71,45,127,2
71,45,0,1
69,45,127,0
67,90,127,1
64,78,0,2
73,72,120,0
71,78,127,0
87,90,127,2
67,77,0,3
78,90,32,1
88,101,127,0
87,114,127,2
74,70,120,0
78,118,0,3
85,33,127,3
85,83,120,0
83,94,120,0
71,79,120,0
69,93,127,2
81,58,120,1
68,69,120,0
80,81,120,0
78,88,120,0
53,95,120,2
73,37,120,2
76,80,120,0
62,67,120,0
79,52,120,2
73,88,120,0
61,74,120,0
71,71,120,0
59,60,120,0
69,37,127,2
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
62,30,127,3
54,79,120,1
72,74,127,2
52,62,120,0
69,56,0,1
55,48,120,1
61,56,120,0
53,12,127,3
77,45,120,2
67,54,127,2
62,46,120,0
56,39,120,0
61,74,120,2
57,66,0,3
57,49,127,0
57,45,120,0
57,10,120,1
50,9,127,2
52,40,120,0
54,46,120,1
54,53,127,0
50,53,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
41,46,127,2
54,63,127,0
56,63,127,1
57,53,120,0
56,61,120,1
61,67,127,0
61,39,120,1
61,68,120,0
64,75,127,0
59,97,0,3
64,73,120,0
69,76,120,0
73,84,120,0
84,88,127,2
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
60,78,120,1
69,82,120,0
74,62,120,1
78,53,0,2
91,62,127,2
66,82,120,0
69,86,120,0
75,61,120,1
78,98,120,0
81,103,127,0
76,86,0,2
76,90,120,0
81,94,120,0
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,35,120,1
88,70,127,2
76,63,120,0
88,69,127,2
76,67,120,0
74,111,120,2
85,28,120,1
88,46,0,3
76,63,120,0
81,96,120,1
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
76,105,120,2
81,70,120,0
76,63,120,0
81,69,120,0
64,67,120,1
92,111,0,3
86,67,120,0
83,70,120,0
76,63,120,0
75,35,127,3
78,47,120,2
82,54,127,3
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
81,42,127,3
88,76,120,0
86,67,120,0
83,70,0,1
76,63,120,0
76,69,127,2
76,67,120,0
88,76,120,0
85,106,127,2
81,90,0,2
78,63,120,1
81,69,0,1
76,37,120,1
88,76,0,1
85,67,120,0
81,70,120,0
68,83,120,2
81,69,120,0
67,67,120,1
88,76,120,0
85,105,0,2
81,44,0,2
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
75,67,120,1
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
77,41,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,46,120,1
88,76,120,0
75,95,127,3
76,98,120,2
76,63,120,0
83,69,120,0
76,67,120,0
96,97,0,3
86,67,120,0
71,70,64,2
88,63,0,2
83,69,120,0
88,67,127,2
88,76,120,0
86,67,120,0
83,99,127,2
76,63,120,0
83,109,0,2
76,67,120,0
86,115,0,3
85,35,0,2
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,27,120,1
76,109,120,2
81,63,120,0
83,44,120,1
81,67,127,1
88,76,120,0
85,67,120,0
83,70,120,0
67,63,120,1
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,24,0,2
83,69,120,0
81,67,120,0
88,76,120,0
85,67,0,1
89,83,120,2
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
77,56,120,1
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,127,1
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,79,0,2
83,59,120,0
75,32,127,3
97,58,120,1
81,56,120,0
93,64,120,0
90,19,120,1
70,59,127,2
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
84,91,120,2
86,58,120,0
79,30,8,3
99,56,120,1
81,53,120,0
93,60,120,0
90,53,120,0
86,55,120,0
81,23,120,1
86,53,120,0
74,17,120,2
93,63,120,0
90,50,120,0
92,90,120,2
81,15,21,2
86,50,120,0
81,48,120,0
93,54,120,0
89,47,120,1
86,49,120,0
81,43,120,0
86,47,120,0
94,45,120,1
93,56,120,0
88,44,120,0
81,19,120,2
81,42,120,0
85,46,0,1
81,44,120,0
90,56,120,0
88,20,120,1
90,19,120,1
88,42,120,0
90,46,120,0
97,44,0,2
85,95,0,3
88,44,120,0
85,47,120,0
81,42,120,0
81,46,0,2
95,44,0,2
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
87,44,120,1
93,56,120,0
88,44,120,0
75,17,127,3
81,42,120,0
85,45,120,0
81,43,120,0
90,55,120,0
88,11,127,2
90,46,120,0
83,41,127,2
90,45,120,0
88,20,120,1
93,54,120,0
88,63,0,2
85,45,120,0
86,14,120,2
85,4,120,1
67,4,120,2
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
88,81,120,1
92,76,120,2
88,41,120,0
85,43,120,0
81,39,120,0
85,17,120,1
81,40,120,0
88,51,120,0
98,66,0,3
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
85,39,120,0
85,18,8,3
81,12,120,1
83,40,120,0
81,39,120,0
88,78,127,2
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
82,48,0,2
85,38,120,0
83,40,120,0
81,36,120,0
83,39,120,0
81,37,120,0
88,47,120,0
85,37,127,1
83,60,0,2
68,35,120,1
83,39,120,0
81,45,120,0
88,49,120,0
85,83,127,2
83,49,120,0
81,53,120,0
83,55,120,0
85,57,120,0
80,35,120,2
88,65,120,0
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
76,18,42,2
92,41,127,1
88,49,127,0
46,3,0,3
