note,velocity,time,anomalies
66,56,127,0
57,39,53,2
57,9,0,2
60,38,120,0
68,52,127,2
54,3,120,2
59,36,120,0
62,35,120,0
66,49,127,0
74,35,120,1
57,35,120,0
62,35,0,1
51,12,33,3
75,35,120,1
57,35,120,0
61,68,120,1
68,86,127,2
67,0,38,3
60,70,120,1
62,35,0,1
67,49,127,0
62,68,120,2
74,2,0,3
71,12,0,3
63,49,127,1
65,58,127,3
60,36,120,0
66,36,0,1
69,23,127,1
61,0,23,3
74,1,127,3
66,76,120,1
69,56,127,0
66,39,120,0
55,39,120,1
66,38,120,0
71,52,127,0
75,14,120,2
59,36,120,0
67,35,127,1
75,87,127,3
66,0,120,1
62,10,120,1
58,35,16,2
69,49,127,0
64,35,0,1
61,35,120,0
64,72,0,2
69,42,127,0
66,31,120,0
62,31,120,0
66,31,0,1
74,18,127,2
69,31,127,1
62,6,120,1
69,31,120,0
73,44,127,0
69,7,127,2
53,62,0,3
63,32,120,1
76,40,127,0
57,34,120,1
64,0,127,2
69,33,120,0
69,39,127,0
69,1,120,2
64,56,33,3
80,0,120,2
71,39,127,1
71,61,120,2
50,31,120,1
69,31,120,1
69,40,127,0
71,0,127,3
64,4,127,2
71,31,120,1
59,65,127,2
59,31,120,1
61,58,0,2
56,31,120,1
61,3,127,3
66,31,120,0
62,66,127,2
66,31,120,0
72,39,127,2
69,31,127,1
62,31,120,0
83,31,127,2
81,73,127,2
77,31,120,1
62,32,120,1
63,32,120,1
76,40,127,0
69,71,127,2
53,33,120,1
69,0,120,1
69,40,127,0
74,32,120,1
75,60,120,2
66,32,120,0
60,39,127,2
54,31,127,2
62,62,127,2
67,65,120,1
82,39,127,2
67,31,120,0
64,31,120,0
67,31,127,1
69,38,127,0
67,31,120,0
61,31,120,0
56,31,0,2
71,83,127,3
66,9,120,1
62,31,15,1
66,31,120,0
57,37,127,2
67,62,120,1
62,2,120,1
67,63,120,1
69,60,127,1
67,28,120,0
64,28,120,0
67,0,0,2
69,34,127,0
68,28,0,2
61,28,0,1
67,28,120,0
69,36,127,0
65,65,120,1
62,0,120,1
71,28,120,1
69,34,127,1
65,28,120,0
60,28,0,1
69,61,127,3
69,36,70,1
50,0,127,3
72,0,0,3
61,63,127,3
67,34,127,0
64,28,120,0
60,65,120,1
57,28,127,2
67,62,127,1
51,49,0,3
60,28,120,0
63,28,120,0
59,54,127,3
63,28,120,0
70,0,120,2
63,28,120,0
67,14,127,1
58,48,48,3
45,0,127,3
62,57,0,2
65,34,127,0
53,28,0,2
65,49,120,2
59,0,127,3
66,2,127,2
62,32,120,0
58,32,120,0
62,32,120,0
65,9,127,2
62,0,120,1
61,12,0,3
65,33,120,1
65,44,127,1
50,34,120,1
57,34,120,0
60,61,0,2
64,66,127,1
63,35,127,2
58,10,120,2
49,67,127,3
70,46,9,2
60,34,120,0
67,0,0,3
49,77,120,2
72,50,127,0
67,38,120,0
64,38,120,0
67,38,120,0
72,51,127,1
69,38,120,0
61,4,120,2
71,56,0,3
72,43,127,0
70,11,0,2
78,5,120,2
81,60,120,2
72,52,127,1
69,38,120,0
65,38,120,0
69,38,120,0
77,53,127,0
69,68,120,1
51,44,120,1
69,44,120,0
72,52,120,0
76,52,127,0
56,38,127,2
64,38,120,0
69,38,120,0
70,86,0,2
74,51,127,0
63,71,120,2
62,55,127,2
76,34,127,2
69,50,0,1
74,50,127,0
65,36,127,1
62,36,18,1
70,36,120,1
83,49,127,2
76,89,127,2
65,35,120,0
62,35,127,2
65,60,120,1
69,50,120,0
81,15,127,2
58,36,127,2
60,65,120,1
70,76,45,3
70,49,127,2
80,49,127,1
64,35,120,0
47,35,65,2
64,35,120,0
67,12,58,2
63,77,0,3
62,74,0,2
58,36,120,0
66,16,0,3
65,49,0,1
69,49,127,0
62,36,120,0
63,73,120,2
52,12,127,3
64,48,0,1
71,21,127,3
61,36,127,1
67,76,6,3
61,36,0,1
67,75,127,2
64,37,120,0
59,37,120,1
66,62,0,3
67,80,54,2
64,2,127,2
55,42,0,2
64,45,120,0
65,52,127,0
57,43,120,1
57,44,120,0
73,44,120,1
67,49,127,0
65,0,127,2
69,68,120,2
65,35,120,0
69,45,127,0
64,33,120,0
57,4,120,2
55,71,120,2
65,47,127,0
62,35,16,2
64,0,120,2
66,35,120,1
67,49,127,0
56,35,0,2
58,35,120,0
62,35,120,0
69,49,127,1
63,56,120,1
61,66,0,3
63,70,120,1
59,25,127,2
63,0,120,1
66,38,127,2
63,16,29,2
68,53,56,2
63,37,120,0
60,69,0,2
66,0,0,3
56,76,127,2
62,37,120,1
62,36,120,0
74,55,127,3
75,80,127,3
65,0,120,1
60,35,0,1
65,65,120,1
79,13,127,2
70,35,6,2
60,35,120,0
63,64,0,3
61,47,127,2
65,35,0,1
63,74,0,2
65,56,127,2
56,24,127,2
67,35,120,0
63,35,120,0
60,35,127,2
72,49,127,0
72,72,127,3
54,36,0,2
58,36,0,2
72,52,127,0
83,38,0,2
71,38,120,1
69,39,120,0
86,28,127,2
69,39,120,0
63,39,120,0
80,38,0,2
74,52,127,1
72,37,120,1
52,62,0,3
70,58,120,1
70,17,127,2
61,34,0,2
74,3,120,2
69,34,120,0
72,7,127,1
67,9,0,2
64,33,127,1
66,32,120,1
77,42,127,1
69,60,120,1
65,0,120,1
67,63,127,3
77,75,127,1
72,31,120,0
65,31,120,0
86,8,120,2
76,82,127,2
72,31,120,0
67,32,0,1
81,9,120,2
79,40,127,0
85,6,127,3
67,33,0,1
72,33,120,0
72,17,11,2
69,5,0,2
65,32,120,0
69,32,120,0
74,39,127,0
70,31,120,0
65,66,120,1
62,31,0,2
61,4,127,2
70,31,120,0
67,0,0,2
70,31,120,0
72,38,127,0
70,51,120,1
65,31,127,2
70,60,120,1
71,81,127,2
58,60,120,2
54,31,120,1
69,5,120,1
77,39,127,0
72,31,120,0
65,31,0,1
72,31,127,1
76,84,127,2
72,31,120,0
77,32,120,1
79,32,120,1
80,8,19,3
68,0,120,2
67,33,0,1
72,33,120,0
72,44,127,0
66,54,127,3
65,32,120,0
69,32,127,1
73,39,127,0
70,31,120,0
65,31,120,0
70,31,0,1
72,12,127,2
70,31,120,0
67,61,120,1
67,57,0,3
82,38,127,1
82,70,120,2
63,31,120,1
63,64,120,2
68,89,127,0
72,89,127,1
68,106,127,2
68,77,114,0
72,48,114,1
70,92,10,2
70,56,127,3
69,81,127,2
80,75,127,1
68,76,127,1
61,44,127,3
80,127,114,1
68,81,127,0
72,50,44,2
77,124,127,1
68,41,114,1
72,77,127,1
77,92,0,1
68,81,127,1
56,81,0,2
72,120,127,2
65,55,114,1
75,77,114,1
82,55,0,3
60,101,127,2
65,77,127,0
80,58,127,2
60,103,114,1
65,72,114,0
68,86,0,1
70,45,127,3
60,77,127,0
65,91,127,0
56,112,0,2
60,72,114,0
54,86,127,2
50,115,127,3
60,54,127,1
56,71,120,0
60,101,120,1
65,59,127,2
58,81,120,0
68,108,127,3
66,96,120,0
78,61,127,0
93,92,0,3
88,108,0,3
83,68,127,0
82,93,127,2
80,67,127,0
78,68,127,0
70,68,127,1
75,67,127,0
82,67,127,1
60,67,127,1
65,42,127,2
68,67,127,0
66,67,127,1
58,47,127,2
55,91,69,3
79,72,127,2
70,75,127,0
73,109,59,2
74,43,127,2
70,73,127,0
68,72,127,0
74,71,127,1
65,43,127,1
63,36,127,1
61,73,127,0
59,96,57,2
58,75,127,0
62,76,127,2
54,79,120,0
46,86,127,2
59,86,0,2
58,74,127,0
61,44,127,1
78,88,127,2
61,73,6,1
69,73,127,1
64,87,127,1
74,69,0,2
70,103,120,1
73,81,120,0
70,71,120,0
73,71,120,0
75,85,120,1
73,74,120,0
78,74,120,0
82,88,120,0
70,75,127,1
64,75,0,1
67,119,0,2
64,101,127,1
67,74,127,0
70,88,127,1
67,50,127,2
69,73,127,2
76,124,127,1
59,42,120,2
72,69,120,1
79,109,127,2
76,71,0,1
86,48,0,3
82,58,127,2
77,74,0,2
82,35,0,2
88,88,120,0
91,89,127,2
80,112,127,2
84,67,127,1
89,106,127,0
67,105,120,2
77,52,0,3
71,114,127,2
92,96,127,0
71,38,120,2
92,91,120,0
81,54,127,2
89,96,127,1
77,77,120,0
92,127,127,3
73,81,127,1
85,96,127,0
70,77,120,1
85,127,120,1
68,77,127,0
80,91,127,0
62,72,127,2
80,47,120,1
72,77,127,2
89,91,127,2
73,102,127,3
72,126,120,2
74,77,127,2
77,91,127,1
65,71,127,1
77,85,120,0
70,119,127,1
73,50,127,2
77,79,127,0
96,55,127,2
82,73,120,0
94,87,0,1
91,52,127,2
97,71,127,1
93,40,0,3
97,86,120,0
82,77,127,0
91,91,127,1
92,73,120,1
94,87,0,1
68,77,127,1
90,121,127,1
78,73,120,0
90,87,59,1
83,106,127,2
89,86,127,0
88,48,127,3
97,80,0,2
76,73,127,1
88,86,127,0
65,96,120,2
88,80,120,0
84,73,127,0
96,86,127,0
84,67,120,0
96,42,120,1
64,119,127,2
80,119,127,1
84,56,127,2
89,56,127,2
66,51,120,2
76,87,120,1
72,50,127,3
91,63,127,3
88,95,127,3
92,86,120,0
77,77,127,0
89,91,127,0
77,73,0,1
89,87,120,0
73,50,127,2
77,64,127,2
73,37,120,1
85,87,120,0
60,73,127,1
67,86,0,2
68,68,120,0
80,120,120,1
72,73,127,0
84,86,127,1
77,45,120,2
78,59,127,3
71,39,127,2
88,64,127,3
80,67,127,2
74,79,0,2
73,118,127,1
77,48,127,2
80,39,127,2
87,67,127,3
60,69,0,2
85,81,120,0
77,73,127,1
88,55,127,2
87,39,0,3
89,80,127,1
73,45,0,2
85,48,127,1
73,69,127,1
85,81,120,0
72,110,127,1
84,86,127,0
73,49,2,3
84,81,0,1
80,69,54,2
92,45,127,2
63,64,120,1
82,76,0,1
79,69,127,2
88,80,127,1
82,101,120,2
84,107,120,1
61,98,127,3
84,80,0,1
81,63,0,2
84,75,0,1
72,106,127,1
84,37,127,1
82,25,127,3
85,93,120,2
79,24,127,3
85,33,127,2
70,51,127,2
79,21,120,2
77,58,127,1
70,66,120,2
81,71,127,1
81,70,127,2
77,48,127,0
91,42,6,2
72,18,127,2
72,19,127,2
69,48,127,0
63,43,120,1
70,48,127,0
70,42,120,0
72,21,127,2
67,42,120,0
72,48,127,0
73,0,120,2
72,45,127,0
77,3,0,2
70,22,127,2
81,45,127,1
80,52,127,1
84,48,1,1
102,82,127,2
89,27,120,1
91,56,127,0
90,49,127,2
83,92,0,3
98,48,0,2
101,54,127,1
96,78,127,2
89,53,127,1
77,43,120,0
77,48,127,1
81,16,120,1
77,48,127,1
89,22,0,3
72,48,127,0
60,69,120,2
60,86,127,2
76,43,120,1
73,71,127,3
60,42,120,1
70,81,127,1
70,69,120,1
83,48,127,1
77,36,120,0
72,45,127,0
70,43,127,2
81,83,127,1
86,78,120,2
85,12,127,2
84,48,120,0
89,19,127,1
88,50,120,1
88,78,84,3
91,87,120,1
93,25,127,2
79,81,120,2
96,18,0,2
96,47,120,0
101,53,127,0
84,72,0,3
89,17,0,2
102,45,120,1
87,18,127,2
101,8,127,3
84,52,127,1
72,16,120,2
81,56,127,0
74,49,120,1
84,55,127,1
84,48,120,0
85,54,127,1
85,47,120,0
86,55,127,0
73,18,0,3
86,52,127,0
86,8,120,1
86,51,127,0
98,10,0,3
86,48,0,1
86,78,0,2
86,47,127,0
74,17,90,1
80,81,0,3
87,49,127,2
74,51,120,0
74,49,120,0
74,47,127,0
104,5,120,2
94,17,127,1
94,68,120,1
92,52,127,0
91,82,120,2
89,87,127,2
89,48,120,0
94,77,127,3
86,23,0,2
89,54,127,0
89,88,120,1
90,54,127,0
90,47,120,0
91,23,127,2
91,47,120,0
91,52,127,0
91,76,120,1
91,51,127,0
91,64,120,1
91,27,127,1
100,65,127,3
91,47,104,1
76,75,90,2
73,30,127,2
79,49,120,0
76,22,127,3
79,49,120,0
86,47,127,2
89,81,127,3
103,53,127,2
91,24,127,2
91,51,120,0
91,85,127,2
91,47,127,0
55,85,0,3
80,23,127,3
67,76,0,2
67,17,127,2
60,28,120,2
67,47,127,0
82,48,90,0
80,53,127,0
85,49,120,1
90,17,120,2
79,49,120,0
80,53,127,0
87,79,120,2
79,51,120,0
79,49,120,0
78,53,127,2
74,29,90,1
72,87,127,2
71,64,127,2
60,43,120,1
66,7,0,3
71,15,24,2
63,2,120,2
75,73,90,1
65,43,127,2
71,37,0,1
71,72,120,1
71,62,127,2
71,57,127,0
79,47,120,1
78,54,127,2
75,63,127,1
63,52,120,1
70,54,120,0
78,92,120,2
72,63,127,0
70,53,120,0
74,79,0,3
84,80,127,3
72,41,127,2
66,52,120,1
76,32,120,2
70,53,0,1
72,58,120,0
78,87,127,3
70,58,0,1
86,52,0,1
84,64,127,0
81,37,120,1
97,43,120,1
83,4,127,2
94,94,127,2
85,20,120,2
79,51,127,2
79,102,127,2
83,37,120,0
78,44,120,1
78,37,127,2
89,83,127,2
84,13,120,1
99,54,127,2
89,64,127,1
82,52,120,0
83,54,120,1
79,54,120,1
76,37,127,2
75,82,120,2
82,86,120,1
75,55,0,2
84,64,120,0
74,52,120,1
81,31,0,2
82,53,120,0
84,58,127,1
86,54,120,0
82,26,127,2
74,57,120,0
79,82,127,1
64,60,127,1
72,87,127,2
67,60,0,2
75,94,120,1
77,57,120,0
79,74,120,1
81,79,0,3
75,53,120,0
73,59,0,2
75,19,127,2
74,82,120,1
72,24,120,1
70,60,127,1
70,57,120,0
75,83,127,2
72,60,127,0
69,81,127,1
59,79,0,3
74,36,120,1
66,84,120,2
58,83,120,2
60,55,127,0
72,66,127,0
58,51,120,0
75,94,120,2
57,56,120,0
64,29,127,3
55,52,127,1
57,100,0,3
49,96,127,3
70,73,127,0
69,66,127,1
57,55,120,0
55,59,120,0
53,51,120,2
54,55,0,1
66,66,120,0
55,60,127,1
79,72,127,1
62,47,127,2
74,58,127,2
63,22,120,1
75,64,120,0
62,92,0,2
88,68,127,2
60,13,120,1
72,89,127,2
59,25,127,2
72,69,127,0
53,93,127,3
69,101,127,3
64,92,127,3
55,49,120,2
44,53,127,2
67,64,120,0
49,40,127,3
78,72,127,2
58,17,127,2
66,103,44,2
55,59,127,0
63,71,127,1
70,64,120,0
82,76,127,1
69,71,127,0
81,84,127,0
67,54,120,0
70,36,120,2
59,20,127,3
79,71,120,0
67,53,120,0
78,64,127,2
70,70,113,2
83,44,127,2
78,64,120,1
73,105,120,2
67,64,120,0
85,101,127,3
65,71,127,0
77,84,127,0
71,54,120,1
76,97,120,1
71,95,0,3
79,42,120,2
74,28,120,2
65,64,120,1
63,99,127,1
78,82,127,1
60,98,0,3
74,76,0,1
74,66,127,0
99,99,127,3
65,43,127,3
87,77,127,0
73,57,127,0
82,99,127,2
74,57,127,0
86,31,127,1
85,81,0,2
71,69,127,0
83,69,127,0
84,78,127,0
72,69,127,1
70,69,0,2
81,99,127,2
69,107,127,2
81,69,127,1
85,77,0,2
70,70,127,0
82,108,0,2
73,61,127,1
81,104,127,1
57,70,127,1
79,34,127,1
81,92,127,1
79,89,127,1
71,102,127,3
58,108,4,3
91,93,127,2
72,70,127,1
92,61,0,2
74,77,0,2
69,70,14,1
86,57,15,2
81,72,41,1
78,73,127,1
81,77,127,0
74,92,0,2
81,81,0,2
72,68,127,2
87,80,127,1
73,92,0,2
85,96,127,2
74,61,127,0
86,75,127,0
74,44,127,0
86,52,127,0
74,53,127,1
84,89,127,1
59,35,127,2
76,42,120,1
71,74,120,1
83,69,127,2
71,14,120,1
88,43,120,1
83,47,127,2
79,20,127,2
72,35,120,0
84,42,120,0
83,99,127,2
84,81,127,0
73,68,127,0
85,80,127,0
73,31,127,2
77,72,127,1
75,87,127,3
84,48,6,2
72,44,127,0
84,90,127,1
77,19,127,2
82,64,127,0
70,64,127,3
81,42,127,1
63,71,0,3
81,74,120,1
76,35,120,1
90,64,127,3
69,11,127,1
87,78,127,2
70,35,120,0
71,42,120,1
74,44,0,1
77,47,127,0
88,40,0,2
62,0,127,2
77,47,127,0
61,39,127,2
77,40,0,2
66,47,127,1
74,42,127,1
51,0,0,3
82,47,127,0
77,69,127,1
70,74,127,1
84,8,127,1
77,39,127,0
85,0,127,2
72,47,0,2
77,38,127,0
69,76,127,1
77,47,0,2
77,74,127,2
70,67,127,1
85,74,127,3
86,37,127,1
59,37,127,2
67,81,0,3
75,40,127,0
70,19,127,3
77,79,127,1
78,39,127,2
69,40,127,2
77,47,127,1
67,42,0,2
65,13,127,2
69,23,127,2
83,38,127,1
70,38,127,0
84,47,0,1
77,14,127,1
72,39,127,1
86,47,127,2
84,58,39,3
69,18,127,1
82,19,127,1
77,39,127,0
70,40,127,0
77,75,127,0
74,39,0,2
76,65,127,1
65,73,127,1
68,102,127,2
63,87,0,2
73,45,120,1
65,67,120,0
71,80,120,0
73,80,120,0
75,39,120,2
61,94,0,3
73,71,120,0
66,44,0,2
73,35,127,2
73,77,127,0
70,46,127,3
82,80,127,0
85,36,127,2
79,31,127,2
71,65,127,1
92,105,0,2
89,61,127,2
79,11,127,3
92,61,127,0
85,44,127,1
89,78,127,1
77,58,0,1
85,88,127,1
80,81,127,2
85,103,0,2
90,74,127,0
77,82,127,2
85,50,74,1
89,59,127,1
78,75,120,0
54,73,127,1
66,44,127,3
75,87,127,0
78,49,120,2
65,101,0,2
71,80,127,1
73,80,120,0
65,59,120,0
71,47,120,1
73,71,120,0
66,65,127,0
64,28,127,3
76,77,127,1
78,71,127,0
82,80,127,0
85,60,127,1
90,60,127,0
74,65,127,1
86,49,127,2
83,24,127,3
85,51,127,0
92,61,127,1
85,45,127,2
85,78,127,2
76,58,127,2
95,48,127,2
89,57,127,0
84,65,127,2
90,77,127,0
78,61,127,1
91,89,23,3
90,61,127,0
78,66,127,0
76,78,0,2
72,58,0,2
88,57,127,2
82,89,0,2
89,77,127,0
77,61,127,0
82,51,127,0
89,61,0,1
82,66,127,0
72,78,127,2
66,26,127,2
82,27,0,2
86,57,127,0
82,25,0,2
100,107,127,3
66,28,127,2
85,12,127,3
100,61,127,2
84,66,127,1
77,78,0,2
70,58,127,0
67,13,127,2
82,33,0,2
49,72,120,1
66,102,127,2
76,45,127,3
75,49,0,2
78,77,0,1
92,79,127,2
87,53,120,1
88,89,127,0
76,75,127,0
78,75,127,0
85,81,127,0
71,69,127,2
60,69,127,1
63,110,0,2
66,50,120,1
75,75,120,1
71,76,120,1
78,102,127,2
83,79,120,0
87,80,127,1
76,75,127,0
78,75,0,1
90,89,127,1
73,69,127,0
83,57,0,3
78,92,127,1
63,72,120,0
66,73,120,0
71,75,120,0
75,113,120,1
90,77,120,1
75,112,127,3
87,80,120,0
82,89,127,1
77,64,127,0
99,66,120,1
78,28,120,1
79,108,120,2
78,90,0,2
87,66,127,1
90,101,120,1
78,66,120,0
87,66,120,0
90,54,127,2
70,72,0,2
69,48,127,3
70,74,120,0
74,106,120,1
77,75,120,0
82,77,0,1
86,77,0,1
75,72,127,0
85,72,127,1
83,57,127,3
76,65,127,2
84,77,127,0
77,65,127,0
62,67,0,1
65,67,120,0
74,69,120,1
74,69,120,0
77,70,120,0
82,71,120,0
86,38,120,1
65,47,127,2
77,46,127,2
73,78,127,2
81,35,127,3
93,42,127,2
63,82,127,3
62,60,127,1
65,61,120,0
80,27,120,2
85,38,41,3
77,64,120,0
82,28,120,1
99,36,0,3
72,38,127,3
77,61,127,1
87,72,127,1
60,89,127,2
84,65,127,0
80,54,127,1
60,55,0,2
54,20,120,2
70,30,127,2
75,57,127,2
77,58,120,0
82,59,120,0
87,37,120,2
93,65,0,2
88,47,127,1
90,70,0,3
77,47,127,1
97,78,127,3
77,23,127,2
96,20,127,3
89,90,120,1
77,46,120,0
86,46,127,1
78,55,120,1
