note,velocity,time,anomalies
70,65,127,1
60,62,127,2
64,65,60,1
74,61,60,0
72,65,127,0
75,65,0,1
65,24,127,1
52,53,127,1
65,50,127,0
78,51,127,2
77,69,60,0
66,101,127,3
79,44,60,2
70,32,123,3
56,95,127,2
69,70,127,0
72,70,61,1
74,103,127,2
62,31,0,3
77,67,0,1
72,67,127,0
75,88,60,1
74,67,60,0
66,64,0,2
74,51,12,2
90,72,120,1
80,101,127,1
79,67,60,0
85,63,60,1
67,67,60,1
79,98,60,2
73,108,127,2
75,97,120,2
92,49,127,3
80,97,127,2
73,69,127,2
84,94,120,2
75,47,120,1
75,67,120,1
72,97,0,2
77,50,80,1
76,34,80,1
77,73,80,0
81,75,0,2
67,38,0,2
70,69,0,2
70,75,127,1
69,62,127,0
75,68,120,1
75,60,120,1
68,66,120,1
78,59,127,2
70,97,127,1
80,75,127,1
77,75,127,0
74,59,127,2
72,102,0,2
63,107,0,3
82,48,0,3
86,107,127,2
83,26,127,2
76,100,127,3
77,38,127,2
90,70,60,1
77,76,120,0
67,111,0,3
77,107,127,1
74,76,127,1
79,76,127,0
72,51,127,1
81,75,127,0
82,86,127,0
70,46,127,1
84,109,60,1
86,50,127,2
82,72,60,0
77,78,120,0
74,54,127,0
77,54,127,0
72,25,127,2
75,54,127,1
70,54,127,0
64,31,127,3
72,93,127,2
74,20,0,2
63,54,0,2
86,82,60,2
74,59,127,2
76,49,127,1
75,49,127,1
63,24,101,3
74,52,0,2
69,49,127,1
69,49,127,2
72,89,127,1
69,77,127,1
63,14,0,3
70,25,127,2
74,45,127,1
70,49,127,2
77,74,127,0
72,54,127,2
77,59,127,0
63,113,127,2
74,75,127,0
75,83,127,1
81,58,127,2
87,69,60,1
77,71,60,0
85,67,127,2
77,77,120,0
69,76,127,0
77,76,127,0
78,115,121,3
70,81,127,1
72,97,127,1
88,76,127,1
82,86,127,0
72,60,127,3
81,67,60,1
86,70,60,0
68,101,60,2
77,63,59,1
74,84,127,1
79,54,127,2
72,54,127,0
75,54,127,0
70,54,127,0
74,74,25,2
71,78,0,2
72,65,0,2
61,46,60,1
72,72,127,2
75,22,60,1
74,72,127,2
77,83,0,2
76,50,60,1
66,32,127,2
90,31,127,2
69,50,60,0
70,51,127,1
80,66,127,0
71,70,127,1
84,99,127,2
98,76,127,2
82,71,127,0
68,39,127,2
75,69,0,2
63,63,127,1
69,63,127,0
72,14,0,2
72,93,127,3
70,17,127,1
65,19,127,2
66,47,0,2
65,47,127,0
63,52,127,0
67,52,127,1
53,76,127,3
68,55,127,0
80,92,127,2
67,59,127,0
75,86,127,2
65,55,127,1
63,53,127,0
67,53,127,0
68,87,0,2
72,54,127,0
67,52,127,0
70,12,127,1
67,59,127,2
66,82,127,2
70,53,127,1
68,53,127,0
63,72,127,1
80,28,127,2
54,65,127,1
71,24,127,3
74,55,127,1
70,93,127,2
68,51,120,0
67,17,127,2
73,52,0,2
63,59,93,2
63,91,127,1
66,53,127,2
62,53,120,0
61,19,60,2
52,51,60,1
57,49,127,2
69,52,0,2
62,51,60,0
61,53,127,2
63,51,60,0
78,82,60,2
63,33,60,2
63,31,127,3
67,83,60,1
83,59,60,1
68,56,60,0
72,60,60,0
67,61,127,1
64,61,127,2
84,20,127,3
70,50,60,0
68,15,0,2
81,31,0,3
65,53,120,0
73,24,120,2
79,62,120,0
74,54,120,0
75,24,52,2
72,18,0,2
70,56,127,0
78,73,52,2
76,85,51,2
68,16,0,2
70,48,0,1
68,24,127,2
70,75,0,2
68,49,51,0
67,57,60,0
68,55,60,0
55,89,60,2
63,44,120,2
74,62,120,0
73,59,120,0
71,81,120,1
74,53,30,0
72,61,120,0
57,53,0,2
68,57,120,0
79,69,103,3
56,81,127,3
63,51,127,0
60,23,127,3
62,50,127,1
65,47,120,0
76,7,127,3
67,12,127,1
66,28,127,3
76,85,127,2
77,88,127,2
67,46,127,0
70,46,127,0
72,57,127,2
75,97,127,2
74,50,127,1
82,54,127,0
72,75,120,2
79,20,127,1
81,31,0,3
89,27,127,2
81,25,0,3
77,18,40,1
75,52,127,1
69,76,60,2
73,44,127,2
70,45,127,0
68,81,127,3
72,45,127,1
67,50,127,1
70,50,0,1
70,45,127,0
67,45,127,1
69,56,127,1
75,30,127,1
68,74,127,3
82,24,127,2
80,50,24,1
79,53,0,1
81,50,127,1
75,52,127,0
69,78,120,2
75,53,120,0
70,14,0,3
75,66,0,2
74,43,127,1
88,43,60,1
77,44,60,0
79,45,60,0
82,23,60,2
70,43,0,1
70,48,127,0
56,75,127,2
65,45,127,0
68,70,127,2
54,69,127,2
68,49,127,1
63,53,127,0
57,53,127,1
67,6,127,2
62,35,51,1
60,35,127,2
65,67,127,1
69,46,127,2
73,43,127,3
74,102,0,2
72,99,127,2
74,103,127,3
67,71,127,1
70,70,127,0
73,28,127,3
69,67,127,0
75,65,60,0
70,65,127,0
74,62,127,1
66,65,60,1
74,61,60,0
65,65,127,1
89,29,127,2
65,83,127,2
72,15,127,2
65,50,127,0
75,72,127,0
78,92,60,2
75,63,127,1
74,35,60,1
72,91,0,2
70,73,127,0
69,70,127,0
72,104,127,2
74,110,127,2
70,71,127,0
85,67,60,1
72,96,0,2
88,67,127,2
74,67,60,0
73,31,60,2
73,72,120,1
77,72,120,0
83,76,127,2
79,28,60,1
77,91,127,2
87,42,60,2
69,97,127,3
63,93,127,2
77,112,120,1
78,42,127,2
67,34,0,3
79,69,120,0
79,70,127,2
75,67,62,1
67,67,127,2
72,64,120,0
90,75,0,2
80,95,80,2
63,107,0,3
89,75,80,1
67,67,80,0
87,102,0,3
70,75,127,0
69,62,127,0
74,68,120,0
72,22,127,2
70,88,120,1
72,38,120,1
70,81,12,2
63,111,127,2
67,75,127,1
64,59,127,1
80,80,127,1
62,76,127,1
88,111,127,2
78,80,127,2
75,96,127,2
79,69,60,0
63,67,127,2
73,70,60,1
77,76,120,0
57,104,127,3
66,75,127,1
70,76,127,0
79,76,127,0
78,75,127,2
81,50,127,2
82,86,127,0
70,86,127,0
84,54,127,2
86,50,60,1
82,72,0,1
71,78,120,1
78,81,0,3
75,24,127,3
58,31,127,3
75,30,127,1
65,79,127,2
74,54,127,0
72,57,127,1
74,52,60,0
88,34,60,2
72,52,60,0
79,59,120,0
67,49,0,1
75,49,127,0
65,52,127,0
70,52,127,0
69,49,127,0
72,49,12,1
72,54,127,0
69,54,127,0
73,86,0,2
69,80,127,2
74,45,127,0
75,104,127,2
90,74,127,1
72,80,127,0
69,87,127,2
77,75,127,0
60,45,127,3
75,83,127,0
77,83,127,1
79,90,60,1
67,100,60,2
86,67,60,1
77,77,120,0
69,76,127,0
90,107,46,3
77,45,127,3
70,56,127,1
72,46,127,1
81,76,0,1
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,88,60,1
77,63,120,0
69,88,127,3
77,87,127,1
59,54,127,2
71,29,127,2
63,54,127,2
60,76,127,2
71,9,60,1
72,72,60,1
74,74,60,1
75,45,127,2
88,88,60,2
84,70,60,2
77,52,0,1
76,23,0,3
71,40,127,2
77,90,127,1
82,23,60,2
70,87,127,2
80,66,127,0
87,101,127,2
81,73,127,0
90,100,127,3
82,103,0,2
56,69,127,1
70,69,127,2
63,29,127,2
69,26,127,1
82,24,127,2
63,54,127,0
82,42,127,1
62,18,0,2
62,47,127,0
65,47,127,0
61,16,127,3
67,52,127,0
65,55,127,0
68,16,127,2
66,67,127,0
69,28,127,1
67,62,127,0
70,42,0,2
70,54,127,0
73,54,127,0
64,94,127,2
67,56,127,0
79,71,127,2
59,27,127,2
67,34,127,1
70,55,127,0
58,52,127,1
68,52,127,0
77,84,127,2
77,26,0,2
67,54,127,1
78,62,79,1
79,56,127,0
82,63,127,0
76,57,127,0
79,36,127,2
77,60,127,0
80,59,127,0
74,61,127,2
84,59,0,2
75,57,0,1
73,21,120,1
77,20,120,2
71,96,120,2
77,66,120,0
73,85,120,1
50,35,127,2
66,57,127,1
72,57,127,0
60,47,127,2
63,53,40,1
72,16,127,1
83,56,127,2
67,58,120,1
63,82,127,1
74,59,127,1
64,92,120,2
62,35,120,2
65,59,127,2
63,61,127,0
75,31,127,2
74,60,120,0
71,66,127,1
52,82,127,2
67,60,127,1
67,101,127,3
72,62,127,0
58,39,127,2
72,64,127,0
63,38,0,2
74,38,0,3
69,100,127,2
72,46,85,2
52,72,127,2
72,72,127,0
68,74,86,2
63,74,127,1
72,99,60,1
70,57,60,0
68,54,60,0
71,66,127,2
93,67,0,2
80,67,127,1
70,65,127,1
70,56,56,1
82,60,127,2
77,55,127,1
75,63,127,2
58,55,127,1
72,55,120,0
74,55,120,1
68,46,127,0
71,46,127,2
61,46,127,1
81,49,127,2
81,85,127,3
68,46,127,0
72,16,0,2
70,58,127,1
83,58,127,1
75,58,127,1
66,15,60,3
83,47,0,2
72,47,127,0
78,80,127,3
72,28,127,2
70,47,127,1
72,47,127,1
79,59,127,0
80,80,127,2
78,83,127,2
77,51,127,0
60,51,127,2
72,51,127,0
68,54,127,0
72,54,0,1
68,23,127,2
72,49,127,1
68,64,127,2
60,64,127,2
72,35,127,1
78,60,127,0
70,50,127,1
86,22,127,3
68,19,127,1
72,81,127,2
68,51,127,0
72,23,45,2
78,95,127,2
58,61,127,2
73,61,127,0
76,56,54,1
74,34,0,3
80,82,127,2
68,64,0,1
81,64,127,2
68,59,127,0
75,59,127,0
68,65,127,1
70,65,127,2
77,21,127,2
69,49,60,1
74,52,127,0
62,81,127,1
68,82,127,1
55,47,127,1
68,83,127,1
54,45,127,2
79,45,127,2
62,47,127,1
70,47,127,1
75,39,127,2
80,39,127,0
63,4,127,2
80,39,0,1
74,7,96,2
80,39,127,0
74,43,127,1
80,43,127,0
80,7,127,3
80,68,0,2
67,39,30,1
80,41,30,0
81,40,0,2
84,37,60,0
88,43,120,1
80,19,127,2
92,44,127,2
77,44,120,0
71,24,127,3
74,66,120,1
72,44,120,0
70,44,127,1
82,46,127,1
59,46,127,2
72,46,127,1
70,24,60,1
65,44,127,0
55,16,127,2
63,42,127,0
57,11,127,3
68,43,127,0
66,12,127,3
67,41,127,0
70,41,127,0
69,45,127,1
77,45,127,2
72,42,127,1
68,21,60,2
68,47,127,0
67,47,127,0
59,44,127,2
53,19,120,2
67,11,120,1
68,73,120,1
69,25,127,2
57,52,120,1
71,16,127,2
74,56,60,0
72,54,0,1
76,52,60,1
85,79,60,2
70,27,0,2
66,88,60,2
67,51,60,0
73,90,0,3
69,54,127,1
64,54,127,2
53,47,0,1
76,47,60,1
44,24,0,3
57,50,60,0
58,30,0,2
59,52,60,0
60,53,0,1
72,94,60,2
67,34,60,2
63,93,127,2
64,56,60,0
65,57,127,1
66,59,60,0
67,89,60,1
68,61,60,0
69,62,60,0
71,41,0,3
66,63,127,2
70,63,127,0
72,29,60,1
70,53,0,1
68,17,60,1
67,54,60,0
75,24,60,2
70,27,60,1
72,57,0,2
83,55,60,1
73,96,0,3
62,55,127,2
73,63,127,2
79,59,60,0
78,40,60,1
79,27,0,2
86,61,60,1
75,37,0,2
72,20,60,2
72,55,60,0
70,60,0,1
80,42,127,3
63,30,127,2
67,66,120,0
70,92,120,2
77,97,0,3
71,67,120,0
71,64,127,2
74,41,120,1
67,99,52,3
66,100,127,2
63,66,127,2
72,18,60,1
70,50,0,1
60,89,60,2
68,45,60,0
67,84,60,1
65,45,60,0
49,10,127,3
67,68,127,1
70,78,127,1
63,50,127,2
70,50,127,0
67,67,127,2
70,46,127,0
68,54,127,0
75,22,127,1
74,20,127,1
82,90,127,2
80,47,120,0
79,52,120,0
77,47,120,0
75,22,120,1
74,45,0,1
74,54,0,2
80,52,127,1
74,49,127,1
78,7,127,3
70,50,0,1
67,49,127,0
70,49,127,1
55,14,127,3
70,26,127,2
61,79,0,3
70,70,127,1
68,28,0,2
75,28,127,2
74,34,120,1
71,94,127,2
82,81,127,2
80,49,60,0
84,88,60,1
80,49,60,0
79,75,0,2
77,49,0,1
87,51,127,2
77,49,60,0
75,51,60,0
74,49,127,1
77,52,60,0
74,22,0,2
75,54,60,0
77,52,0,1
89,52,127,2
74,76,60,1
79,50,0,2
76,47,0,1
90,50,0,2
87,84,60,2
69,54,60,1
68,89,127,3
67,45,127,1
75,23,127,2
65,47,127,0
68,47,127,0
53,19,127,2
67,51,127,0
62,58,127,1
70,24,120,1
64,49,120,1
70,53,0,1
67,42,120,0
74,75,127,3
65,38,127,0
70,36,127,2
94,73,127,2
80,70,60,0
79,99,0,2
88,70,0,2
63,43,0,3
74,74,127,0
75,105,57,2
74,67,127,0
90,67,127,2
80,69,127,1
75,69,127,0
91,65,118,2
77,35,0,2
79,31,60,1
77,70,127,0
80,97,127,2
70,57,127,0
70,87,127,1
65,25,127,3
71,96,127,2
83,90,127,3
80,65,60,0
79,69,60,0
77,64,0,1
75,73,0,1
84,70,2,2
77,70,127,0
84,45,118,3
76,71,127,1
82,67,60,0
77,67,127,1
80,63,127,1
79,67,60,0
80,28,60,1
79,72,120,0
70,72,120,1
73,83,127,0
75,40,127,2
73,28,127,2
64,62,30,1
73,93,0,2
75,67,127,1
81,87,127,3
75,106,120,1
73,87,0,2
72,67,120,0
71,61,127,1
80,107,127,2
72,67,120,0
75,69,120,0
74,69,120,0
75,69,120,1
75,38,0,2
74,68,120,0
79,61,120,1
70,59,100,0
80,25,127,3
65,30,100,2
73,66,0,1
81,68,127,2
75,69,80,0
75,32,0,2
63,105,127,1
67,96,0,2
62,59,127,0
65,64,0,1
55,64,120,1
58,59,0,2
75,55,127,1
49,75,127,1
70,75,83,1
79,80,127,1
62,99,127,2
67,75,8,1
75,41,127,2
70,80,127,0
68,28,127,1
66,76,127,2
70,70,0,1
69,109,127,2
70,44,120,1
74,42,127,3
70,53,127,1
68,76,127,1
72,76,127,0
54,98,127,2
68,72,127,1
86,81,89,2
72,81,127,2
77,70,60,0
82,109,60,2
75,99,127,2
70,69,127,1
77,13,127,3
79,52,127,1
65,54,127,0
68,54,0,1
63,52,127,0
67,27,127,2
76,93,37,3
56,50,10,2
68,31,60,1
79,78,127,3
72,78,120,1
74,78,0,3
71,46,127,1
58,49,127,1
75,28,127,3
62,46,127,0
65,16,127,1
62,89,127,2
65,29,0,2
66,50,120,0
70,45,127,2
67,45,127,0
75,55,127,1
82,76,127,0
77,77,127,1
70,77,127,1
79,38,127,2
82,114,127,2
83,81,47,2
76,81,127,2
85,105,60,2
89,69,0,2
94,33,0,3
82,78,120,0
74,76,127,1
82,42,127,2
63,80,0,2
84,43,127,2
81,105,127,3
86,75,127,1
93,86,127,1
65,48,127,3
86,68,0,1
87,93,127,2
73,92,60,2
79,61,120,0
75,54,0,2
88,54,127,1
77,54,41,1
80,54,127,1
62,19,127,2
79,54,127,0
85,78,0,3
77,11,60,1
77,56,60,1
77,55,60,0
80,59,0,1
79,58,60,0
82,62,0,1
80,88,127,2
84,40,127,1
82,29,127,1
74,53,60,0
64,18,127,2
80,69,127,2
88,72,127,1
86,75,127,0
89,46,127,1
76,38,127,2
73,72,127,0
72,74,127,1
68,69,127,0
78,69,127,2
77,59,127,0
68,20,127,1
67,52,0,1
88,52,127,2
62,47,0,1
72,47,127,1
50,84,127,2
80,18,127,2
74,54,127,2
68,21,0,2
66,29,127,1
69,89,127,2
73,28,127,2
70,62,127,0
65,54,0,2
70,91,0,3
76,56,127,2
67,56,127,0
54,88,0,3
72,51,127,1
67,55,83,1
79,81,127,2
65,75,127,1
68,85,127,1
69,54,127,1
77,20,127,2
77,54,127,0
78,62,127,0
79,88,127,1
71,93,127,2
76,57,127,0
79,64,127,1
77,60,127,1
80,59,127,0
66,61,120,1
77,59,120,0
75,57,0,1
79,57,120,1
85,59,127,2
74,62,120,1
77,66,120,0
73,60,120,0
64,57,127,2
68,57,127,1
72,57,127,0
70,67,127,3
63,20,127,2
80,53,127,1
84,30,127,3
72,58,120,0
66,50,127,2
74,59,120,0
72,93,120,1
71,28,120,1
81,89,120,2
63,90,127,2
75,27,120,1
73,60,0,2
71,66,127,0
63,96,127,1
65,32,127,3
70,88,127,3
72,62,127,0
50,44,127,2
72,93,127,2
58,67,127,1
76,67,0,2
68,70,127,1
72,97,127,1
63,51,102,2
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,90,60,1
68,54,0,1
71,39,127,2
79,99,127,1
80,67,0,1
72,65,127,0
57,31,120,2
73,81,120,1
77,21,120,1
68,40,127,1
79,55,127,1
77,92,0,3
80,16,120,2
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
76,49,127,2
68,46,127,0
72,46,127,1
80,58,127,1
62,93,127,2
91,58,127,1
76,46,127,0
58,77,127,3
80,47,84,2
70,51,127,0
80,51,127,1
70,47,127,0
59,47,127,1
79,59,127,0
68,25,127,2
72,22,127,2
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,1
72,54,0,1
66,22,127,3
72,49,127,0
80,89,127,1
63,64,127,2
72,64,127,1
88,24,127,3
71,50,127,1
72,50,0,1
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
87,61,0,2
68,101,127,1
73,32,127,1
76,56,127,0
67,59,127,1
87,99,127,2
64,43,127,2
76,95,32,2
72,59,127,1
75,59,127,1
66,35,127,3
61,36,0,3
65,52,60,1
75,49,60,0
74,90,127,1
62,45,127,0
68,45,127,0
62,47,127,0
76,47,0,2
76,45,127,1
79,45,0,2
56,47,127,2
68,47,127,0
74,39,127,0
80,39,87,1
84,65,127,2
80,63,127,1
70,39,127,1
85,64,127,2
74,79,127,1
69,43,0,2
68,54,127,3
91,60,127,3
79,39,30,0
80,41,30,0
82,40,60,0
84,76,0,2
71,43,120,1
80,79,127,2
79,20,120,1
77,22,120,1
75,68,127,2
74,82,120,1
72,44,120,0
68,44,0,2
56,46,127,1
60,78,127,2
72,46,60,0
70,46,0,1
65,77,127,1
58,67,127,3
64,42,127,1
67,42,127,0
58,75,0,3
72,65,127,1
67,41,127,0
70,41,127,1
61,45,80,2
67,45,127,0
72,42,0,1
74,42,60,1
68,47,127,1
67,47,127,0
78,44,127,2
65,45,120,0
58,46,120,1
55,73,120,2
75,51,120,1
70,23,37,2
71,94,127,2
74,56,60,0
72,54,60,0
79,72,127,3
72,93,0,2
70,52,127,1
68,70,60,1
77,51,60,1
71,90,127,3
55,88,127,1
63,90,127,1
58,47,127,2
62,47,0,1
58,11,60,1
57,50,0,1
58,51,60,0
59,16,127,2
60,53,60,0
62,54,60,1
74,54,60,1
63,23,0,2
57,29,60,2
54,57,60,1
69,32,60,2
67,60,60,0
68,61,60,0
69,96,127,2
76,63,0,2
77,63,127,1
59,43,127,3
72,28,0,2
62,75,0,3
71,55,60,1
67,54,60,0
72,81,0,2
70,53,60,0
84,57,60,1
64,24,60,2
77,61,0,1
75,55,60,0
81,63,0,2
79,25,60,1
78,30,60,1
80,22,60,2
77,99,0,2
62,59,0,2
87,96,60,2
69,55,60,1
70,60,127,1
69,88,127,2
74,84,127,2
79,66,120,1
75,42,120,1
73,64,120,0
71,30,127,2
60,104,120,2
82,69,120,1
66,100,110,2
75,70,127,1
70,66,127,0
72,22,60,1
61,50,0,2
84,23,60,2
68,21,60,1
59,51,60,1
73,45,60,1
76,46,127,1
67,70,77,2
70,46,127,0
59,50,127,1
70,50,127,0
67,46,127,0
72,46,127,1
70,86,127,2
75,54,127,0
74,46,127,0
79,25,120,2
80,84,120,1
89,14,9,3
72,16,120,2
75,49,120,0
74,45,120,0
83,54,0,2
75,52,127,0
78,29,60,2
74,13,0,3
70,14,127,2
54,49,0,2
70,72,0,2
71,53,103,2
70,82,127,2
65,69,127,2
70,49,127,0
68,62,127,0
75,90,120,1
74,55,120,0
81,38,127,3
77,81,60,2
77,9,60,2
84,52,0,1
74,18,60,2
90,51,0,2
77,49,0,1
80,29,0,2
77,74,60,1
75,27,60,1
61,24,60,2
77,52,0,1
74,49,0,1
75,54,60,0
90,83,0,3
75,73,60,1
87,84,127,3
75,50,40,0
87,47,127,2
77,24,0,2
91,53,0,2
66,54,60,1
70,50,127,0
77,45,0,2
70,72,127,1
64,82,127,2
68,25,0,2
73,51,127,1
67,74,127,2
63,58,127,1
70,58,0,1
69,49,0,1
70,53,0,1
64,42,127,2
50,38,127,1
79,68,127,2
73,41,60,2
84,111,127,2
91,103,60,2
73,66,60,1
65,70,127,2
68,88,0,3
74,74,127,0
75,72,127,1
74,98,127,1
77,67,127,0
80,69,60,0
84,43,127,2
70,85,60,2
77,66,60,0
86,43,60,2
91,70,127,2
85,70,127,1
70,93,127,2
70,19,127,1
69,59,127,2
80,35,127,1
82,37,60,1
80,65,0,1
79,69,60,0
77,64,0,1
75,33,0,2
74,91,127,1
77,70,127,0
80,71,127,2
79,43,127,1
82,96,127,2
77,67,127,0
80,63,0,1
79,103,60,1
80,40,60,1
83,43,127,3
71,93,120,2
78,110,127,2
75,26,30,1
73,32,30,1
72,62,30,0
73,59,0,1
75,67,120,0
65,67,127,2
75,67,127,1
73,60,120,0
72,67,120,0
82,86,127,3
73,70,127,1
72,67,120,0
62,47,120,2
74,69,120,0
77,69,0,1
80,27,36,3
74,68,120,0
74,61,44,2
66,88,127,3
85,80,0,3
60,92,127,3
73,66,100,0
74,44,127,2
75,41,80,1
75,60,60,0
65,73,127,2
57,90,120,2
62,59,127,0
65,86,0,2
63,64,120,0
74,59,127,2
50,55,68,2
63,75,127,0
82,100,0,3
56,105,127,2
70,59,0,1
67,75,127,1
84,75,127,1
70,52,18,2
54,99,127,3
72,76,127,1
70,70,60,0
69,95,127,2
84,79,127,2
57,111,127,2
70,53,127,2
63,76,127,0
72,104,127,1
65,72,127,0
67,92,127,2
75,117,127,2
51,107,127,2
77,70,0,1
70,72,0,2
75,86,127,2
75,69,0,2
67,52,127,0
70,52,0,1
65,74,127,2
73,80,0,3
54,52,127,1
67,52,127,0
65,57,71,1
67,50,127,1
68,52,60,0
70,87,127,3
72,56,120,0
57,46,127,2
59,46,127,1
54,81,127,3
63,72,127,1
62,66,0,2
65,12,127,1
62,54,127,0
65,27,127,1
66,50,120,0
63,85,127,2
67,45,127,0
75,100,127,1
89,55,127,2
77,48,127,1
82,98,127,1
92,76,16,2
82,104,127,1
93,81,127,2
66,105,127,2
84,73,60,0
82,103,127,2
88,70,0,2
81,78,0,2
85,76,0,2
82,76,0,1
75,80,127,0
84,80,0,1
77,49,127,1
86,75,127,0
89,86,127,1
72,62,127,3
75,68,60,1
74,104,127,3
95,45,60,2
79,61,120,0
79,86,127,1
82,19,0,2
90,26,127,2
80,54,127,1
75,54,127,1
81,54,127,1
76,51,60,0
91,22,127,3
79,56,0,1
77,80,60,1
80,96,127,2
88,58,60,1
92,62,60,1
89,38,0,3
84,106,127,2
82,59,127,0
74,53,60,0
88,85,127,2
85,69,127,1
82,108,0,3
86,75,127,0
89,116,127,1
87,78,127,0
70,32,127,2
73,74,127,1
68,107,127,1
71,34,127,3
75,22,127,3
68,54,127,0
72,42,127,2
65,15,5,3
62,5,0,2
74,41,127,1
63,7,127,1
60,15,127,3
65,7,51,2
68,45,127,0
51,34,127,1
71,37,127,2
60,37,127,1
63,36,127,0
67,36,127,0
