note,velocity,time,anomalies
94,55,127,1
81,20,127,1
79,48,127,0
81,18,127,1
79,53,127,0
82,50,127,0
92,47,127,1
67,29,0,3
86,55,11,1
83,49,127,2
83,54,127,1
89,50,127,1
73,17,127,3
90,50,127,1
76,43,127,0
83,45,127,2
80,53,127,0
71,83,127,2
70,40,127,1
85,49,127,2
70,40,127,0
68,40,127,0
67,43,127,0
78,82,127,3
70,73,0,2
67,47,127,0
73,43,127,2
65,27,127,1
64,39,127,0
89,35,60,2
87,51,60,1
77,56,0,1
62,51,60,1
65,29,127,2
82,55,127,0
79,8,127,2
76,71,127,1
73,71,127,2
81,7,127,2
62,13,127,3
70,46,60,0
72,41,60,0
70,46,60,0
72,65,60,1
59,46,80,1
72,43,80,0
70,43,80,0
69,18,127,1
72,43,127,0
77,50,127,0
76,41,0,1
88,41,127,1
72,47,127,1
70,68,81,2
69,40,127,0
67,11,127,2
75,43,120,1
70,38,120,0
74,27,127,3
77,64,60,0
79,83,60,1
74,31,60,2
76,81,127,2
77,63,127,0
82,55,127,0
79,46,127,0
85,16,127,2
68,76,0,3
87,79,127,3
72,50,127,0
74,50,127,0
86,20,127,2
77,46,127,0
77,86,127,2
87,26,0,3
74,84,127,1
72,51,127,0
74,50,0,1
76,47,0,1
77,9,127,2
77,25,127,1
86,46,127,1
63,73,127,2
72,57,127,1
77,20,127,2
80,53,0,2
72,35,0,2
79,49,127,0
82,55,127,0
81,57,127,0
82,46,127,0
87,86,0,3
77,50,127,1
76,68,127,2
75,74,60,2
72,46,0,2
77,41,60,0
76,46,80,0
91,20,80,2
76,5,80,1
80,11,127,2
67,50,127,1
79,90,127,1
76,46,127,0
86,20,127,2
81,50,127,0
82,45,64,2
72,72,127,2
82,55,127,0
92,18,127,2
79,71,127,1
79,54,127,1
79,53,127,0
68,50,127,2
81,47,127,0
79,51,127,0
86,54,127,0
84,49,0,1
82,15,127,2
81,50,127,0
88,9,127,2
82,50,127,2
76,43,127,0
84,10,1,3
80,53,127,0
72,74,127,1
70,5,127,2
87,49,127,1
70,76,127,2
54,40,0,2
67,43,127,0
73,50,127,0
70,46,127,0
63,75,127,2
78,63,127,2
74,71,127,3
64,39,127,1
77,65,0,1
70,51,127,2
65,80,127,3
76,53,60,0
77,64,127,0
82,30,127,1
79,25,127,1
76,45,127,0
88,50,127,2
79,10,127,2
72,50,127,0
70,46,60,0
72,81,60,1
61,26,0,3
80,12,60,2
70,46,0,1
72,43,80,0
70,43,80,0
66,50,127,1
63,43,127,1
77,17,127,1
72,19,127,3
74,68,127,1
72,47,127,0
78,40,127,1
62,40,127,2
54,50,127,1
62,43,120,1
70,38,120,0
60,47,127,1
77,29,127,2
82,51,60,1
77,56,0,1
76,54,60,0
81,66,127,2
82,55,127,1
79,81,127,2
67,81,127,3
88,10,53,3
81,43,127,0
75,82,127,3
71,50,127,2
76,46,127,0
77,15,127,1
77,54,127,0
76,48,127,0
74,77,0,2
72,51,127,0
74,74,0,2
86,23,0,3
74,47,127,1
67,53,0,2
78,11,127,3
74,43,127,0
63,53,127,1
69,47,127,1
94,89,127,2
72,29,127,2
79,49,127,0
82,53,127,0
92,99,127,2
82,84,75,2
84,67,127,1
77,50,127,1
76,46,0,1
63,41,0,2
76,24,7,2
77,65,60,1
76,46,80,0
77,43,80,0
76,43,80,0
65,92,127,3
71,10,127,3
77,50,127,0
82,50,43,1
81,46,127,0
79,12,127,1
77,50,127,0
77,55,127,2
75,48,127,0
77,18,127,1
75,93,127,2
77,48,51,1
79,18,127,2
77,53,127,0
70,44,127,0
79,20,127,3
80,46,0,2
61,18,127,2
64,15,127,2
70,23,127,1
72,45,60,0
80,40,60,1
72,46,127,1
81,11,127,1
73,38,127,2
70,45,60,0
71,40,60,1
72,71,8,3
79,46,127,0
80,11,127,2
69,51,127,0
70,61,127,1
72,41,127,0
65,66,127,1
64,41,60,0
65,69,0,2
64,41,60,0
77,36,0,2
64,41,80,0
58,13,0,3
64,38,80,0
65,87,127,2
87,42,127,1
76,50,127,1
71,80,127,2
81,46,127,0
78,45,127,1
77,50,127,0
74,55,127,0
75,48,127,0
66,81,0,3
73,90,127,2
77,48,127,0
79,48,127,0
86,53,127,1
70,44,0,1
70,14,127,1
69,46,127,0
70,40,127,1
72,71,127,1
70,45,127,0
72,16,60,1
70,5,60,1
79,16,127,3
74,46,46,2
75,64,127,3
58,45,60,1
69,19,60,1
74,46,127,1
83,8,127,3
58,6,127,2
69,51,127,0
70,3,127,1
72,41,127,0
67,84,0,3
67,80,0,3
51,69,127,3
76,16,0,3
65,36,60,0
64,41,80,0
65,38,80,0
64,38,80,0
68,19,127,2
88,29,127,3
77,86,0,3
74,40,127,0
77,50,127,0
75,13,127,1
74,41,127,0
72,51,0,1
70,19,127,1
68,41,127,0
67,16,127,1
72,50,127,1
71,45,127,0
84,41,127,1
75,75,127,1
74,47,127,0
75,47,127,1
79,50,0,1
64,46,127,1
75,40,127,0
79,17,127,2
86,45,127,1
75,67,127,2
71,25,127,2
72,46,127,0
70,16,127,2
70,50,127,0
69,43,127,0
68,84,60,2
78,11,60,2
77,17,127,1
86,48,127,0
74,39,127,0
75,47,60,0
74,42,60,0
75,87,0,2
92,13,127,3
75,39,127,1
74,51,127,0
75,41,127,0
77,41,127,0
73,45,127,1
69,74,60,1
83,15,127,3
69,41,60,0
70,36,60,0
79,41,127,2
58,38,80,1
69,68,80,1
70,49,127,0
67,50,127,1
66,66,0,3
74,40,127,0
77,50,127,0
75,45,127,0
74,41,127,0
75,51,127,1
75,46,127,1
66,41,127,1
67,20,127,2
72,23,0,2
73,14,0,3
76,41,127,2
62,53,47,2
63,24,127,3
88,47,127,1
79,50,127,0
77,68,127,1
75,40,127,0
79,50,127,0
65,45,77,2
70,9,127,2
68,51,0,2
72,46,127,0
63,74,0,3
70,71,127,1
80,43,127,1
77,47,127,1
75,42,60,0
63,24,127,2
86,48,127,1
73,39,127,1
72,47,60,1
86,17,127,3
75,81,81,2
91,72,127,3
75,0,127,1
83,51,127,1
75,41,127,0
77,41,127,0
70,45,127,0
69,41,60,0
70,36,60,0
69,68,0,2
65,36,0,2
72,80,0,3
70,6,127,2
69,38,80,0
70,49,127,0
77,27,0,2
79,11,127,2
77,56,60,0
83,51,127,2
77,62,127,0
80,28,127,2
91,46,127,1
76,45,0,1
77,17,127,2
81,43,127,0
72,50,127,0
68,46,0,2
72,41,0,1
59,46,0,2
69,41,60,1
70,46,80,0
59,43,127,2
59,43,80,1
69,50,127,0
72,43,127,0
77,50,127,0
69,41,127,1
74,21,127,2
72,47,127,0
77,60,127,2
69,40,127,0
67,50,127,0
70,43,120,1
70,38,120,0
69,72,127,2
72,103,60,2
91,51,60,1
88,18,60,2
76,15,127,2
76,27,127,3
92,58,127,1
72,72,127,3
76,45,127,0
84,13,127,3
81,43,127,0
72,50,127,0
81,80,127,1
87,46,127,2
88,46,0,2
84,85,127,2
83,48,127,0
81,48,127,0
79,53,127,0
81,75,0,2
83,47,127,1
84,73,127,1
84,53,127,0
83,77,50,2
68,46,84,2
91,50,127,1
76,44,127,1
87,79,127,2
77,48,0,1
76,22,127,1
74,45,127,0
76,14,127,1
80,83,127,2
79,80,127,1
72,50,127,0
71,14,127,2
72,41,60,0
71,46,60,0
59,41,60,1
76,46,80,1
72,76,80,1
78,19,0,3
60,50,127,2
72,50,127,0
79,50,127,0
76,46,127,0
83,8,127,2
71,26,127,3
77,45,127,1
72,45,87,1
82,55,127,0
81,24,127,1
79,48,127,0
81,54,127,1
79,53,127,0
94,50,127,1
87,79,127,2
84,25,127,3
76,78,0,3
89,27,4,3
82,54,127,0
81,18,127,1
86,74,0,3
84,76,0,3
76,43,127,0
72,45,127,0
80,53,127,0
64,74,127,2
70,40,127,0
79,72,127,2
70,40,127,0
68,40,127,1
79,43,127,2
70,50,127,2
73,73,0,3
67,22,127,1
65,43,127,0
65,47,127,0
60,39,127,2
77,65,0,1
79,51,60,0
77,56,60,0
90,53,127,2
77,64,127,0
82,55,127,0
74,46,127,1
76,75,28,2
77,12,122,2
81,8,127,2
72,72,127,1
62,79,60,2
72,41,60,0
80,46,127,2
71,41,0,2
60,21,80,2
72,18,127,2
70,13,127,2
69,50,127,0
62,77,127,2
75,28,64,3
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,65,84,2
67,78,127,1
60,43,120,1
70,38,120,0
69,47,127,0
78,66,60,1
79,79,60,1
77,56,127,1
64,54,0,2
77,66,127,0
92,85,127,2
70,14,127,2
76,45,127,0
84,50,127,1
81,43,127,0
72,50,127,0
60,50,127,1
76,46,127,0
77,46,127,0
75,88,127,2
78,48,127,1
73,48,30,2
72,51,127,0
74,88,127,2
79,79,127,2
64,14,127,3
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
81,47,0,2
84,50,127,2
77,89,127,2
79,49,127,0
94,53,0,2
81,61,127,0
82,46,127,1
84,46,127,0
77,75,127,2
76,76,60,1
77,64,60,1
76,46,60,0
77,41,60,0
85,10,80,2
80,76,80,2
76,43,80,0
77,19,127,2
