note,velocity,time,anomalies
77,67,127,0
80,67,0,1
81,71,127,1
72,94,127,3
75,67,127,0
78,43,27,2
76,70,0,2
69,94,127,2
74,58,127,0
77,30,127,3
74,71,120,0
71,46,0,2
54,64,120,1
71,62,120,0
69,30,0,2
69,60,60,0
83,66,120,1
93,61,120,1
76,85,0,2
83,61,120,0
74,87,120,2
87,64,120,0
77,66,127,2
104,37,120,2
91,69,0,1
83,108,0,3
91,70,80,0
93,66,80,0
91,66,0,1
90,39,127,2
100,66,127,2
99,45,120,2
103,58,120,1
90,22,0,2
86,60,120,0
83,58,0,1
84,58,0,1
86,60,120,0
79,38,10,3
90,31,120,1
83,26,120,2
88,68,120,0
86,70,120,0
102,69,0,2
95,24,120,2
95,60,127,2
79,34,0,2
81,63,120,0
83,43,120,1
90,67,127,2
84,66,0,1
80,64,127,2
88,31,127,3
88,61,127,1
83,45,80,1
84,81,0,3
71,53,80,0
83,90,80,1
75,45,80,0
71,53,80,0
63,45,80,1
89,27,80,2
57,77,0,3
76,45,80,0
81,53,80,0
72,81,0,2
95,53,127,2
76,7,127,2
86,53,80,1
76,45,127,1
85,21,127,3
84,53,0,2
70,19,127,3
89,45,80,1
76,91,80,2
80,45,80,1
76,53,80,1
71,53,80,0
63,45,80,1
83,53,80,0
71,53,80,0
81,53,0,1
68,23,80,2
72,53,80,0
81,26,80,1
84,17,0,3
72,93,127,2
81,53,80,0
71,45,80,1
79,29,127,3
63,45,0,2
83,84,0,2
85,52,127,2
65,19,80,2
83,83,127,2
71,55,80,0
76,46,80,1
83,57,127,1
63,56,127,2
75,48,80,0
78,36,80,2
71,56,80,0
83,53,80,0
61,46,80,1
57,53,0,2
75,71,127,2
84,51,0,2
71,49,80,0
83,49,80,0
70,18,127,3
71,48,80,0
90,82,80,2
86,2,80,2
84,66,0,3
75,39,127,1
83,16,127,2
71,83,127,2
75,68,127,2
84,44,80,1
71,44,80,0
83,42,0,1
65,0,80,2
82,68,80,2
83,75,0,2
78,2,80,2
71,40,78,0
90,41,127,1
87,41,127,0
99,10,127,2
71,46,127,1
64,49,127,2
67,76,96,1
67,9,96,2
71,46,96,0
85,45,0,2
63,13,127,2
71,9,127,1
87,44,127,0
91,0,127,2
75,4,127,1
