note,velocity,time,anomalies
85,65,0,2
87,44,0,1
72,44,127,1
86,52,127,1
81,78,0,2
96,46,127,1
81,75,13,2
97,84,127,3
83,56,120,0
64,52,127,1
68,96,127,1
73,74,127,0
66,64,127,0
68,64,127,0
72,51,127,2
76,71,127,2
69,71,127,0
65,53,127,2
65,50,120,1
64,57,120,0
69,55,120,0
62,33,120,2
76,59,110,0
78,28,127,1
76,84,95,2
64,80,0,3
80,65,127,1
76,55,127,1
63,39,127,3
97,81,127,1
80,37,127,2
89,75,127,3
81,21,127,2
79,39,127,2
73,39,127,1
89,47,127,1
81,70,60,1
71,36,60,1
78,39,60,0
79,36,60,0
75,46,0,2
79,39,120,0
83,47,120,0
81,37,120,0
74,39,127,0
82,18,127,2
52,19,120,2
69,57,120,0
74,55,120,0
78,85,0,2
64,51,127,1
74,82,0,2
92,82,120,2
80,62,0,1
77,18,0,3
82,46,127,2
78,65,127,0
69,58,127,0
69,43,127,3
49,23,120,2
64,18,53,2
69,80,120,1
77,57,120,1
67,27,127,2
69,51,120,0
76,59,120,0
80,95,127,2
71,52,127,1
77,11,127,2
73,29,0,2
64,58,127,1
71,89,127,2
65,43,127,3
76,73,28,2
76,73,127,0
75,42,127,3
71,27,127,1
80,55,127,1
76,87,127,1
69,52,127,0
81,52,127,1
66,52,127,2
80,82,127,2
86,42,127,2
68,11,127,1
71,67,127,1
70,24,127,2
64,76,0,1
54,68,108,1
67,81,108,1
69,75,0,1
65,90,0,3
77,27,127,3
66,52,120,2
69,48,96,2
59,86,0,2
83,72,127,1
73,85,127,0
69,73,127,0
73,86,127,0
52,84,120,2
62,74,127,2
61,34,108,1
72,55,0,3
53,37,127,3
69,52,127,1
55,64,120,1
67,76,0,2
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
76,116,127,2
54,68,108,1
73,50,127,3
71,75,127,0
72,31,127,3
66,64,120,0
73,76,120,0
60,73,127,2
74,86,127,0
64,72,0,2
74,85,127,0
81,73,0,2
74,114,0,2
66,63,120,0
66,74,120,1
62,42,108,1
71,99,108,1
68,73,127,0
77,121,127,3
56,102,120,2
69,76,120,0
46,68,127,2
68,103,108,1
59,73,127,1
58,64,127,3
49,73,127,1
64,73,127,0
79,66,0,3
64,63,127,2
58,91,127,3
69,74,120,0
53,37,0,3
59,65,108,0
71,77,127,1
61,52,127,1
69,73,127,0
68,86,127,1
68,96,120,2
62,31,127,2
81,76,127,2
64,68,120,0
69,68,108,0
87,115,127,3
64,98,127,2
69,104,127,1
76,51,127,2
69,70,118,0
76,83,118,0
72,73,118,1
73,73,118,0
81,86,118,0
69,39,118,1
76,82,118,0
72,35,127,3
73,86,118,0
56,80,127,2
69,70,118,0
73,58,0,2
69,70,127,1
76,83,120,0
74,100,0,2
66,28,120,1
66,68,127,2
78,116,0,2
86,73,127,1
72,51,127,3
76,97,127,2
78,86,127,1
80,46,0,3
69,45,127,2
73,91,127,2
63,69,120,1
69,69,120,0
76,82,120,0
74,50,127,3
62,36,114,2
78,66,0,2
66,83,127,0
69,83,127,0
85,83,127,1
67,70,127,1
87,83,0,2
69,70,120,0
66,74,127,1
69,74,108,1
78,88,127,1
66,73,127,0
74,73,127,0
78,86,127,0
53,37,0,3
73,83,118,1
62,43,118,1
69,73,118,1
74,50,0,2
62,49,42,2
69,113,24,2
62,70,0,1
66,83,118,0
67,40,127,3
69,83,118,0
77,67,127,2
62,67,118,0
88,49,118,2
64,70,120,0
76,83,120,0
55,34,120,2
74,68,120,0
66,68,120,0
78,80,108,0
74,73,127,0
63,73,127,1
70,121,0,3
74,117,127,1
78,85,127,0
79,63,127,2
74,62,120,1
78,83,120,0
86,98,0,1
74,68,120,0
56,68,0,2
89,80,127,2
67,93,127,2
59,35,127,2
80,65,127,1
69,85,127,0
73,118,127,1
94,101,70,2
69,96,120,1
73,74,120,0
80,88,0,2
48,46,127,3
70,68,127,2
69,80,108,0
61,73,127,0
57,102,127,1
69,118,127,2
69,37,127,1
66,37,120,0
74,37,127,1
82,14,120,2
85,0,120,2
74,34,108,0
78,40,108,0
79,4,127,2
78,64,127,1
69,35,118,0
62,76,118,2
74,9,127,2
78,43,118,0
76,34,118,0
69,41,118,1
74,36,0,1
78,43,118,0
69,38,118,0
68,38,127,2
74,35,118,0
78,41,127,1
90,12,120,2
73,78,0,3
87,34,108,1
78,40,127,1
74,36,127,0
64,43,127,2
69,35,118,0
73,41,6,2
74,37,118,0
78,44,118,0
71,35,127,2
81,43,118,0
74,38,118,0
78,46,127,1
69,71,127,2
89,75,127,3
87,15,118,2
78,22,127,2
76,74,127,2
85,7,120,2
79,39,108,0
72,18,108,2
83,49,127,0
84,41,127,1
70,2,127,3
77,82,127,3
86,41,0,2
71,29,0,3
74,39,117,0
81,24,118,1
71,41,127,1
79,89,117,1
79,78,0,3
74,4,117,1
71,40,127,1
79,47,117,0
74,17,127,2
84,66,0,2
79,39,108,0
75,13,108,2
83,49,127,1
79,41,127,0
78,22,47,3
71,53,118,1
74,71,0,3
73,58,117,1
81,45,117,0
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
79,72,117,1
79,47,117,0
74,56,127,2
76,12,0,2
79,51,120,0
73,1,0,2
76,46,108,0
76,49,127,0
73,41,127,0
86,84,127,3
64,23,118,2
76,49,127,1
80,58,117,1
86,5,117,2
78,86,127,2
73,22,117,1
68,59,127,2
74,64,127,2
78,51,127,1
68,47,117,1
65,33,127,3
71,43,127,1
71,20,120,2
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,45,0,1
76,53,118,0
76,11,127,2
79,21,117,1
74,45,117,0
87,26,118,2
84,12,0,3
70,59,117,1
64,43,117,1
78,73,0,2
75,82,127,3
76,56,117,0
71,43,120,0
73,88,0,2
70,39,108,0
78,18,127,2
67,49,127,1
70,41,127,0
70,75,127,1
91,19,127,3
70,82,127,1
66,70,0,3
69,72,108,1
87,46,127,2
66,25,127,2
69,40,127,0
81,79,127,2
78,7,127,2
69,45,127,0
78,45,82,1
68,73,127,2
87,41,108,1
76,69,127,1
69,36,57,2
79,39,0,2
88,46,117,1
74,42,117,0
91,50,117,1
72,14,117,1
76,46,118,0
71,42,127,1
74,49,117,0
86,36,0,2
76,42,117,0
79,38,127,2
74,85,117,1
69,68,120,1
71,73,120,1
68,31,108,0
76,8,0,2
67,39,127,1
68,32,127,1
74,58,29,3
74,3,117,1
73,39,117,1
77,46,127,1
59,0,127,3
71,9,118,2
71,40,117,0
74,47,117,0
76,34,0,2
76,1,117,1
82,0,117,2
74,44,117,0
59,66,120,2
71,19,120,1
68,31,108,0
89,36,108,1
76,5,127,1
68,32,127,0
64,76,120,0
61,31,108,1
69,57,108,1
66,112,127,2
61,63,127,0
64,64,120,0
63,41,0,3
83,73,127,1
73,86,127,0
69,36,127,1
73,116,127,2
69,73,127,0
73,86,127,0
66,91,127,3
71,74,120,0
61,65,108,0
69,57,127,2
66,73,127,0
69,124,127,2
72,64,0,2
60,76,0,2
51,103,127,2
74,80,0,2
55,41,127,3
66,86,127,1
66,76,127,0
54,45,108,2
71,81,108,0
79,102,127,2
62,63,127,0
66,101,120,1
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
59,73,127,1
74,86,127,1
66,63,120,0
72,74,127,1
62,65,127,1
71,77,108,0
78,38,127,3
71,52,127,2
74,32,127,3
78,76,120,1
59,28,0,2
67,80,108,0
59,37,52,2
67,86,127,0
49,52,127,2
72,73,0,2
67,119,0,2
57,30,120,1
64,64,118,0
69,77,120,0
64,87,120,1
59,68,108,0
59,81,108,1
60,75,0,1
57,46,0,3
86,89,127,1
68,106,120,2
62,71,120,0
74,85,120,0
61,101,120,2
67,38,127,2
76,117,108,1
77,112,127,3
67,83,127,0
76,98,127,0
72,80,117,0
90,127,0,3
79,83,67,2
63,114,118,2
89,72,127,3
72,79,117,0
65,65,117,2
80,123,117,2
76,75,127,2
72,92,117,0
75,80,117,1
76,95,118,0
79,56,120,1
72,113,120,1
83,78,127,2
69,47,120,1
72,43,108,1
81,92,108,0
77,78,127,0
82,58,127,2
68,78,127,1
69,93,127,1
69,80,127,0
67,112,127,3
81,95,127,0
78,40,120,2
72,75,120,0
82,89,120,0
69,78,114,0
72,98,127,2
81,93,114,0
69,90,127,0
72,125,127,2
79,119,127,3
53,115,120,2
79,95,127,1
73,80,120,0
74,78,108,0
69,78,120,0
78,78,0,1
81,92,108,0
72,118,127,3
69,83,127,1
78,83,127,1
81,122,127,2
71,80,127,2
81,95,0,1
74,83,117,0
68,115,118,2
86,98,118,0
74,79,0,1
73,94,118,1
84,83,127,2
72,76,118,2
74,65,118,1
74,46,127,2
78,95,117,0
74,77,120,0
81,92,120,0
78,77,127,1
74,78,120,0
78,51,127,3
71,78,120,0
83,70,108,1
74,119,127,1
92,62,127,2
60,57,127,2
83,98,127,0
76,121,127,3
85,46,127,3
83,66,0,2
72,116,127,2
74,79,127,1
72,93,44,2
81,84,0,2
74,84,114,0
83,99,114,0
71,80,127,0
74,54,127,1
85,124,127,2
69,80,120,0
81,64,120,1
75,80,120,0
87,78,108,1
60,78,127,2
80,56,108,1
83,116,0,2
76,83,127,1
71,83,19,1
80,83,127,0
83,120,44,2
76,109,118,1
91,124,118,2
76,83,117,0
80,83,118,0
99,71,118,2
76,116,127,2
83,94,118,0
66,109,117,2
80,125,118,1
66,119,0,3
71,80,117,1
80,95,117,0
76,43,127,2
83,127,120,1
80,77,120,0
66,78,120,1
77,78,0,2
72,112,127,2
84,92,108,0
76,50,0,2
91,80,127,1
77,80,127,2
84,95,127,1
82,48,127,2
72,107,0,2
76,53,127,1
87,95,127,2
81,75,120,0
72,75,120,0
76,75,112,0
74,89,127,2
72,56,120,1
93,55,0,3
88,77,120,1
94,92,26,2
81,78,127,1
76,44,127,1
69,42,127,2
84,71,127,1
81,83,127,1
72,57,127,2
80,107,127,2
84,98,127,1
72,56,0,2
76,76,127,1
81,76,0,1
84,91,36,1
88,74,127,2
69,35,127,3
79,74,108,0
89,60,127,3
83,80,127,0
78,80,127,1
79,80,127,0
90,58,127,2
69,105,120,2
93,58,120,2
74,84,127,1
98,99,127,2
83,55,127,2
74,61,0,2
69,81,127,2
86,96,127,1
79,117,127,2
94,54,127,3
74,53,120,1
86,99,127,1
73,87,127,2
83,87,127,0
82,62,127,3
86,127,127,1
83,108,127,2
74,50,127,1
79,55,127,2
76,80,127,2
83,81,120,0
88,58,120,2
79,81,112,0
86,96,120,0
99,68,0,3
79,58,54,3
84,111,120,1
79,84,120,0
84,126,127,1
73,86,0,2
76,86,127,0
88,73,127,1
84,89,0,1
82,57,0,3
79,89,127,0
100,127,127,2
76,82,41,1
79,82,120,0
98,82,120,1
75,98,120,1
93,73,120,1
85,44,120,2
79,42,53,2
88,103,108,0
70,54,127,2
76,83,127,0
79,83,127,0
88,99,127,1
72,48,120,0
67,48,120,0
77,11,0,3
76,57,108,0
72,45,0,1
64,45,127,1
67,6,127,2
76,54,127,1
55,45,0,2
77,45,120,1
72,73,120,2
72,29,108,2
78,20,127,2
72,45,127,0
64,45,127,0
77,74,127,2
72,44,127,0
75,77,127,2
67,4,127,1
76,52,127,0
72,39,108,0
64,64,108,1
67,39,101,0
76,47,108,0
76,50,0,1
62,62,127,3
72,42,120,0
85,38,127,2
65,38,127,0
74,45,127,0
71,11,0,2
57,40,127,1
74,81,127,1
71,36,120,0
65,36,0,1
74,70,120,1
74,13,0,2
64,5,0,2
71,38,0,1
71,0,127,2
57,59,127,2
72,69,127,1
69,0,127,1
64,4,127,1
72,42,127,1
76,12,120,2
64,32,112,0
70,38,40,2
70,40,108,1
65,69,127,3
69,34,127,1
68,10,127,1
63,30,127,2
70,70,127,2
51,39,127,1
64,71,127,1
51,42,127,2
69,76,127,3
60,34,127,0
63,77,127,2
61,39,127,1
64,67,127,1
69,38,127,0
73,63,0,2
69,38,127,1
73,38,120,0
55,38,80,2
65,18,127,2
64,0,44,3
66,3,0,3
64,19,127,1
55,55,127,1
61,42,127,0
51,18,127,2
81,83,127,3
61,25,127,2
60,19,127,2
60,88,127,3
66,45,127,0
73,25,127,1
64,80,0,3
76,48,127,0
77,6,127,3
76,41,127,1
74,2,127,2
84,71,127,2
71,48,127,0
66,56,127,1
74,56,127,1
78,35,92,1
71,51,120,0
70,48,127,2
62,6,127,1
79,80,127,2
49,5,127,2
66,71,127,1
76,42,127,2
64,50,127,0
74,40,127,1
76,40,127,0
74,35,110,0
78,65,127,3
87,40,127,2
76,9,127,2
79,18,127,3
76,40,127,0
64,42,35,2
64,50,127,1
66,40,40,0
61,62,40,2
62,80,127,1
53,50,127,1
61,35,127,2
64,42,127,0
62,42,127,0
66,89,127,2
69,35,127,0
69,31,110,0
59,36,127,2
71,37,0,2
59,15,0,3
69,65,127,0
73,65,127,0
70,111,127,2
69,72,127,0
81,105,127,3
78,47,127,1
69,42,127,1
72,86,127,1
75,75,127,0
69,71,110,0
73,71,110,0
76,84,110,0
85,109,127,1
67,104,127,2
85,65,0,2
66,65,127,1
69,78,120,2
76,32,120,1
68,57,0,2
85,68,120,0
73,36,127,1
76,66,127,0
81,44,127,1
85,102,127,1
73,60,120,0
76,60,0,1
91,88,120,2
85,71,120,0
69,16,127,2
64,19,127,2
75,50,0,2
64,21,127,1
69,56,127,0
73,56,127,0
76,78,127,0
73,87,127,2
66,104,127,2
75,65,127,1
78,77,127,0
73,71,120,0
68,71,110,0
76,47,110,1
80,84,110,0
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,1
80,57,120,0
85,19,0,2
88,24,127,2
79,31,120,2
81,43,127,2
85,98,127,1
88,87,127,1
88,100,127,2
76,60,120,1
80,33,127,3
96,60,0,2
89,71,120,1
66,93,127,3
64,56,115,0
90,32,0,3
66,24,127,2
68,56,127,0
81,40,127,2
55,30,127,2
68,75,127,0
64,100,127,2
68,90,110,1
73,75,110,0
99,32,127,2
88,58,127,2
90,58,39,2
73,58,127,1
73,51,120,0
62,75,0,3
79,28,127,3
85,61,120,0
73,89,127,1
86,30,16,3
87,94,127,3
85,104,127,2
81,53,120,1
76,53,120,0
78,17,120,2
85,102,120,1
64,39,115,0
61,39,115,0
73,46,115,0
69,69,127,2
71,11,127,2
63,14,0,3
62,9,40,2
64,88,127,1
61,49,0,1
69,85,110,1
81,16,0,2
78,53,127,0
73,8,0,2
69,81,127,1
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
64,45,127,2
74,45,127,1
74,77,127,2
81,54,127,0
69,41,127,1
73,41,0,1
75,29,127,3
91,49,0,2
68,56,0,1
53,96,115,2
78,67,0,2
69,28,127,3
72,56,127,2
82,80,0,2
68,70,0,1
64,30,127,2
70,70,127,1
73,111,0,2
67,85,120,0
62,85,110,0
63,48,127,3
74,100,110,0
86,101,127,0
83,85,127,0
89,46,127,3
74,120,127,2
74,35,127,2
79,74,120,0
83,74,120,0
76,113,120,2
74,62,127,1
83,86,127,2
85,86,127,1
86,102,127,0
88,112,127,3
79,79,127,0
83,79,127,0
99,127,127,3
74,50,0,1
52,21,0,3
66,42,127,1
76,42,76,2
62,37,120,0
66,0,120,1
67,37,6,1
75,6,127,3
62,43,127,0
66,43,127,0
60,82,127,2
88,78,127,2
60,4,127,3
76,74,127,2
74,39,127,2
83,19,127,3
90,127,127,2
92,85,127,2
79,85,127,1
74,85,127,0
74,74,120,0
89,74,0,2
69,99,48,3
86,89,120,0
84,51,0,3
79,86,127,0
77,46,127,3
74,102,127,2
74,79,82,1
79,79,127,0
83,119,127,1
86,127,127,1
74,26,127,1
62,42,127,1
62,62,9,2
71,42,0,2
62,37,120,0
66,37,120,0
69,37,6,0
69,44,127,2
62,43,127,0
66,43,127,0
69,43,127,0
78,71,127,3
67,39,127,1
74,69,127,3
66,39,127,0
87,70,127,2
86,64,127,1
85,38,127,3
79,72,127,0
75,72,0,2
68,97,29,3
79,62,114,0
74,62,114,1
86,64,127,2
74,58,0,2
79,78,120,0
83,78,120,0
86,92,0,1
74,74,120,0
92,97,120,2
86,125,127,3
71,72,120,0
71,72,0,2
79,85,120,0
67,69,120,0
71,109,0,2
74,82,120,0
73,88,120,2
80,87,120,2
85,56,120,2
53,87,127,3
50,32,120,2
67,49,120,1
55,80,127,0
59,80,127,2
65,95,127,0
55,52,127,1
62,75,127,0
65,127,127,2
68,39,127,2
62,47,127,0
60,71,127,3
54,64,0,3
70,76,127,3
68,42,60,0
66,20,127,1
71,9,110,2
56,74,127,1
59,47,127,1
64,10,127,1
64,62,60,1
66,42,60,0
76,42,60,1
69,49,0,2
73,42,110,1
75,9,0,3
64,48,120,0
66,42,120,1
63,73,127,1
68,48,120,0
67,43,120,1
64,4,0,2
69,40,127,1
73,18,126,2
52,38,127,2
64,2,127,2
68,38,4,1
73,45,127,1
71,41,120,0
61,67,120,1
65,31,0,2
75,0,120,2
57,60,127,1
49,4,127,2
63,3,0,3
69,15,127,1
57,27,90,0
61,60,90,1
58,27,127,2
69,32,0,1
57,29,127,1
61,29,127,0
64,29,127,0
63,35,127,2
51,27,127,2
61,27,72,1
64,27,127,0
69,32,127,0
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
54,29,109,2
62,66,0,3
69,35,127,0
57,27,127,0
61,27,0,1
67,27,127,0
63,68,127,2
65,34,24,2
75,14,0,3
66,72,0,2
75,77,33,3
57,27,90,0
62,0,0,2
66,27,90,0
69,0,90,1
67,29,127,2
66,0,127,2
70,29,127,1
71,71,127,2
57,50,127,2
62,0,127,1
72,54,127,3
69,32,127,0
57,34,127,0
54,0,127,2
53,34,127,1
68,41,127,0
57,49,0,2
62,27,90,0
59,27,0,2
68,32,90,0
57,0,127,1
62,29,127,1
65,0,127,1
68,35,94,1
57,27,127,0
62,27,127,1
65,65,127,1
68,32,127,0
57,30,127,0
57,30,127,1
64,30,127,0
70,58,0,3
57,0,90,1
63,23,90,1
64,44,90,1
83,52,127,3
57,25,0,1
61,25,127,0
60,25,127,2
66,0,0,3
47,0,0,3
61,0,127,1
64,23,127,0
69,0,127,2
58,23,127,0
61,23,127,0
66,0,127,3
81,60,127,2
58,18,90,0
49,18,90,1
64,22,90,0
67,54,90,1
58,59,127,1
61,20,127,0
64,61,127,2
73,0,0,3
71,18,0,2
61,0,0,2
61,56,127,2
67,26,127,0
57,22,127,0
62,27,127,0
66,32,127,0
57,17,90,0
69,0,90,2
73,56,90,2
58,19,127,1
52,23,127,2
65,27,127,1
57,17,127,0
62,21,127,0
67,0,127,2
56,25,127,0
63,63,127,3
70,1,0,3
65,60,127,1
56,20,90,0
59,20,90,0
62,20,90,0
65,0,0,2
56,21,127,0
59,50,127,2
62,58,0,2
65,54,127,1
47,0,127,2
70,41,127,2
68,19,127,1
65,23,127,0
52,0,127,1
57,22,127,0
55,22,127,2
64,51,127,1
46,17,90,1
48,17,0,2
61,17,90,0
77,19,90,1
52,20,127,0
57,0,127,1
61,48,127,2
64,62,127,1
39,18,127,1
57,0,127,2
61,18,0,1
64,21,127,0
62,19,127,1
57,19,127,0
74,46,0,3
48,0,127,3
57,17,127,0
53,0,127,2
53,43,127,2
46,0,127,3
57,19,127,0
