note,velocity,time,anomalies
63,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
63,84,127,1
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,90,127,1
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,61,127,0
45,55,127,0
41,55,127,0
45,69,127,0
41,43,127,0
45,43,127,0
41,48,0,1
45,45,127,0
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,58,127,0
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,0,1
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,72,0,2
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,0
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
69,6,127,1
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
64,15,127,1
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
73,31,0,2
69,55,127,0
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,67,127,0
86,92,127,0
81,78,127,0
78,78,127,0
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,0,1
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
59,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
51,89,120,2
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
59,53,127,0
67,63,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,63,127,0
69,25,127,2
67,58,127,0
69,63,127,0
81,29,0,3
76,46,127,0
74,46,127,0
81,57,127,0
79,47,0,1
78,47,127,0
76,58,127,0
74,50,127,0
73,50,127,0
86,92,127,0
81,78,127,0
71,114,127,2
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,127,1
60,62,127,0
62,62,127,0
66,73,127,0
58,53,127,0
67,63,127,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,61,120,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,60,120,0
60,62,127,0
65,35,15,2
69,73,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
77,47,0,2
64,47,127,0
62,55,127,0
60,47,127,0
67,47,127,2
57,53,127,0
58,46,127,0
60,46,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
57,53,127,0
69,46,56,2
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,127,0
58,42,127,0
60,43,127,0
57,50,127,0
58,45,127,0
60,41,127,0
57,54,127,0
58,47,127,0
60,43,127,0
57,56,127,0
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
56,54,127,0
61,70,127,0
56,37,120,0
61,37,120,0
65,44,120,0
56,33,120,0
71,3,127,3
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,38,127,0
68,73,127,2
68,46,120,0
65,44,120,0
73,52,120,0
65,39,120,0
68,39,120,0
73,46,120,0
74,9,127,3
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
73,46,120,0
64,52,127,1
54,83,127,3
69,52,127,0
73,62,127,0
67,55,120,0
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,86,120,1
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
85,81,120,0
76,72,120,0
69,72,127,2
81,72,120,0
85,84,120,0
76,75,120,0
79,75,120,0
81,75,120,0
85,87,120,0
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
59,61,127,1
59,55,127,0
68,92,39,3
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,32,0,2
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
71,56,127,0
75,40,106,3
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
82,54,127,2
73,63,120,0
67,49,120,0
70,49,120,0
73,38,0,2
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
78,87,0,3
69,55,127,0
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
72,47,127,0
74,15,127,1
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
62,87,127,3
73,59,127,0
76,74,127,2
74,51,127,0
65,52,127,0
67,52,127,0
69,53,127,0
70,54,127,0
72,55,127,0
74,55,127,0
75,85,0,2
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,47,127,0
64,48,127,0
65,50,127,0
51,72,4,3
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,0,1
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
55,83,127,2
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
64,47,127,0
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,30,127,2
64,55,127,0
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,49,127,0
75,58,127,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
54,60,0,2
50,49,127,0
73,56,127,0
78,84,127,2
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
56,80,127,2
72,54,127,0
75,63,127,0
72,49,90,0
75,86,90,1
73,75,127,3
75,63,127,0
72,49,90,0
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
55,64,127,2
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
69,92,127,2
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
80,66,127,0
81,67,127,0
83,68,127,0
85,69,127,0
86,70,127,0
88,71,127,0
86,71,127,0
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
74,53,127,0
73,21,127,1
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
74,49,127,2
64,39,120,0
64,40,60,0
73,49,127,0
69,39,120,0
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
75,46,120,0
76,50,127,0
64,12,120,1
64,40,60,0
69,49,127,2
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
69,50,127,0
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,0
71,38,127,0
64,39,120,0
73,50,127,0
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
75,47,127,0
78,47,127,0
81,55,127,0
91,47,0,2
75,47,127,0
76,50,127,0
73,44,127,0
76,38,127,0
64,39,120,0
74,50,127,0
73,44,127,0
74,38,127,0
71,39,120,0
73,50,127,0
69,44,127,0
73,12,127,1
64,39,120,0
71,55,127,0
68,45,120,0
62,53,127,2
68,46,120,0
71,78,127,0
62,62,127,0
71,62,127,0
55,78,127,0
71,26,120,1
62,59,120,0
55,78,127,0
62,62,120,0
71,75,127,0
62,56,127,0
71,56,127,0
55,74,127,0
71,59,120,0
62,59,120,0
55,74,127,0
62,52,120,0
71,62,127,1
55,74,127,0
62,52,120,0
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
85,104,127,2
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,57,127,0
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
