note,velocity,time,anomalies
80,53,127,0
75,45,127,1
80,55,120,0
76,46,120,0
80,78,127,0
76,66,127,0
85,68,127,0
88,71,120,0
88,79,127,0
76,72,108,0
73,61,108,0
76,75,120,0
73,63,120,0
76,81,127,0
71,69,127,0
75,59,127,0
78,70,127,0
80,66,120,0
76,82,120,1
80,72,127,0
76,61,127,0
80,77,120,0
76,63,120,0
80,96,127,0
76,82,127,0
85,85,127,0
96,119,120,2
88,102,127,0
67,46,108,2
73,70,108,0
88,86,120,1
73,73,120,0
76,83,127,0
71,70,127,0
78,88,0,1
80,81,120,0
80,97,127,0
71,48,127,2
83,85,127,0
88,90,120,0
81,95,127,0
76,95,127,0
88,112,127,0
87,78,120,0
85,72,120,0
83,80,120,0
95,101,127,3
80,61,120,0
81,109,120,1
78,62,120,0
75,62,120,0
95,81,127,0
75,31,127,2
81,89,120,1
86,34,0,3
71,59,120,1
79,70,127,2
90,79,120,0
78,67,120,0
76,99,120,1
88,70,120,0
75,59,120,0
87,70,120,0
85,76,120,0
73,100,127,2
71,59,120,0
83,70,120,0
70,59,120,0
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
66,54,120,0
76,64,120,0
64,54,120,0
75,30,120,1
63,59,120,0
76,61,120,0
64,51,120,0
73,61,120,0
61,51,120,0
60,69,120,1
59,58,120,0
76,53,120,0
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
63,0,120,1
66,45,120,0
63,38,120,0
64,57,127,0
64,59,108,0
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,1
68,58,127,0
82,69,127,2
69,69,120,0
64,58,120,0
73,73,127,0
55,100,109,3
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
76,110,127,3
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
69,54,120,0
87,78,127,2
73,66,127,0
69,66,127,0
63,37,127,3
78,70,108,0
74,62,127,0
78,73,127,0
81,80,127,0
78,68,127,0
69,68,127,0
78,61,108,0
81,72,108,0
81,72,127,0
78,61,127,0
69,66,127,0
78,66,127,0
81,78,127,0
70,66,127,2
76,56,127,0
78,66,120,0
74,56,120,0
78,76,127,0
82,28,127,3
69,64,127,0
76,66,127,0
65,30,127,2
60,59,108,1
69,96,108,1
72,35,127,2
64,57,127,0
64,59,127,0
69,70,127,0
71,36,127,1
68,35,127,1
73,69,120,0
63,69,127,2
64,58,120,0
73,73,127,0
69,73,127,0
58,95,127,3
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
62,97,120,2
73,54,120,0
62,82,127,3
88,78,127,1
73,66,127,0
69,66,127,0
73,44,108,0
78,52,108,0
73,46,127,0
78,54,127,0
81,60,127,0
73,51,127,0
73,81,108,1
81,54,108,0
85,54,127,1
73,45,127,0
73,51,127,0
81,60,127,0
69,93,0,3
78,60,127,0
85,60,127,0
93,60,127,2
80,55,127,0
78,55,127,0
73,45,108,0
78,54,127,1
78,54,127,0
73,45,127,1
73,51,127,0
81,60,127,0
81,54,108,0
81,54,127,0
81,60,127,0
80,60,127,0
78,60,127,0
85,60,127,0
81,60,127,0
67,93,127,3
78,55,127,0
83,83,120,0
71,70,120,0
75,31,127,3
83,78,120,0
71,74,127,1
83,88,127,0
61,104,127,2
83,84,127,0
71,86,127,0
83,86,127,0
71,71,108,0
71,71,120,0
71,85,127,0
76,58,120,0
71,49,120,0
71,45,120,0
76,53,120,0
76,62,127,0
71,52,127,0
75,45,127,0
78,53,127,0
80,49,120,0
76,41,120,0
80,53,127,0
89,45,2,2
80,21,127,2
76,46,120,0
80,99,127,2
76,66,127,0
85,68,127,0
88,92,120,1
88,79,127,0
76,72,108,0
65,34,108,2
76,75,120,0
73,63,120,0
76,49,127,1
71,69,127,0
75,59,127,0
78,70,63,1
70,66,127,2
76,55,120,0
80,72,127,0
76,61,127,0
80,77,120,0
76,63,120,0
80,96,127,0
76,82,127,0
85,111,127,1
100,91,120,1
88,102,127,0
76,83,108,0
79,70,108,1
76,86,120,0
80,73,0,2
68,48,0,3
71,50,127,1
78,88,120,0
80,81,120,0
80,127,127,1
76,82,127,0
94,63,66,3
88,90,120,0
81,95,127,0
76,95,127,0
88,112,127,1
87,44,127,2
85,72,120,0
83,114,120,1
81,68,120,0
80,61,120,0
81,72,120,0
78,62,120,0
75,62,120,0
95,81,127,0
83,68,127,0
81,59,120,0
93,70,120,0
80,59,120,0
92,70,120,0
90,79,120,0
78,67,120,0
76,59,120,0
88,70,120,0
75,59,120,0
87,70,120,0
85,76,120,0
73,64,120,0
71,59,120,0
83,70,120,0
70,59,120,0
82,70,120,0
80,78,120,0
57,89,127,3
78,64,120,0
66,54,0,1
76,64,120,0
55,54,0,2
75,70,120,0
63,59,120,0
76,61,120,0
64,51,120,0
73,61,120,0
61,51,120,0
71,69,120,0
59,58,120,0
76,53,120,0
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
58,91,120,2
69,45,120,0
63,38,120,0
66,11,120,1
63,38,120,0
64,57,127,0
68,70,127,0
80,83,127,0
68,74,127,0
80,88,127,1
68,71,127,0
80,84,127,0
80,78,127,0
59,87,0,3
69,63,127,0
81,75,127,0
68,61,120,0
80,72,120,0
68,66,127,1
80,78,120,0
68,59,120,0
80,70,120,0
82,92,120,2
80,70,120,0
68,74,127,0
80,88,127,0
68,71,127,0
83,84,127,1
68,74,127,0
67,49,127,2
80,85,120,0
73,72,120,0
80,91,0,3
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,127,1
81,85,127,0
78,72,127,0
85,81,127,0
73,40,0,2
80,81,120,0
73,72,127,0
80,85,127,0
82,85,120,1
73,72,120,0
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
85,104,127,1
73,68,120,0
80,81,120,0
80,85,127,1
73,72,127,0
69,72,127,0
81,85,127,0
69,110,127,2
81,85,127,0
68,72,127,0
80,85,127,0
66,72,127,0
78,85,127,0
64,72,127,0
76,85,127,0
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
57,41,127,2
66,85,127,0
64,110,127,1
73,80,120,0
61,68,120,0
73,45,127,2
61,68,120,0
63,72,120,0
75,85,120,0
76,80,120,0
64,68,120,0
78,80,120,0
66,68,120,0
63,72,120,0
75,85,120,0
76,81,120,0
64,68,120,0
78,81,120,0
66,68,120,0
71,99,127,3
80,85,120,0
81,45,120,1
69,66,120,0
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,59,120,0
76,33,127,2
80,72,127,0
75,67,127,0
70,101,127,2
61,38,127,2
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
85,44,0,3
81,95,127,0
78,80,127,0
73,80,120,0
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
80,74,120,1
81,95,127,0
78,80,127,0
85,105,127,0
66,120,127,2
77,89,127,0
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
84,70,127,2
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
85,105,127,0
68,89,127,1
75,76,127,1
85,90,127,0
73,80,127,0
85,95,127,1
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
88,105,127,0
83,111,113,3
80,89,127,1
76,89,127,0
76,76,127,0
88,90,127,0
76,80,127,0
89,71,127,2
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
74,85,127,2
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
95,70,127,1
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
88,70,127,0
73,94,0,3
88,71,127,0
76,60,127,1
87,42,127,2
76,64,127,0
88,93,0,2
81,24,127,3
76,60,127,0
88,71,127,0
88,107,127,2
76,64,127,0
95,45,127,2
78,56,127,0
90,64,127,0
78,53,127,0
93,68,127,0
81,18,127,2
80,80,127,3
93,62,127,0
72,53,0,2
93,63,127,0
88,67,127,2
73,25,67,3
93,63,127,0
81,54,127,0
81,18,127,1
93,62,127,0
93,61,127,0
81,51,127,0
64,92,0,2
69,70,108,0
77,68,127,1
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
73,69,120,0
69,69,120,0
64,58,120,0
73,99,127,2
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,89,127,2
86,64,120,1
73,54,127,1
87,84,0,3
73,54,127,0
74,50,127,0
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,11,127,2
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
69,83,127,3
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
62,21,127,2
71,55,127,0
71,45,127,0
69,45,127,0
71,45,127,0
69,45,127,0
87,90,127,2
78,78,49,2
73,72,120,0
71,78,127,0
83,90,127,0
80,97,120,0
78,90,120,0
88,101,127,0
76,85,127,0
74,70,120,0
86,84,120,0
68,90,0,3
85,83,120,0
83,94,120,0
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
64,67,120,0
76,80,120,0
62,67,120,0
74,79,120,0
73,88,120,0
60,74,120,1
71,71,120,0
59,60,120,0
69,71,120,0
57,59,120,0
68,77,120,0
56,65,120,0
69,36,120,1
57,56,120,0
66,66,127,1
54,55,120,0
64,74,120,0
52,62,120,0
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
62,46,120,0
56,72,120,1
59,46,120,0
56,39,120,0
57,49,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
64,46,0,2
54,27,127,1
50,53,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,63,127,0
61,63,127,2
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
48,68,120,1
51,37,127,3
61,70,120,0
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
82,127,120,2
94,98,127,2
66,82,120,0
69,86,120,0
75,90,120,0
91,98,120,1
81,103,127,0
73,86,120,0
76,90,120,0
68,71,127,3
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,63,120,0
81,69,120,0
75,87,120,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
71,94,120,2
88,76,120,0
92,102,0,3
67,103,127,3
76,63,120,0
81,69,120,0
88,32,120,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
90,91,0,3
88,76,120,0
71,67,120,1
81,70,120,0
76,63,120,0
81,69,120,0
76,95,120,1
88,76,0,1
84,67,120,1
81,110,127,3
76,63,120,0
83,69,120,0
76,67,120,0
82,54,120,2
86,67,120,0
83,70,120,0
78,63,0,2
83,69,120,0
76,67,0,1
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,88,120,1
92,40,0,3
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
82,97,0,3
85,67,0,1
81,70,120,0
76,63,120,0
70,36,120,2
76,67,120,0
88,109,0,2
85,67,120,0
81,70,120,0
76,84,120,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,25,120,1
81,69,120,0
76,67,120,0
88,76,120,0
86,47,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,100,0,2
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,0,1
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
79,101,120,2
85,110,127,3
85,67,120,0
81,70,120,1
81,63,127,1
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,91,120,1
81,53,120,0
83,58,120,0
72,56,0,2
93,71,120,0
90,56,120,0
83,59,0,1
81,53,120,0
83,58,120,0
92,32,127,3
82,96,120,2
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,92,120,1
83,59,120,0
81,23,0,2
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,79,120,1
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
86,29,120,1
81,51,120,0
86,56,120,0
81,53,120,0
93,60,120,0
90,87,120,1
86,55,120,0
81,49,120,0
86,53,120,0
81,50,120,0
93,63,120,0
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
79,47,127,2
86,49,120,0
81,43,120,0
81,19,0,3
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
77,14,120,2
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
97,18,120,2
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
88,42,127,2
85,24,120,1
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,24,127,2
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,75,120,1
81,43,120,0
94,55,70,2
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
86,75,120,2
93,54,120,0
88,42,120,0
73,72,120,2
73,40,0,2
92,44,127,2
81,42,120,0
79,53,127,2
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
88,41,120,0
93,52,120,0
88,41,120,0
85,43,120,0
81,39,127,1
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
69,38,120,1
83,41,120,0
81,40,120,0
88,50,120,0
85,39,120,0
83,42,120,0
81,37,120,0
83,5,120,1
81,39,120,0
88,49,120,0
86,60,0,3
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,120,0
81,36,120,0
83,39,120,0
69,37,0,2
96,70,0,3
85,37,120,0
83,39,120,0
81,62,120,1
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
83,29,0,2
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,68,120,0
92,70,120,0
93,73,120,0
95,77,120,0
97,78,127,0
76,41,127,0
81,41,127,0
88,49,0,1
57,34,120,0
