note,velocity,time,anomalies
65,44,127,0
77,52,127,0
70,39,127,0
74,47,127,0
65,39,127,0
69,45,127,1
77,54,127,0
65,45,127,0
72,51,127,0
63,44,127,1
65,44,127,0
74,52,127,0
67,45,127,0
63,45,127,0
72,53,127,0
64,46,127,0
65,41,127,0
69,49,127,0
51,41,127,2
70,46,127,0
62,39,127,0
65,39,127,0
72,54,127,0
63,45,127,0
67,45,127,0
52,83,0,3
65,41,127,0
60,41,127,0
69,49,127,0
62,47,127,0
65,47,127,0
64,56,127,2
74,52,127,0
67,47,127,0
64,47,127,0
72,56,127,0
62,39,127,0
69,46,127,0
65,39,127,0
60,39,127,0
52,43,127,2
72,51,127,0
67,43,127,0
65,74,127,0
77,88,127,0
67,69,127,0
75,82,127,0
70,69,127,0
63,69,127,0
62,66,127,0
74,78,127,0
69,101,127,2
72,39,127,1
71,63,127,1
60,63,127,0
73,60,127,1
70,71,127,0
65,60,127,0
72,69,127,1
60,69,127,0
72,82,127,0
65,71,127,0
62,71,127,0
74,84,127,0
69,73,127,0
77,86,127,0
72,73,127,0
65,73,127,0
67,76,127,0
79,90,127,0
75,76,127,0
70,76,0,1
84,82,127,1
70,69,127,0
65,37,127,1
63,88,127,2
80,78,127,1
79,92,127,0
77,89,127,0
59,75,22,2
60,68,127,1
63,68,127,0
67,68,127,0
89,102,127,2
74,71,127,1
62,60,127,0
60,62,127,0
60,99,127,2
65,62,127,0
69,62,127,0
70,71,127,0
62,60,127,0
65,60,127,0
72,75,127,0
60,63,127,0
65,63,127,0
78,90,127,2
78,47,127,2
62,76,127,0
72,74,127,0
77,88,127,0
69,74,127,1
65,74,127,1
75,77,127,0
67,77,127,0
70,77,127,0
81,116,127,2
82,82,127,0
57,109,127,2
65,74,127,0
77,88,127,0
67,77,127,0
79,91,127,0
77,88,127,0
65,74,110,1
67,93,127,0
65,110,127,1
72,77,127,0
67,77,127,1
76,77,127,0
79,91,127,0
70,65,127,0
82,77,127,0
77,85,127,0
65,72,127,0
79,92,127,0
67,78,127,0
66,63,127,3
65,76,127,0
70,102,127,2
62,114,127,3
67,88,127,0
57,74,127,0
60,74,127,0
65,88,127,0
58,78,127,0
65,78,127,0
62,113,127,3
60,72,127,0
72,125,127,1
53,72,0,2
69,72,127,0
65,68,127,0
77,80,127,0
65,73,127,0
69,40,127,2
70,73,127,0
88,86,127,2
60,72,127,0
72,85,127,0
65,72,127,0
69,39,0,2
77,78,127,0
65,66,127,0
70,72,127,0
74,85,127,0
65,72,127,0
62,72,127,0
65,72,127,0
58,72,127,0
62,72,127,0
70,85,127,0
76,71,127,2
72,122,127,2
67,71,127,0
60,71,127,0
55,66,127,0
67,78,127,0
60,66,127,0
64,66,127,0
57,66,127,0
61,87,127,3
65,78,127,0
55,78,127,0
62,78,127,0
81,126,127,2
57,77,127,0
60,52,127,1
65,122,127,2
58,77,127,0
70,91,127,0
65,77,127,0
65,72,127,0
72,72,127,2
73,72,0,2
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
74,85,127,0
65,72,127,0
62,72,127,1
62,76,127,0
58,76,127,0
70,90,127,0
67,76,127,0
67,78,127,0
84,92,127,2
72,78,127,0
63,78,127,0
60,72,127,0
72,85,127,0
65,72,127,0
69,72,127,0
70,86,127,0
62,73,127,0
65,73,127,0
59,92,127,0
51,105,127,2
50,74,127,0
59,87,127,0
62,119,127,2
50,81,127,0
58,91,127,1
59,55,127,0
38,21,127,3
50,44,127,0
59,52,127,0
58,50,127,0
50,44,127,0
54,50,127,0
59,92,127,0
51,83,127,0
50,73,127,0
59,87,127,0
58,80,127,0
49,74,127,0
52,88,120,0
58,77,120,0
47,74,120,0
42,80,120,1
58,78,120,0
46,75,120,0
50,89,127,0
46,85,120,0
58,95,0,1
70,95,127,0
94,102,127,0
82,102,127,0
59,92,127,0
51,83,127,0
50,76,127,1
59,87,127,0
58,81,127,0
50,78,127,0
54,91,127,0
59,92,127,0
51,83,127,0
50,75,127,0
59,85,127,0
58,83,127,0
49,75,127,0
52,88,120,0
58,77,120,0
47,74,120,0
51,109,120,1
58,78,120,0
46,75,120,0
59,87,127,1
46,85,120,0
58,99,127,0
70,99,127,0
86,94,127,1
70,94,127,0
94,102,127,0
82,102,127,0
89,79,127,0
87,94,127,3
78,67,127,0
87,72,127,0
82,61,127,0
78,61,127,0
85,75,127,0
78,63,127,0
75,63,127,0
75,60,127,0
78,60,127,0
84,71,127,0
71,62,127,0
75,62,127,0
80,74,127,0
71,59,127,0
75,59,127,0
78,70,127,0
66,58,127,0
70,58,127,0
77,69,127,0
66,56,127,0
73,84,127,2
77,67,127,1
63,56,127,0
62,56,127,1
73,66,127,0
63,51,127,0
66,51,127,0
81,60,127,1
59,51,127,0
62,51,127,1
68,61,127,0
59,46,127,0
63,80,127,1
66,55,127,0
59,72,0,1
58,100,120,0
53,69,60,1
46,72,127,2
89,64,127,0
82,54,127,0
78,54,127,0
87,59,127,0
82,50,127,0
78,50,127,0
85,62,127,0
78,52,127,0
75,52,127,0
75,49,127,0
73,12,127,3
84,58,127,0
71,51,127,0
75,51,127,0
74,23,127,3
71,48,127,0
75,48,127,0
78,57,127,0
66,47,127,0
70,47,127,0
77,56,127,0
66,45,127,0
70,45,127,0
75,54,127,0
63,45,127,1
66,45,127,0
73,54,127,0
63,41,127,0
66,41,127,0
72,49,127,0
59,42,127,0
63,42,127,0
68,50,127,0
59,38,127,0
63,38,127,0
66,45,127,0
59,66,60,0
58,90,120,0
47,63,60,0
46,84,120,0
59,92,127,0
51,57,0,2
61,43,127,3
59,86,127,0
58,82,127,0
45,106,127,2
54,113,127,1
47,80,60,0
46,105,127,0
59,92,127,0
51,83,127,0
50,76,127,0
59,84,127,0
56,57,127,3
49,39,127,1
52,88,120,0
58,77,120,0
43,42,0,3
51,80,120,0
58,78,120,0
46,75,120,0
58,120,0,3
46,47,127,2
59,78,60,0
46,75,0,3
56,108,60,2
36,104,120,1
47,109,127,0
46,94,127,0
51,85,127,1
57,47,127,0
69,56,127,0
51,58,127,0
58,47,127,0
70,56,127,0
51,58,127,0
69,16,127,3
75,60,127,0
62,50,127,0
80,59,127,1
64,51,127,0
76,61,127,0
63,47,127,0
75,56,127,0
51,58,127,0
63,84,127,1
75,60,127,0
62,47,127,0
74,21,127,1
66,51,127,0
78,60,127,0
65,48,127,0
77,57,127,0
58,44,127,0
70,52,127,0
65,47,127,1
77,56,127,0
53,50,127,1
78,59,127,0
65,42,127,0
77,50,127,0
58,45,127,0
70,54,127,0
66,38,127,0
78,45,127,0
59,92,127,0
46,103,127,3
50,76,127,0
59,120,127,1
58,85,127,0
50,81,127,0
54,91,127,0
65,58,127,1
57,47,127,0
69,56,127,0
51,58,127,0
58,47,127,0
70,56,127,0
51,31,127,2
65,51,127,0
77,60,127,0
64,50,127,1
76,59,127,0
68,51,127,0
80,61,127,0
67,45,127,0
79,54,127,0
51,58,127,0
65,51,127,0
77,60,127,0
64,47,127,0
76,70,127,0
68,51,127,0
80,60,127,0
67,48,127,0
79,57,127,0
61,44,127,0
73,52,127,0
67,47,127,0
79,56,127,0
68,50,127,0
80,59,127,0
67,42,127,0
79,50,127,0
61,45,127,0
73,54,127,0
67,38,127,0
79,45,127,0
62,54,127,3
56,53,0,2
62,39,127,3
64,87,127,1
62,85,127,1
55,81,127,0
59,91,127,0
56,58,127,0
62,47,127,0
74,56,127,0
56,58,127,0
63,13,127,1
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,0
70,80,127,0
63,76,127,0
66,86,127,0
63,72,60,0
75,85,60,0
75,84,127,0
87,99,127,0
87,39,127,2
76,89,127,1
78,68,127,0
93,80,127,2
77,79,127,0
89,93,127,0
70,67,127,0
82,79,127,0
76,74,127,0
88,88,127,0
75,79,127,0
87,94,127,0
74,78,127,0
86,92,127,0
68,66,127,0
80,78,127,1
73,38,127,1
85,92,127,0
66,65,127,0
78,77,127,0
72,105,127,2
84,84,127,0
71,76,127,0
83,90,127,0
70,70,127,0
88,120,127,2
63,60,127,0
75,71,127,0
69,67,127,0
81,79,127,0
68,66,127,0
80,78,127,0
62,58,127,0
74,69,127,0
63,66,60,0
77,56,60,2
75,76,127,0
87,90,127,0
74,71,127,0
86,84,127,0
73,72,127,1
85,46,127,2
72,67,127,0
84,82,127,0
71,68,127,0
83,112,127,2
60,62,127,1
82,74,127,0
69,63,127,0
81,75,127,0
68,59,127,0
80,70,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
65,54,127,0
77,64,127,0
64,51,127,0
73,60,127,2
89,60,127,0
82,51,127,0
78,51,127,0
87,60,127,0
78,51,127,0
71,83,127,3
85,60,127,0
75,60,127,0
78,60,127,0
84,60,127,0
88,60,127,2
75,60,127,0
79,51,127,1
75,51,127,0
80,60,127,0
71,51,127,0
75,51,127,0
78,60,127,0
66,51,127,1
70,51,127,0
77,20,0,2
66,51,127,0
70,51,127,0
75,60,127,0
66,51,127,0
63,51,127,0
73,60,127,0
63,88,127,2
66,51,127,0
72,84,127,1
59,79,127,1
63,51,127,0
57,60,127,1
59,51,127,0
63,51,127,0
66,40,54,2
54,51,127,0
58,51,127,0
65,60,127,0
54,51,127,0
58,83,127,1
63,60,127,0
51,62,127,0
54,62,127,0
61,74,127,0
51,62,127,0
44,62,127,1
60,74,127,0
63,71,127,0
66,71,127,0
73,94,127,0
63,68,127,0
66,68,127,0
72,91,127,0
68,91,127,0
71,91,127,0
75,102,127,0
68,86,127,0
71,86,127,0
76,96,127,0
75,96,127,0
68,97,127,0
71,97,127,0
75,108,127,0
68,90,127,0
71,90,127,0
82,127,127,2
75,100,127,0
62,95,127,1
83,60,127,3
65,83,120,0
66,85,120,0
69,87,120,0
68,90,120,1
71,87,120,0
69,92,120,0
70,117,120,1
74,89,120,0
75,91,120,0
77,93,120,0
78,95,120,0
77,104,120,0
63,89,0,2
88,56,127,3
65,95,127,2
78,97,120,0
81,99,120,0
82,105,120,0
69,99,120,1
81,91,0,1
82,94,120,0
86,97,120,0
87,100,120,0
75,88,127,0
82,100,127,0
90,113,127,0
