note,velocity,time,anomalies
70,94,127,2
67,39,91,2
63,39,127,0
68,88,127,1
70,56,127,0
72,49,20,2
75,66,127,0
77,60,120,1
63,37,127,1
68,37,127,0
72,77,127,1
75,92,127,1
80,34,127,2
75,34,127,0
59,34,127,1
72,34,127,0
78,24,127,3
87,34,127,2
82,87,56,2
73,34,127,0
68,57,127,1
87,69,127,2
83,3,127,2
72,57,127,1
85,34,127,1
82,57,85,1
90,17,127,3
64,35,127,2
80,59,127,0
75,37,127,0
82,39,127,1
73,6,127,1
85,12,127,3
72,40,127,0
97,66,127,1
75,65,127,1
72,44,127,1
84,73,127,0
86,44,127,1
75,5,127,2
90,74,127,2
72,21,127,1
85,25,127,1
84,58,127,0
71,11,127,2
85,68,127,2
82,52,127,0
76,36,127,1
64,13,127,3
84,54,127,0
77,36,127,0
75,49,127,1
72,36,127,1
80,72,127,2
72,34,127,0
67,34,127,1
82,52,80,0
81,52,127,2
79,52,80,0
80,52,80,0
73,39,127,0
84,95,127,2
76,39,127,2
82,63,120,0
72,36,127,0
80,55,127,0
52,68,127,1
68,68,0,1
71,80,127,1
72,52,127,3
75,58,127,1
68,77,127,0
71,74,127,1
63,40,127,2
61,88,127,2
63,68,29,1
72,102,127,1
60,68,127,0
63,114,127,2
72,91,127,1
60,77,127,1
60,73,127,0
63,50,127,1
67,86,127,1
65,67,127,0
68,79,127,0
60,39,127,1
65,67,127,0
68,107,127,2
60,94,127,1
65,96,127,2
75,68,127,1
70,80,127,0
54,38,127,2
61,38,127,2
67,43,60,2
73,80,127,0
84,92,127,2
72,80,127,0
54,96,127,3
68,98,127,2
79,80,127,1
65,93,127,1
65,58,127,1
68,107,127,1
65,85,127,0
77,100,127,1
68,85,127,0
68,85,127,0
65,85,127,0
77,100,127,0
73,93,127,0
65,79,127,0
68,79,127,0
55,105,127,3
68,110,118,2
72,100,127,1
65,85,127,0
80,47,127,3
75,100,127,2
73,79,127,1
68,54,0,2
68,99,127,0
77,121,127,3
62,113,127,2
69,109,127,2
73,74,0,2
66,84,127,0
78,99,127,0
69,84,127,0
87,84,127,1
77,99,127,0
58,84,127,1
68,84,127,0
73,84,127,0
72,78,127,2
59,86,127,1
73,86,127,0
87,125,127,2
73,54,127,2
66,122,127,1
76,61,127,0
67,51,127,0
73,80,127,2
75,61,127,1
62,60,127,1
61,84,127,2
68,68,120,0
72,68,127,2
67,57,127,2
59,0,60,2
68,35,60,0
67,35,60,0
68,35,60,0
68,21,127,1
70,52,127,2
71,52,127,0
70,53,127,1
72,53,127,1
60,0,127,2
63,6,127,1
56,66,127,2
58,40,127,2
61,60,127,2
58,34,127,0
63,40,127,0
61,14,127,2
50,19,127,3
52,2,127,2
76,66,127,2
60,61,127,2
60,3,127,1
68,46,127,0
66,34,127,1
60,34,127,0
70,39,127,0
63,61,0,2
63,56,127,3
68,46,127,0
61,34,127,0
63,56,127,2
67,46,127,0
70,37,127,0
67,70,127,2
63,38,127,0
68,51,127,0
63,69,127,2
70,52,127,0
61,79,31,2
51,1,127,3
67,55,127,1
50,77,127,2
63,52,127,0
59,77,127,3
60,53,127,0
80,72,127,1
72,103,127,2
63,79,127,2
60,53,127,1
66,14,92,3
63,76,127,3
61,70,0,2
70,75,127,1
58,56,127,0
47,27,127,2
60,53,127,1
69,71,127,0
43,53,127,2
61,50,127,0
58,50,127,0
68,88,127,3
68,87,116,3
70,71,127,0
58,52,127,0
68,59,127,0
50,11,127,2
59,82,127,2
76,60,127,1
68,44,127,2
61,44,127,1
66,18,127,3
68,59,127,0
50,10,127,2
75,56,127,0
80,54,127,0
72,34,127,0
75,34,127,0
74,57,127,2
89,34,127,1
62,11,127,2
82,52,127,0
80,57,127,0
73,34,127,0
74,7,127,3
75,34,127,1
69,0,127,3
79,25,127,2
82,34,127,2
90,57,127,1
80,20,127,1
76,65,0,3
82,62,127,0
74,58,127,2
78,67,127,2
75,40,127,0
72,40,127,0
73,101,127,2
64,48,127,3
75,53,127,0
92,72,116,2
72,53,127,0
72,91,127,2
75,53,127,0
84,40,127,2
82,70,127,0
73,51,127,0
66,23,127,3
70,56,127,0
81,75,127,1
73,27,127,1
80,43,127,2
69,53,127,0
65,53,127,1
82,101,127,1
70,25,127,1
73,50,127,0
70,52,127,0
71,52,127,1
79,71,127,2
93,59,127,1
72,43,127,0
68,43,127,0
77,60,127,2
67,44,127,1
67,44,127,0
68,43,127,0
93,59,127,2
72,43,127,0
77,80,127,1
63,68,127,0
60,68,127,1
68,112,127,2
68,98,127,1
75,91,127,0
63,74,127,0
75,88,127,0
68,107,127,2
60,68,127,0
56,68,127,2
81,40,0,3
60,77,127,0
72,91,127,0
63,111,127,2
72,86,127,0
63,73,127,0
71,34,127,3
68,79,127,0
53,67,0,2
60,67,127,0
60,106,127,2
65,67,127,0
55,101,127,3
63,68,127,0
61,68,127,1
83,43,127,3
64,104,127,2
67,68,127,1
73,80,127,1
63,68,127,0
77,68,127,1
72,47,127,1
72,91,127,2
73,44,127,3
68,40,127,1
68,79,127,0
65,79,127,0
77,93,127,0
68,85,127,0
65,85,127,0
77,100,127,0
65,85,127,1
77,100,127,0
68,85,127,1
65,79,127,0
73,93,127,0
68,56,127,1
53,85,127,1
68,108,127,1
73,100,127,0
73,100,127,0
68,85,127,0
65,85,127,0
65,51,127,1
68,93,127,0
68,99,127,0
65,84,127,0
73,99,127,0
69,84,127,0
66,84,11,1
78,99,127,0
59,84,127,2
82,55,127,2
73,99,127,1
65,84,127,0
68,84,127,0
61,84,127,1
77,127,127,1
73,49,127,1
78,102,127,0
68,86,0,2
78,103,127,0
66,116,127,1
73,87,127,0
79,37,127,3
73,51,127,0
67,51,127,1
75,25,127,2
73,81,127,2
61,33,127,2
60,98,120,2
71,28,127,2
71,104,127,2
70,35,60,0
68,35,0,1
67,35,60,0
65,11,60,2
68,52,127,0
75,85,127,3
62,52,127,0
78,53,127,1
64,53,127,1
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,19,127,1
58,6,127,1
55,0,127,2
71,40,127,1
63,40,0,1
63,40,127,0
60,34,127,0
68,46,127,0
63,34,127,1
60,34,127,0
57,11,127,3
63,46,127,2
70,39,127,1
63,34,127,0
61,34,127,0
73,46,127,2
67,46,127,0
61,34,127,0
63,34,127,0
70,37,127,0
78,46,127,1
63,38,127,0
79,51,127,1
61,39,127,0
70,52,127,0
63,39,127,0
63,40,127,0
60,15,127,1
72,55,127,0
63,52,127,0
72,72,127,0
63,53,127,0
60,53,127,0
60,53,127,1
63,90,127,2
72,72,127,0
70,70,127,0
57,28,127,2
51,51,127,2
58,81,116,2
61,22,127,1
70,75,127,0
69,71,127,0
60,53,127,0
62,21,127,3
61,50,127,0
70,67,127,0
47,50,127,1
61,52,127,0
58,52,127,0
70,101,127,1
60,43,127,0
68,59,127,1
56,43,127,0
68,24,127,2
59,70,127,2
67,60,127,0
56,43,127,0
59,59,127,1
60,43,127,0
75,33,127,1
75,13,127,1
80,54,127,0
72,34,127,0
78,11,127,2
75,0,127,2
75,57,127,2
75,52,0,2
69,34,127,1
86,58,127,2
80,57,127,0
73,34,127,1
73,24,127,3
75,34,127,0
82,90,14,2
81,57,127,1
75,35,127,1
72,35,127,2
75,57,127,1
73,37,127,0
94,32,127,2
84,66,127,1
75,0,127,2
72,40,127,0
75,106,127,1
72,53,127,0
75,53,127,0
84,72,127,0
84,95,127,1
75,53,127,0
72,53,127,0
70,51,127,0
73,78,127,1
91,44,120,3
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
87,71,127,1
69,53,127,0
73,50,0,1
74,82,127,2
76,68,127,1
82,71,127,0
75,53,127,2
73,53,127,0
80,59,127,0
68,16,127,2
72,43,127,0
70,45,127,0
83,27,127,2
67,45,127,1
72,44,127,0
80,60,127,0
54,81,127,2
56,52,127,1
44,52,127,1
56,52,127,0
66,75,127,2
65,59,127,0
50,22,0,3
66,17,127,2
53,52,127,0
56,50,127,1
66,50,127,2
56,26,127,2
61,50,127,0
65,50,127,0
68,61,0,1
65,52,127,0
61,71,127,1
58,52,0,2
70,81,127,2
72,50,127,2
62,15,127,1
65,49,127,0
68,49,127,1
63,52,127,0
66,52,127,0
68,14,127,2
75,85,127,3
66,35,127,1
69,57,127,0
60,63,127,1
66,58,127,0
70,55,127,0
60,85,0,2
66,15,0,3
67,50,127,1
60,52,127,0
73,84,127,2
66,49,127,0
65,52,127,0
54,78,127,2
73,79,127,1
88,59,0,2
59,73,0,3
77,22,127,2
70,52,127,2
68,50,127,0
73,50,0,1
68,85,92,2
60,49,48,2
77,49,0,1
80,31,127,2
73,24,0,3
73,50,127,0
68,52,127,0
73,49,127,0
78,13,0,3
74,52,127,0
77,50,127,0
94,50,127,1
75,52,127,0
78,13,127,2
93,49,127,1
75,54,127,0
78,57,127,0
77,90,127,2
72,63,0,1
78,58,127,0
89,88,0,3
80,92,127,3
77,22,127,2
80,50,0,1
72,52,127,0
75,49,127,0
66,49,127,1
72,51,127,0
75,48,127,0
65,26,127,3
70,49,127,0
73,44,0,1
77,9,0,2
68,46,127,0
72,5,0,2
77,43,127,0
67,82,127,2
70,40,127,0
77,41,127,0
66,41,127,0
70,4,0,2
72,38,127,1
53,39,127,1
70,34,127,0
71,34,127,1
63,36,127,1
68,0,0,2
72,34,127,0
65,34,127,1
79,0,0,3
87,4,127,3
66,34,127,0
68,12,127,1
64,34,0,2
65,71,127,1
64,11,127,3
73,33,127,1
68,58,0,2
51,31,127,1
61,31,127,0
65,34,127,0
68,11,127,2
56,32,127,0
53,74,127,1
67,25,127,2
61,73,127,1
64,36,127,3
61,82,127,2
70,29,127,3
53,90,127,1
56,49,127,0
65,73,127,3
67,75,127,2
71,14,127,3
65,49,127,0
74,61,127,1
65,86,127,1
70,49,127,2
56,52,127,0
61,48,127,0
65,48,127,0
69,52,58,2
65,8,127,2
68,20,127,1
63,52,127,1
66,49,127,0
68,50,0,1
63,54,127,0
66,21,127,2
69,56,127,0
51,63,127,1
66,58,127,0
76,55,25,2
58,88,127,2
65,83,127,1
68,75,0,2
60,52,127,0
63,76,127,2
66,50,127,1
65,52,127,0
81,75,127,2
73,50,127,0
77,93,0,2
73,49,127,0
63,79,127,2
65,52,55,1
68,77,127,1
72,49,127,2
68,52,127,0
73,9,127,1
64,23,127,3
85,61,127,1
77,49,101,1
73,49,127,0
61,85,0,3
73,49,127,1
77,74,127,1
80,52,127,1
77,50,127,0
94,50,127,1
75,52,127,0
78,49,127,1
90,49,127,2
63,54,127,1
84,17,127,3
69,33,127,2
73,63,127,1
78,58,127,0
79,21,127,2
72,81,0,2
91,48,127,1
80,80,0,2
78,18,127,2
75,48,127,0
86,13,127,2
58,51,127,1
83,9,0,3
77,46,127,0
70,87,21,2
85,85,127,2
65,77,127,2
68,46,127,0
76,10,127,3
77,6,127,2
68,44,127,0
70,12,85,2
63,20,127,3
66,14,0,2
62,40,127,1
75,11,127,1
65,39,127,1
70,67,127,2
73,34,127,0
63,36,127,0
68,56,54,2
74,34,127,1
64,57,127,3
63,0,127,2
73,32,127,0
73,9,127,3
74,7,127,2
75,32,127,0
73,13,127,2
68,4,127,1
73,32,127,0
68,34,127,1
63,55,127,2
61,54,0,2
56,6,127,3
61,32,127,0
56,32,0,1
52,74,84,1
51,68,127,2
61,68,127,0
64,84,0,1
61,107,72,2
62,69,127,2
63,74,127,2
56,70,127,1
61,70,127,0
67,74,127,2
61,68,127,0
64,68,127,0
76,63,127,2
64,104,0,2
62,68,127,1
46,42,127,3
61,32,127,1
50,38,0,3
62,74,127,0
65,69,127,0
68,34,127,1
60,74,127,1
66,67,127,0
68,69,127,0
62,76,127,0
65,111,0,2
55,114,127,2
63,54,127,2
66,82,127,0
69,78,127,0
60,47,127,1
64,70,127,0
68,94,127,1
60,47,0,2
63,69,127,0
66,98,127,2
64,114,127,1
68,88,127,2
73,69,127,0
76,84,127,0
74,69,105,2
62,69,127,2
73,46,0,3
68,69,127,0
73,69,127,0
75,74,127,2
73,68,127,0
76,68,127,1
80,83,127,0
72,104,127,2
73,70,127,0
68,74,127,0
69,40,127,2
76,90,127,2
65,74,127,1
92,105,127,2
80,69,127,0
79,74,127,2
77,70,127,2
91,70,127,1
75,76,127,0
78,81,127,1
84,122,127,2
64,87,127,1
74,47,127,2
85,111,127,1
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,109,127,1
102,82,127,1
67,87,127,2
81,84,127,0
90,85,127,0
80,127,0,2
80,90,127,1
91,90,127,1
88,98,0,2
85,90,127,0
97,94,127,2
93,127,127,2
78,97,8,2
92,97,127,1
71,74,127,3
90,127,127,1
93,96,127,0
83,109,127,0
92,74,127,1
95,101,127,0
85,114,127,0
92,103,127,2
93,102,127,0
89,114,127,2
84,61,127,2
76,99,127,1
93,106,127,0
92,127,0,3
85,101,127,0
81,72,127,1
76,97,127,1
88,100,127,0
93,113,127,0
88,96,127,0
85,60,0,2
88,105,127,1
85,127,127,1
75,95,127,1
85,126,0,3
76,100,127,1
81,95,0,1
89,114,127,1
81,119,127,1
76,98,0,1
81,103,127,0
76,127,127,1
73,95,127,0
69,103,127,0
73,95,127,0
89,95,127,1
81,127,127,1
76,98,127,0
85,126,127,3
76,102,127,0
73,98,127,0
71,73,127,2
73,127,127,2
73,97,127,0
80,122,21,3
73,113,127,0
60,97,127,1
57,73,127,2
66,102,0,2
64,97,127,0
61,97,127,1
65,99,127,2
64,93,127,0
61,87,127,0
71,106,127,2
61,117,127,2
43,72,21,2
61,67,127,0
57,30,127,2
39,54,127,1
57,86,127,2
52,50,0,1
57,12,127,2
61,51,127,0
57,47,127,0
52,13,127,2
60,51,127,1
40,47,88,2
57,47,127,0
42,51,127,1
54,72,127,1
57,19,43,2
61,76,127,1
57,49,127,0
54,49,127,0
52,52,127,1
49,48,127,1
47,48,127,1
49,51,0,1
51,48,127,1
58,86,127,3
61,50,127,0
56,45,127,0
59,25,127,2
49,70,127,1
53,45,127,0
52,45,127,2
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,4,127,1
56,41,127,2
41,44,127,2
40,9,127,2
56,41,127,0
53,52,127,1
56,21,127,2
61,47,127,0
65,29,127,2
61,48,127,0
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
56,88,0,2
60,24,127,3
65,75,127,1
68,61,127,0
65,23,127,1
75,67,127,2
52,20,127,2
61,47,127,0
65,47,127,0
62,52,127,0
71,70,127,3
68,48,127,0
75,74,127,3
66,48,127,0
76,48,127,2
63,54,127,0
54,29,127,3
69,79,0,2
65,63,127,1
66,58,127,0
69,55,127,1
60,27,127,1
65,47,127,0
75,12,127,2
60,52,0,1
53,13,127,2
66,49,127,0
65,52,127,0
68,49,127,0
85,49,127,1
87,59,82,2
73,49,127,0
68,52,37,1
65,75,127,2
73,49,127,1
73,73,127,1
62,52,127,2
73,77,127,1
77,49,127,0
72,61,127,1
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,1
74,52,127,0
77,49,127,0
82,14,110,3
77,88,127,2
85,23,127,2
93,49,127,1
75,54,127,0
78,94,0,2
81,57,127,0
72,63,127,0
78,58,64,1
70,35,127,2
72,52,127,0
77,48,127,0
80,48,127,0
65,52,0,2
75,28,127,1
68,49,127,2
68,51,0,2
75,46,127,0
73,46,0,2
56,49,127,1
73,45,127,0
77,45,127,0
79,46,127,1
72,42,127,0
77,74,127,1
67,23,127,2
56,39,0,2
90,39,127,1
66,41,127,0
70,37,127,0
72,37,127,1
65,39,127,1
70,35,127,0
71,0,127,2
66,36,127,2
68,52,0,2
72,34,127,1
65,0,127,1
68,71,127,1
80,33,127,1
66,34,127,0
68,33,127,0
75,33,127,0
65,6,127,1
68,61,127,2
68,0,127,2
68,57,127,1
65,1,127,1
59,29,127,1
65,73,0,2
58,0,106,3
56,29,127,0
52,74,127,0
63,89,127,2
61,68,127,0
64,52,127,1
72,69,127,1
56,69,127,1
52,74,127,0
55,106,127,2
67,70,127,2
56,74,127,0
64,101,127,3
64,68,127,0
70,85,127,2
53,102,0,3
61,68,127,1
56,54,127,1
59,68,127,1
64,68,127,0
66,74,127,1
65,69,127,0
68,69,0,1
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
68,81,127,0
63,112,127,2
52,108,127,2
69,78,127,0
60,108,127,1
64,70,0,1
68,70,127,0
60,74,127,0
63,69,127,0
74,69,127,1
64,74,127,0
68,68,127,0
73,69,104,1
88,104,0,3
73,102,127,1
68,96,127,1
63,98,127,2
68,69,127,0
63,94,127,2
68,74,127,0
73,68,127,0
85,30,127,3
80,55,0,2
76,70,0,1
73,43,127,2
68,74,0,1
73,69,127,0
84,38,127,2
75,74,127,0
67,69,127,1
80,69,127,0
68,34,127,2
92,47,127,2
82,70,127,1
75,76,127,0
78,81,127,0
72,55,127,2
73,87,127,0
76,82,127,0
85,59,127,1
64,111,127,2
78,83,127,0
78,83,127,1
76,87,0,1
80,82,127,0
88,82,127,1
65,57,0,3
81,84,127,0
90,85,0,1
80,92,127,0
83,90,127,0
99,90,89,2
81,123,127,2
75,90,127,2
93,72,127,2
80,103,127,0
88,97,127,0
92,97,127,0
87,127,127,2
90,96,127,0
93,127,127,1
80,109,0,2
92,127,30,2
95,101,77,1
85,77,127,2
88,103,127,0
93,102,0,1
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
82,96,127,1
85,101,127,1
81,127,0,2
85,97,127,0
88,67,127,1
93,113,0,1
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,117,127,2
73,104,127,0
76,100,127,0
93,58,3,3
85,114,127,1
93,95,76,2
76,127,127,2
81,103,127,0
76,95,127,1
59,75,127,2
69,69,127,1
73,95,127,0
76,95,127,0
95,77,127,2
87,98,127,2
73,98,127,0
76,102,0,1
73,62,127,1
69,98,127,0
78,66,127,2
73,97,127,0
69,97,127,1
73,113,127,0
80,59,127,2
64,97,127,0
69,102,127,0
72,64,0,3
49,69,127,2
80,59,127,2
64,61,127,1
61,87,127,0
50,109,127,2
61,45,127,2
57,72,127,0
47,67,127,2
57,21,127,2
52,54,127,1
49,52,127,0
52,50,71,1
57,50,127,0
61,72,127,1
49,47,127,1
52,83,127,1
49,13,127,1
52,70,127,1
57,47,127,0
49,51,127,0
54,76,0,2
57,49,127,0
61,88,0,2
57,49,127,0
49,49,127,1
49,52,127,0
54,48,127,0
57,48,127,0
52,82,127,2
53,48,127,0
56,48,127,0
61,50,127,1
56,45,127,0
53,45,127,0
49,48,127,0
53,15,127,1
55,25,127,2
51,84,5,2
54,42,127,0
56,42,0,1
67,45,0,2
56,41,127,0
54,41,127,0
59,10,127,2
53,68,127,2
56,41,127,1
53,77,127,2
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
56,9,0,2
53,52,127,0
61,18,127,2
61,48,127,1
54,78,127,3
58,48,127,1
65,48,127,0
68,61,127,0
65,47,127,0
53,14,127,2
56,52,127,1
61,47,127,0
67,78,0,3
51,20,127,2
60,48,127,1
68,48,127,0
67,52,127,1
66,48,0,1
68,48,127,0
68,21,127,2
66,57,14,1
69,56,127,0
60,63,127,1
66,58,127,0
60,15,0,3
50,52,0,2
57,81,127,3
57,27,127,3
60,75,127,1
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,0
73,49,127,0
68,52,127,0
59,52,127,1
68,49,127,0
73,49,127,0
68,52,127,0
73,22,127,1
85,21,127,2
80,61,127,0
77,50,0,1
73,50,127,0
80,52,127,2
73,48,127,0
91,52,127,2
74,14,127,1
77,83,127,1
80,52,127,1
74,85,127,3
70,26,127,3
69,49,127,1
71,54,127,1
78,82,0,2
90,57,127,2
72,63,0,1
78,58,127,0
87,31,127,3
72,52,127,0
77,48,127,1
80,75,127,1
72,52,0,1
75,9,127,1
78,49,127,0
64,51,127,2
75,46,127,0
75,46,127,2
70,49,127,0
69,45,0,2
77,83,127,1
67,68,127,2
72,70,0,2
77,42,127,0
71,44,0,2
70,39,127,0
77,70,0,2
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,1
73,35,127,0
63,36,127,0
62,54,127,2
71,34,127,2
65,34,127,0
68,0,127,2
86,72,127,3
66,34,127,1
68,33,127,0
63,33,127,1
65,34,127,0
57,32,127,2
73,31,127,0
68,74,127,2
65,29,127,0
61,29,74,1
65,62,0,2
61,0,127,1
56,29,127,0
53,36,127,0
56,32,0,1
54,32,0,2
65,36,127,0
61,64,127,1
56,54,127,1
53,35,127,0
63,4,127,2
61,31,127,1
47,34,127,1
56,30,127,1
61,30,0,1
65,34,127,0
51,30,127,1
56,30,127,0
42,7,127,2
70,30,127,1
61,30,127,0
52,0,127,1
56,59,127,1
61,0,127,1
64,32,127,0
61,28,127,0
52,67,127,2
52,32,127,0
56,27,127,1
61,49,127,2
52,31,127,0
56,27,127,2
61,27,0,1
64,30,127,0
61,27,0,1
58,55,12,2
52,65,127,2
71,0,0,3
52,65,0,3
54,65,127,2
58,27,127,0
61,27,127,0
63,62,127,1
61,27,127,0
58,0,127,2
64,28,127,1
53,55,127,2
61,23,127,1
51,28,127,0
58,64,127,2
61,24,127,0
52,27,0,2
61,25,127,0
62,25,127,1
51,26,127,0
58,26,127,0
61,26,127,0
63,38,15,1
63,39,127,0
63,4,127,2
63,40,127,0
63,40,127,1
63,70,127,2
68,46,127,0
63,34,127,0
60,34,127,0
63,0,127,1
78,46,127,1
53,34,127,1
70,39,127,0
61,34,127,0
68,46,127,0
71,58,127,3
63,34,127,0
59,70,127,2
67,46,127,0
73,9,127,3
70,21,127,1
63,38,127,0
71,51,127,2
65,39,127,2
63,63,127,2
70,52,127,0
62,55,127,1
60,40,127,1
55,68,127,2
61,80,127,3
72,93,127,1
60,18,127,1
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,0
61,46,127,0
73,63,0,1
63,46,127,1
71,71,127,2
60,52,127,0
63,52,127,0
70,27,127,1
63,47,127,0
61,83,127,3
61,39,127,1
69,52,127,2
70,1,127,2
70,56,127,1
51,73,127,2
58,41,127,1
68,52,127,0
56,75,127,1
63,39,127,1
70,56,127,0
75,66,127,1
63,49,127,0
73,59,120,0
63,60,127,1
72,49,127,0
68,36,127,0
66,34,127,3
75,34,127,0
80,54,127,0
82,34,127,2
75,34,127,0
80,57,127,0
72,66,127,2
82,20,127,1
73,11,127,1
80,57,127,0
75,34,127,0
87,57,127,1
75,34,127,0
73,34,127,1
82,57,127,0
82,31,127,1
75,12,127,1
80,59,127,0
76,37,127,2
82,89,127,1
88,7,127,3
63,64,127,2
79,66,127,2
70,15,127,2
75,65,127,0
84,73,127,0
72,82,127,2
65,14,127,3
72,77,127,2
64,44,127,2
84,74,127,0
85,102,0,2
84,3,127,2
84,59,127,1
76,37,127,0
63,6,127,3
72,16,127,2
91,17,127,2
84,82,127,1
72,36,127,0
77,36,127,0
82,49,127,0
70,6,127,3
77,58,127,1
80,47,127,0
82,76,127,2
82,51,80,1
79,51,127,1
79,30,127,3
61,37,127,2
68,37,127,1
84,64,127,0
82,62,120,0
72,35,127,0
77,54,127,1
75,43,127,1
74,68,0,2
62,42,127,2
75,120,127,2
65,77,127,1
78,77,127,2
68,43,127,2
75,88,127,0
63,74,127,0
60,68,127,0
72,80,127,0
63,68,127,0
65,125,20,3
63,55,127,1
60,77,127,0
63,94,127,1
60,73,127,0
72,86,127,1
65,67,127,0
60,67,127,0
75,52,127,2
60,35,127,3
71,114,127,3
46,92,127,3
61,89,127,2
73,113,127,2
52,68,127,1
61,68,127,0
67,68,127,0
63,46,127,1
73,80,127,0
70,68,127,0
60,68,127,1
63,68,127,0
68,80,127,0
62,117,127,3
68,93,0,2
65,79,127,0
74,101,0,3
65,63,127,2
83,127,127,2
74,110,127,3
68,85,127,0
71,100,127,2
65,85,127,0
68,79,127,0
65,73,127,2
65,53,127,2
68,85,127,1
73,100,127,0
65,85,127,0
63,46,127,2
70,100,127,2
69,53,127,3
68,93,127,0
58,116,127,3
65,84,127,0
59,127,127,3
69,84,127,0
66,84,127,0
73,99,127,0
69,84,127,0
73,99,127,0
78,99,127,1
66,84,127,0
68,118,127,1
73,84,127,0
61,110,127,3
77,99,127,0
66,86,127,0
73,86,127,0
81,102,127,1
82,120,127,2
78,103,127,0
66,87,127,1
64,61,127,1
83,27,127,3
59,51,127,2
66,37,127,2
73,60,127,0
61,57,120,0
70,44,120,2
61,57,127,1
68,97,127,1
58,56,127,3
59,66,60,2
67,35,60,0
67,35,0,2
61,74,127,2
71,52,127,0
62,52,127,0
70,53,127,0
68,81,127,1
50,13,127,2
63,40,127,0
56,34,127,0
63,40,127,0
55,34,127,0
58,34,127,0
61,40,127,0
63,40,127,0
62,40,127,2
60,40,127,2
60,34,127,1
63,1,83,2
68,6,127,2
68,46,127,0
63,60,127,2
60,0,127,2
70,12,90,2
56,34,33,2
63,62,127,2
68,46,127,0
59,70,127,2
63,34,127,0
61,0,127,2
70,37,127,0
60,46,127,1
65,11,127,3
63,38,127,1
63,39,123,1
70,52,127,0
61,39,127,0
46,75,127,2
66,55,127,1
63,61,127,2
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,1
63,53,127,0
48,90,127,3
61,11,127,1
70,99,127,2
54,51,127,1
58,56,127,0
