note,velocity,time,anomalies
90,54,127,3
86,61,127,1
83,23,127,0
86,28,127,0
74,22,127,0
79,57,127,1
78,56,74,3
71,21,127,1
62,20,60,0
65,2,0,3
59,20,127,2
65,24,127,0
64,54,127,2
74,56,127,1
77,25,127,0
74,48,127,1
76,22,127,1
86,26,127,0
86,22,127,0
78,64,127,2
94,23,127,0
98,28,127,0
86,24,127,1
93,1,127,2
82,23,127,0
86,28,127,0
77,27,127,1
74,22,127,0
74,25,127,0
70,21,127,0
62,0,127,2
65,54,80,1
62,20,127,0
67,24,127,0
70,20,127,0
74,24,127,0
79,25,127,0
73,60,127,3
77,0,127,2
86,26,127,0
79,56,127,3
91,0,127,2
98,28,127,0
94,23,127,0
95,24,127,1
91,29,127,0
82,23,127,0
83,28,127,2
74,22,127,0
79,27,127,0
74,25,127,0
70,21,127,0
67,24,127,0
62,20,127,0
67,25,127,0
63,25,127,0
74,25,127,0
72,27,127,1
75,27,127,0
84,27,127,0
79,27,127,0
97,0,127,2
82,27,127,0
94,27,0,1
91,27,127,0
93,0,127,2
87,0,0,2
96,25,127,0
99,25,127,1
62,20,127,0
66,0,127,1
74,44,127,1
69,20,127,0
74,21,127,0
78,25,127,0
82,0,127,2
86,26,127,0
90,27,127,0
72,51,127,3
98,0,127,1
93,23,127,0
90,29,127,0
86,24,127,0
81,23,127,0
86,28,127,0
74,22,127,0
87,27,127,2
86,25,127,0
81,21,127,1
88,20,127,2
78,24,127,0
83,58,127,2
74,46,127,1
48,54,127,2
66,24,0,1
76,27,0,2
69,22,127,0
74,33,127,0
86,30,127,0
98,37,127,0
62,52,127,3
86,0,127,2
74,26,127,0
87,60,19,3
74,55,127,1
86,0,127,1
86,36,127,0
74,29,127,0
82,76,40,3
63,9,127,2
86,52,127,0
80,44,127,1
86,15,127,2
77,5,127,3
72,35,127,0
76,63,127,2
68,55,127,2
70,46,127,0
70,71,127,1
82,54,127,0
70,48,127,0
82,89,127,1
81,62,127,1
69,52,127,0
81,63,127,0
69,63,127,0
90,69,127,0
78,69,127,0
69,49,127,0
81,58,127,0
65,55,127,2
84,66,127,0
82,28,127,2
70,50,127,0
74,57,127,0
86,99,127,1
74,53,127,0
86,63,127,0
72,50,127,0
84,60,127,0
70,57,127,0
72,33,127,2
70,53,127,0
82,63,127,0
85,68,127,0
66,57,127,1
72,61,127,0
76,73,0,2
82,66,127,0
103,56,127,2
76,53,0,1
100,40,127,3
87,103,127,3
71,60,127,1
77,64,127,0
89,78,127,0
77,101,127,2
90,51,127,3
77,60,127,0
89,72,127,0
80,69,127,0
92,83,127,0
75,67,127,0
87,80,127,0
92,89,127,0
70,95,127,2
67,71,127,1
92,104,127,1
73,69,0,2
92,82,127,0
95,94,127,0
83,100,127,2
90,90,127,0
87,75,127,1
67,68,127,2
71,40,127,0
71,40,127,0
62,34,127,0
71,40,52,1
63,34,127,0
71,40,127,0
64,34,127,0
65,34,127,0
71,40,127,0
71,40,127,0
71,34,127,2
71,11,0,2
67,34,127,0
71,10,0,2
68,34,127,0
71,40,127,0
69,34,127,0
71,40,127,0
65,54,0,3
71,40,127,0
71,35,127,0
66,41,0,2
71,36,127,0
65,42,127,1
74,44,127,0
71,37,127,0
75,45,127,0
71,37,127,0
76,38,127,1
86,12,127,2
77,16,127,1
71,3,127,2
78,48,127,0
83,69,127,2
79,50,127,0
71,42,127,0
71,42,127,0
76,51,0,2
75,77,0,3
71,66,0,2
82,53,127,0
71,22,127,2
83,51,127,0
83,44,127,0
72,52,127,0
77,44,0,2
73,52,127,1
75,45,127,1
78,53,127,1
83,46,127,0
64,20,127,2
76,21,0,2
83,47,127,0
79,57,127,2
83,75,0,2
82,13,127,3
78,32,127,1
79,59,127,0
83,49,0,1
80,60,127,0
74,17,13,3
81,60,127,0
83,50,127,0
74,51,127,1
82,61,0,1
83,62,127,0
84,63,127,0
83,14,127,2
83,55,127,0
85,64,127,0
83,55,127,0
86,64,127,0
83,56,127,0
87,66,127,0
91,47,127,3
92,56,127,1
75,39,127,2
83,57,127,0
83,58,127,1
87,69,0,2
91,70,127,0
83,59,127,0
83,26,127,2
92,70,127,0
83,60,127,1
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
82,32,127,2
95,61,127,0
84,73,127,0
85,74,127,0
95,93,127,1
95,37,71,2
85,107,127,2
100,89,127,2
87,75,127,0
78,77,127,2
82,40,127,2
88,79,127,0
95,67,127,0
86,79,127,0
89,80,127,0
86,31,66,2
95,68,127,0
86,94,127,2
90,81,127,0
95,99,127,1
95,82,127,2
95,69,127,0
86,69,127,0
87,91,90,2
86,49,90,1
92,83,90,0
91,73,0,1
103,86,127,1
95,73,127,1
99,86,127,0
90,102,0,2
95,73,127,0
89,34,127,1
94,72,127,0
91,85,78,2
97,84,127,0
93,71,127,0
79,71,0,2
96,84,127,0
92,37,127,3
92,71,127,0
95,83,127,0
88,91,0,3
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
89,69,127,0
74,31,127,2
93,82,127,0
83,68,127,0
88,104,127,2
92,81,127,0
85,108,0,3
91,81,127,0
82,68,127,0
90,80,127,0
78,68,127,1
81,68,127,0
85,87,127,1
80,56,127,0
103,54,127,3
65,24,82,3
88,79,127,1
84,56,127,0
89,56,127,1
87,78,127,0
69,78,0,2
77,55,127,0
82,55,127,0
86,77,127,0
85,77,127,0
76,25,127,1
81,55,127,0
75,53,127,0
98,108,127,2
83,93,127,2
79,62,127,0
70,74,127,1
74,62,127,0
80,97,127,2
78,62,127,0
73,35,0,2
72,61,127,1
77,73,127,0
69,52,127,2
80,72,127,0
74,61,6,1
71,61,127,0
74,61,127,0
79,72,127,0
61,61,127,1
88,73,127,0
79,61,127,0
97,94,127,2
83,61,127,0
78,61,127,0
85,95,127,2
86,71,127,0
82,101,127,1
77,61,127,0
81,59,127,0
85,70,127,0
76,30,127,1
80,59,127,0
77,87,0,3
84,102,127,2
95,69,127,1
74,58,127,0
75,58,127,1
76,45,0,3
77,58,127,2
78,58,127,0
81,67,127,0
79,81,0,3
77,56,127,0
76,55,127,0
71,55,127,0
80,66,127,0
81,37,127,2
70,55,127,0
75,55,127,0
74,55,127,0
78,36,127,2
69,55,127,0
68,53,127,0
73,92,127,2
77,64,127,0
76,65,127,0
80,14,127,3
75,64,127,0
71,16,127,1
61,26,127,2
76,31,127,2
64,50,127,0
58,50,127,1
73,61,127,0
52,73,13,3
72,60,127,0
68,50,127,0
78,74,127,3
71,31,127,1
62,50,127,0
61,59,127,1
66,50,127,1
61,50,127,0
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
59,47,127,0
69,81,127,3
58,47,127,0
56,85,127,3
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
61,54,0,1
65,17,0,2
56,46,127,0
64,87,0,2
60,7,0,2
55,45,127,0
54,17,127,1
59,43,127,0
64,12,0,3
62,50,127,0
53,43,127,0
46,43,0,2
52,64,0,2
70,2,127,2
61,50,127,0
51,40,127,1
48,74,127,2
67,0,127,3
42,12,11,3
56,39,127,1
59,47,127,0
54,13,127,2
58,46,0,1
49,38,127,0
53,37,127,0
57,45,127,0
48,37,127,0
56,44,127,0
52,37,127,0
47,37,127,0
55,43,127,1
56,60,0,3
46,35,127,0
50,35,127,0
45,35,127,0
54,42,127,0
54,85,127,3
52,49,127,2
62,52,127,0
63,53,127,0
70,34,127,2
65,58,127,0
71,61,127,1
67,65,127,0
68,66,127,0
73,69,127,1
72,40,127,2
71,75,127,0
72,78,127,0
61,70,127,0
73,80,127,1
70,75,127,0
82,90,127,0
67,78,127,2
81,66,127,0
58,25,0,3
79,92,0,2
65,53,127,0
77,63,127,0
76,70,127,0
64,82,0,2
57,26,0,3
80,36,88,3
73,73,127,0
61,62,127,1
85,65,127,1
64,55,127,0
72,72,127,0
58,60,0,2
76,65,127,0
64,29,127,2
59,60,127,0
71,72,127,0
76,65,127,0
64,89,127,1
58,60,127,0
70,72,127,0
76,66,127,0
64,34,102,2
46,60,127,1
69,34,127,1
73,75,127,1
95,59,0,3
85,88,79,3
58,30,0,3
81,63,127,0
69,53,127,0
69,27,127,3
67,80,0,2
65,59,127,0
77,70,127,0
76,72,127,0
64,60,127,0
79,65,127,0
67,55,127,0
63,83,127,2
75,72,127,0
67,52,127,0
84,62,0,2
83,73,127,2
62,89,0,2
67,15,127,1
72,95,127,2
52,25,127,3
73,72,127,0
67,53,127,0
85,63,127,2
70,41,8,2
58,48,127,0
89,73,120,1
67,58,120,0
57,63,120,0
69,75,120,0
76,75,127,0
88,90,127,0
74,55,127,0
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,90,94,2
69,39,127,1
79,64,127,0
91,107,127,1
89,72,127,0
77,61,127,0
88,71,127,0
76,60,127,0
86,68,127,0
74,21,127,1
73,90,0,2
85,68,127,0
94,75,127,0
82,63,127,0
93,104,127,1
81,64,127,0
91,75,0,1
79,63,127,0
71,33,27,3
97,104,127,3
88,72,127,0
87,61,127,1
100,84,127,0
75,104,127,2
72,92,127,3
98,82,127,0
94,54,0,3
85,65,127,0
82,67,127,0
107,79,127,1
93,78,127,0
81,66,127,0
94,61,127,1
94,72,127,0
70,39,0,3
91,76,127,0
99,40,38,3
78,59,127,1
77,63,127,0
89,76,127,0
91,70,127,0
79,70,127,0
84,63,127,1
88,76,127,0
91,70,127,0
79,70,127,0
78,76,127,2
74,63,127,0
76,60,127,0
88,94,0,2
83,77,127,1
85,64,127,1
88,73,127,0
81,87,0,3
70,64,127,0
82,78,0,1
73,59,127,0
85,41,0,2
89,79,0,2
69,66,127,0
70,61,127,0
94,43,127,2
79,79,127,0
67,67,127,0
84,45,127,2
77,61,127,1
91,81,127,1
65,67,127,0
79,74,127,0
73,24,127,2
76,82,0,1
64,69,127,0
67,63,127,0
79,74,127,1
74,84,127,0
62,99,127,1
64,64,127,0
76,75,127,0
73,82,0,1
61,68,127,0
76,73,127,0
64,103,0,2
58,90,127,1
70,83,127,0
61,64,127,0
73,75,127,0
45,34,127,3
69,85,127,0
63,88,127,2
61,47,127,2
68,86,127,0
44,71,127,1
70,117,127,2
57,66,127,0
55,41,0,2
67,86,127,0
61,66,127,2
69,45,0,2
66,86,127,0
54,74,127,0
69,77,127,0
66,65,0,2
65,88,127,0
43,35,38,3
57,67,127,0
69,80,127,0
64,88,127,0
50,39,127,2
83,80,127,2
57,68,127,0
74,64,127,2
51,116,127,1
69,83,127,0
57,71,127,1
48,77,127,0
60,91,127,1
69,83,127,0
57,71,127,0
49,77,63,1
61,91,127,0
45,70,127,1
69,83,127,0
77,59,127,1
77,26,127,2
83,50,127,2
74,50,127,0
77,50,127,0
86,59,127,1
72,45,120,0
95,24,54,3
79,98,127,3
65,89,127,3
70,50,127,0
69,12,127,3
82,90,127,2
76,50,127,0
82,56,120,0
63,73,0,3
69,88,127,2
81,62,127,0
76,52,127,0
81,99,0,2
69,51,127,1
79,54,127,0
88,64,127,0
76,54,127,0
79,62,120,0
66,52,120,1
77,65,127,0
65,55,127,0
69,55,127,0
69,49,120,0
91,58,127,2
62,52,127,1
76,62,127,2
65,88,42,2
83,50,127,1
70,59,31,2
78,50,127,1
68,15,75,3
75,51,127,1
84,60,127,0
70,47,0,1
82,56,120,0
77,84,127,1
81,62,127,0
69,53,127,0
72,75,0,2
85,20,0,3
67,96,127,2
69,54,127,0
65,54,127,0
88,102,127,1
89,16,127,3
62,56,127,2
69,57,127,1
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
73,59,127,0
85,69,127,0
76,56,120,0
88,67,120,0
81,71,127,0
69,60,127,0
73,60,127,0
81,31,120,1
74,90,0,3
79,73,127,1
79,35,123,3
79,36,127,1
75,73,127,1
69,95,127,1
81,67,120,0
75,79,120,2
84,40,127,2
78,62,127,0
90,73,127,1
75,62,127,1
81,73,127,0
81,70,120,0
69,20,120,1
77,40,127,1
81,77,127,1
80,65,127,0
89,76,120,0
83,63,0,2
74,88,127,3
80,67,127,0
88,80,127,0
75,65,120,1
86,77,120,0
85,81,127,0
73,68,127,1
81,68,127,0
88,72,120,0
76,61,120,0
81,77,127,0
80,65,127,2
75,65,127,2
57,93,120,1
69,72,127,1
73,26,127,1
85,67,127,2
67,57,127,0
57,57,127,0
69,67,127,1
64,72,0,3
57,62,120,1
72,57,127,0
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,1
58,64,120,1
68,29,127,3
65,59,127,0
68,59,127,1
77,43,127,2
65,58,120,0
77,70,120,0
68,62,127,1
76,73,127,0
63,83,127,3
74,71,120,0
62,59,120,0
69,63,127,0
61,63,127,0
73,74,127,0
64,49,120,0
73,58,120,0
67,51,120,0
76,60,120,0
70,86,0,2
79,86,127,2
82,65,120,0
73,54,120,0
93,80,0,2
69,98,120,2
71,67,120,0
82,28,120,2
76,71,120,0
88,84,120,0
85,71,120,0
81,71,120,0
85,64,120,0
76,53,127,1
79,55,127,1
90,94,127,3
91,90,120,1
74,97,120,2
94,71,30,1
78,98,127,3
89,64,120,0
83,64,120,0
92,64,120,0
95,77,120,0
84,89,127,3
88,67,120,0
84,107,0,3
95,79,120,1
92,57,120,0
95,69,120,0
72,86,120,2
89,57,120,0
97,59,120,0
100,71,120,0
93,59,60,1
96,59,120,1
92,57,120,0
83,57,120,0
95,70,120,0
89,97,53,2
93,61,120,0
97,81,120,1
100,104,120,1
88,61,0,1
90,85,127,3
92,59,120,0
89,59,120,0
95,107,127,2
93,61,120,0
97,61,120,0
114,37,127,3
88,61,120,0
99,36,0,3
103,73,120,1
92,60,120,0
81,60,120,1
78,64,120,1
93,64,120,0
100,75,120,0
97,64,120,0
89,23,0,2
92,61,120,0
95,73,127,1
83,84,120,1
102,64,120,1
97,34,120,1
93,64,120,0
100,76,120,0
92,61,120,0
95,25,127,3
102,74,120,1
83,61,120,0
101,66,0,2
88,66,120,0
100,78,120,0
93,95,0,2
83,55,120,1
68,47,120,0
69,47,120,0
91,55,120,1
82,59,120,0
70,50,120,0
81,79,127,2
69,22,127,2
82,58,120,0
70,82,120,1
83,36,127,2
71,53,127,1
82,87,127,2
70,51,120,0
72,52,127,2
91,61,120,1
84,67,120,0
72,55,120,0
77,94,127,3
69,51,120,0
88,60,0,2
66,51,19,2
71,54,120,0
76,94,120,2
70,52,120,0
68,27,127,3
83,63,120,0
85,53,120,1
84,91,127,2
64,29,127,3
83,66,120,0
71,55,120,0
72,56,120,0
84,67,120,0
85,72,120,0
76,60,0,2
70,18,120,1
82,69,127,1
81,69,120,1
71,83,0,2
84,51,127,2
85,61,120,1
71,59,120,0
83,71,120,0
83,107,127,3
72,60,23,1
85,77,0,1
87,38,120,2
72,61,120,0
90,74,0,2
73,61,127,1
85,74,120,0
88,120,127,2
74,70,127,0
68,50,60,0
59,10,60,2
69,60,0,1
58,51,127,2
86,83,127,0
74,70,127,0
68,50,60,0
65,42,127,1
69,60,127,0
66,51,127,0
84,68,127,1
72,57,120,0
82,83,127,0
70,70,127,0
66,50,60,0
63,4,0,2
64,51,127,0
67,60,127,0
82,84,127,0
64,71,127,1
63,42,60,0
66,50,60,0
76,60,127,2
64,51,127,0
82,36,120,1
70,23,127,2
81,82,127,0
69,69,127,0
59,50,60,1
60,42,60,0
61,51,127,0
64,60,66,1
81,75,120,0
69,63,120,0
76,68,127,0
88,117,127,1
66,50,0,2
60,42,127,1
61,51,127,0
64,60,127,0
67,57,120,0
79,68,120,0
66,69,127,0
78,82,0,1
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
70,35,60,2
72,95,120,2
74,79,127,0
62,67,127,1
65,50,60,0
61,42,127,1
79,22,127,2
62,51,127,0
76,70,0,2
85,83,127,0
64,42,60,0
61,26,60,2
54,60,127,1
65,51,127,0
82,46,127,3
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
71,57,120,0
85,68,0,2
57,70,127,1
81,112,0,2
54,2,60,2
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
78,84,127,0
67,65,60,2
68,50,60,0
79,12,127,3
69,60,127,0
81,68,127,1
70,57,60,1
76,107,127,1
88,54,127,1
81,50,0,2
67,42,60,0
71,60,127,0
68,51,127,0
88,83,127,0
76,70,127,0
67,13,60,2
67,62,0,2
68,51,127,0
71,60,127,0
96,68,54,2
74,57,120,0
85,83,127,0
73,70,127,1
63,50,127,2
68,42,60,0
86,23,127,3
69,79,0,2
69,71,127,0
71,112,127,3
72,85,60,1
68,42,60,0
77,92,91,3
69,51,127,0
69,93,60,1
81,92,120,1
84,56,127,0
90,66,127,0
78,56,127,0
74,75,0,2
71,33,60,0
72,0,127,1
85,74,127,2
90,66,127,0
78,56,127,0
84,56,127,0
71,0,0,2
74,40,60,0
72,40,127,0
75,48,0,1
84,45,120,0
65,23,120,2
90,54,0,1
81,56,127,0
85,90,127,1
91,66,127,1
75,40,60,0
72,33,60,0
73,40,127,0
78,48,0,2
88,67,0,1
76,56,127,0
80,96,127,2
72,40,60,0
68,10,60,1
69,40,127,0
73,77,127,1
84,58,127,0
78,58,127,1
90,69,127,0
71,14,0,2
74,42,60,0
72,42,127,0
75,50,127,1
78,58,127,0
84,58,127,0
90,69,127,0
71,34,60,0
68,67,127,3
72,70,127,1
75,50,127,0
84,47,120,0
78,47,0,1
90,56,120,0
86,22,127,1
94,69,127,0
82,58,127,0
80,68,60,2
73,34,60,0
64,50,127,1
74,42,127,0
76,88,127,3
82,36,127,2
82,58,127,0
73,42,60,0
69,34,127,1
70,68,127,1
82,17,127,2
94,72,127,2
79,32,80,2
85,60,127,0
75,44,60,0
72,36,60,0
76,53,127,0
87,24,127,2
91,48,127,1
85,62,127,1
79,62,0,1
75,45,60,0
72,37,60,0
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
87,47,0,3
79,64,127,1
83,64,127,0
74,47,60,0
82,38,0,2
75,56,127,0
71,47,127,0
69,90,0,3
90,79,127,2
73,39,60,0
82,48,0,2
62,48,127,1
69,58,127,2
97,54,120,1
95,95,120,1
84,68,127,1
96,81,127,0
80,78,60,2
75,29,0,2
76,60,127,1
72,22,127,2
85,70,127,0
97,83,127,0
78,51,60,0
77,41,115,2
83,61,127,1
76,51,127,0
75,58,0,2
97,69,120,0
86,72,127,0
98,85,127,0
76,45,127,1
80,53,60,0
81,62,127,0
89,72,0,3
81,66,127,0
93,78,127,0
73,45,60,0
65,53,60,1
77,82,127,1
74,51,127,0
77,72,127,0
89,85,127,0
72,45,60,1
73,53,60,0
74,62,127,0
69,52,127,0
86,78,127,0
74,66,127,0
64,45,60,0
68,53,60,0
60,12,0,3
69,100,127,2
82,100,127,2
94,85,127,0
73,45,60,0
68,53,0,2
74,52,127,0
77,62,127,0
77,66,127,0
79,106,127,2
69,45,60,0
73,53,0,1
70,51,127,0
74,60,127,0
74,106,0,2
87,85,127,2
69,14,60,1
64,45,60,0
70,62,0,1
65,84,0,2
82,78,127,0
70,66,127,0
71,26,0,3
61,45,60,0
62,51,127,1
65,87,127,1
87,85,127,0
89,72,127,1
66,47,60,0
62,40,60,0
63,46,0,1
67,55,127,0
82,78,127,0
70,66,127,0
66,78,127,2
62,40,60,0
67,54,127,0
54,73,0,3
75,72,127,0
82,61,127,3
66,47,60,0
62,40,60,0
67,55,127,0
63,46,127,0
90,47,127,3
70,66,127,0
66,47,60,0
62,40,60,0
60,45,127,1
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
65,62,127,0
77,78,127,0
65,66,127,0
56,45,0,1
61,53,127,1
53,51,0,2
57,60,127,1
64,72,127,0
76,85,127,0
55,52,127,0
58,52,127,0
62,62,127,0
69,66,127,1
81,78,127,0
69,60,127,0
61,51,127,0
66,18,127,2
53,51,127,1
74,30,0,3
71,53,68,1
71,76,127,3
74,54,68,0
86,54,0,1
86,58,0,1
98,62,68,0
98,54,68,1
77,58,127,2
74,54,68,0
67,90,127,3
51,54,127,2
62,45,68,0
66,54,68,0
72,45,68,0
65,21,0,3
83,46,0,2
78,55,68,0
88,70,0,3
85,58,68,1
90,30,127,2
76,21,127,3
96,24,68,1
98,63,68,0
78,55,127,2
86,46,68,0
86,60,68,0
84,51,68,0
78,55,68,0
74,46,68,0
72,49,68,0
74,19,0,2
66,14,68,1
62,45,68,0
65,53,0,1
62,45,68,0
74,53,68,0
57,77,68,2
77,53,127,1
74,45,68,0
86,56,68,0
83,20,127,2
79,18,127,3
86,45,68,0
98,60,68,0
95,51,68,0
85,45,127,2
89,53,68,0
83,47,68,0
86,56,68,0
77,53,68,0
74,10,68,1
64,77,68,2
79,19,68,2
49,45,68,1
74,53,68,1
61,45,127,2
50,13,127,3
79,25,0,3
74,53,68,0
76,53,68,0
87,45,68,1
82,47,68,0
86,83,127,2
86,45,68,0
88,53,68,0
98,60,68,0
94,51,68,0
87,45,0,2
86,53,68,1
82,47,68,0
100,34,68,2
74,45,68,0
76,53,68,0
70,48,0,1
74,57,68,0
53,45,68,1
64,53,68,0
66,54,68,0
62,45,68,0
69,45,68,0
74,54,68,0
74,46,68,0
81,81,68,2
81,49,68,0
86,58,68,0
86,46,68,0
90,55,68,0
104,21,127,3
98,42,68,1
78,55,68,1
86,46,68,0
86,60,68,0
81,51,68,0
78,55,68,0
74,74,68,1
79,10,0,3
74,82,68,1
70,54,68,1
62,45,68,0
63,93,68,1
60,45,68,0
66,45,68,0
72,54,68,0
75,55,68,0
72,6,127,2
78,49,68,0
84,94,0,2
84,46,68,0
87,55,68,0
96,63,68,0
90,83,68,1
93,27,68,2
84,23,127,2
84,60,68,0
78,51,0,1
72,46,68,0
80,19,68,2
72,58,68,0
66,49,68,0
60,45,68,0
61,54,0,2
62,53,68,0
59,45,68,0
71,53,68,0
74,18,68,2
74,53,0,1
71,17,68,1
83,95,127,2
77,47,68,0
86,53,68,0
83,65,68,1
95,60,68,0
89,51,68,0
70,69,68,2
86,53,68,0
68,47,0,2
83,56,68,0
74,53,68,0
76,45,127,2
71,57,68,0
65,48,68,0
59,45,68,0
62,53,68,0
65,72,68,2
61,53,68,0
74,45,68,1
70,53,68,0
75,45,0,2
73,53,127,1
82,56,68,0
76,77,68,1
82,45,0,1
75,78,68,2
94,88,0,2
88,51,127,1
58,53,68,0
66,65,0,3
67,53,68,0
61,45,68,0
67,45,68,0
67,53,68,1
80,56,68,1
73,47,68,0
82,53,68,0
79,45,68,0
91,60,68,0
85,74,68,1
62,70,120,0
85,60,80,0
94,70,127,0
94,32,80,2
89,37,127,3
82,24,0,2
91,76,127,0
81,60,80,0
80,60,80,0
88,93,127,2
79,60,80,0
78,60,80,0
77,60,80,0
85,76,0,1
76,64,120,0
69,59,120,1
82,70,120,0
73,52,120,0
76,62,120,0
69,59,120,0
88,38,120,2
64,62,120,1
73,52,120,0
67,59,120,0
79,36,120,1
70,53,0,1
73,63,120,0
74,60,120,0
86,49,120,1
78,60,120,0
82,63,127,0
72,54,80,1
72,54,80,0
71,54,80,0
92,68,127,1
70,54,0,1
69,74,127,2
68,17,127,2
78,39,127,3
67,54,80,0
59,54,80,1
65,54,80,0
55,57,0,2
73,68,120,0
58,58,120,0
70,69,120,0
64,60,120,0
61,30,120,1
69,69,120,0
57,35,0,2
61,17,120,1
64,60,120,0
67,69,120,0
55,85,120,1
58,51,120,0
61,61,120,0
62,59,127,1
66,23,120,1
74,70,120,0
64,58,90,0
70,58,127,1
65,82,90,2
89,69,90,1
83,30,0,3
74,58,0,2
70,58,90,0
76,69,90,0
74,65,120,0
91,45,120,2
66,65,120,0
69,65,120,0
82,73,90,0
76,61,90,0
60,29,127,3
67,27,0,3
70,61,90,0
71,73,90,1
76,61,90,0
73,61,90,0
78,58,120,0
74,58,120,0
86,85,120,0
82,35,127,3
89,96,0,3
88,72,90,0
82,61,90,0
85,61,127,1
70,86,90,2
100,72,127,2
82,61,0,1
87,61,0,2
78,69,120,0
92,69,120,1
87,69,120,1
90,82,120,0
82,65,90,0
85,65,90,0
98,34,90,2
94,77,90,0
71,98,90,2
85,65,90,0
88,65,90,0
94,77,90,0
98,87,120,0
86,103,0,3
86,73,120,0
97,66,127,2
81,40,127,3
85,106,90,1
74,66,90,1
85,66,90,0
78,66,127,2
88,41,0,2
97,103,90,2
86,76,120,0
98,91,127,1
90,76,120,0
98,72,127,2
95,72,90,1
94,85,90,0
82,72,90,0
85,72,127,1
82,72,90,0
88,72,90,0
94,123,90,1
86,79,127,0
98,93,127,0
90,79,127,0
94,57,127,1
89,44,0,3
88,45,127,2
85,73,127,0
82,86,127,2
82,73,127,1
88,73,127,0
85,41,127,1
82,42,0,2
94,83,127,1
85,70,127,0
88,70,127,0
77,70,127,0
83,83,43,1
89,83,127,0
87,70,127,1
72,91,127,1
89,32,127,3
91,96,0,3
79,83,127,2
67,70,127,0
70,35,127,1
79,83,127,0
73,70,127,0
74,83,127,0
62,48,127,1
65,70,127,0
68,103,0,2
60,70,127,0
69,83,127,0
63,70,127,0
57,70,127,1
70,60,127,1
58,70,127,0
61,70,127,0
64,70,127,1
53,68,127,0
59,68,127,0
65,107,127,2
61,72,127,0
62,102,127,1
68,72,45,1
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,0
62,51,127,1
61,75,127,0
60,80,127,1
56,76,127,1
53,57,127,0
56,57,127,0
58,92,127,1
58,69,127,0
54,58,127,0
53,58,127,0
58,69,127,0
58,58,127,0
72,69,127,2
51,58,127,0
63,75,127,0
51,63,127,0
58,63,127,2
53,62,90,0
62,62,90,0
74,99,90,2
56,62,90,0
61,40,0,3
53,68,127,0
62,68,127,0
65,80,127,0
48,90,127,3
65,17,127,2
66,11,90,2
62,49,90,0
65,54,120,0
62,54,127,1
61,28,127,1
65,54,127,0
62,13,90,1
57,49,90,1
54,54,120,1
62,54,120,0
62,48,127,0
71,54,127,0
62,78,127,2
56,43,127,0
52,77,127,3
56,46,127,0
59,55,127,1
64,57,127,0
62,59,127,0
61,97,127,1
60,102,0,2
59,65,127,0
58,41,127,2
57,37,127,2
69,54,45,0
79,54,45,1
78,54,45,0
81,64,127,1
69,33,45,1
74,54,0,1
78,54,45,0
81,64,45,0
69,61,127,0
74,61,127,0
69,61,127,2
81,72,127,0
57,108,127,2
52,78,127,1
86,64,0,1
83,54,45,0
76,75,0,3
74,54,45,0
86,64,0,1
77,21,0,3
74,75,127,3
74,54,45,0
86,69,127,0
77,87,127,2
78,85,127,1
74,58,127,0
59,75,120,0
51,67,127,2
66,79,127,0
90,64,45,0
88,54,0,2
82,54,45,0
78,19,127,2
91,88,0,3
85,54,45,0
82,54,45,0
78,54,45,0
101,97,127,2
93,57,127,1
82,57,127,0
78,57,127,0
57,65,127,0
59,77,127,2
93,64,45,0
88,54,45,0
85,54,45,0
81,31,0,2
93,64,45,0
88,54,45,0
85,54,45,0
80,54,45,1
93,69,127,0
88,58,127,1
85,58,127,0
81,58,127,0
57,68,90,0
62,68,127,1
74,43,90,2
70,58,90,2
47,82,127,2
62,57,127,0
66,57,127,0
69,80,127,0
83,56,90,1
79,34,0,3
90,56,90,0
102,67,90,1
81,66,127,0
86,66,127,0
86,32,127,2
81,78,127,2
98,70,90,0
93,59,90,0
78,26,127,3
86,59,90,0
98,79,127,0
93,37,127,1
90,33,127,1
77,67,127,2
90,71,90,0
86,60,90,0
78,27,90,1
90,80,127,0
86,68,127,0
69,45,127,3
93,70,90,0
90,59,90,0
88,89,0,3
81,59,90,0
93,80,127,0
90,68,127,0
75,29,0,3
81,68,127,0
86,72,90,0
81,61,90,0
80,84,90,2
74,61,90,0
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
90,74,90,0
86,62,90,0
85,62,127,2
78,68,127,0
99,90,127,2
90,81,127,0
69,56,90,0
74,56,0,1
78,56,127,1
81,92,127,2
65,66,127,2
