note,velocity,time,anomalies
87,37,127,1
83,73,120,1
91,10,120,2
92,42,120,0
87,74,120,1
83,39,120,0
87,35,120,0
92,38,120,0
87,34,120,0
101,39,120,1
95,35,127,2
92,65,0,2
87,31,120,0
92,36,120,0
87,10,0,2
83,33,127,2
59,35,127,0
56,31,39,1
51,59,127,2
46,35,127,1
56,31,0,1
52,28,127,1
70,35,127,1
59,30,120,0
64,35,127,0
68,36,127,0
71,31,120,0
65,36,127,1
64,34,127,0
71,0,127,2
87,33,83,2
71,34,60,0
73,31,80,0
75,0,80,1
73,31,0,1
75,27,127,1
73,31,80,0
61,4,80,2
82,31,0,2
70,47,0,3
81,64,80,2
75,63,80,1
78,54,80,2
80,0,80,2
73,26,120,0
71,30,127,1
75,35,120,0
83,0,127,3
79,35,127,1
85,4,127,2
80,35,127,0
77,35,127,0
80,44,0,1
81,0,80,1
80,40,0,1
81,36,80,0
80,39,80,0
81,36,127,1
66,71,127,3
81,34,80,0
80,37,80,0
81,35,80,0
75,0,80,2
89,36,127,2
86,33,0,2
78,7,120,1
81,37,120,0
71,0,0,3
70,59,127,2
64,35,127,0
66,35,127,0
63,35,127,0
55,44,127,2
70,3,80,2
66,40,80,0
68,36,0,1
63,39,80,1
77,0,0,3
66,39,127,1
68,4,127,2
66,39,14,1
68,35,80,0
66,31,80,0
68,36,80,0
66,33,120,0
64,33,16,1
68,37,120,0
66,58,20,2
71,35,127,2
57,76,127,1
56,22,127,2
72,15,127,3
57,36,127,0
61,36,127,0
66,4,127,1
68,39,120,0
64,42,127,0
56,35,127,0
59,35,127,0
63,36,127,0
57,30,127,0
65,0,127,3
76,35,127,0
65,15,0,3
78,66,80,1
75,29,127,0
93,72,80,2
78,60,80,1
80,34,80,0
78,63,80,1
80,34,80,0
78,36,80,0
80,32,80,0
66,36,0,2
80,68,80,1
78,30,80,0
80,34,80,0
78,31,0,1
74,1,120,2
80,37,120,0
78,33,120,0
76,35,127,0
69,45,127,0
73,45,127,1
94,53,127,2
67,36,127,1
73,36,127,0
71,84,127,2
80,39,120,0
68,35,127,1
66,42,127,2
64,35,127,1
75,56,120,2
59,30,127,1
66,30,127,0
71,70,120,0
67,61,120,0
71,109,127,2
71,60,120,1
71,70,120,0
67,61,0,1
71,70,120,0
72,60,120,1
71,70,120,0
67,60,120,0
71,70,120,0
71,27,49,3
71,70,120,0
67,61,120,0
71,104,127,2
67,99,120,1
73,97,120,2
67,61,120,0
66,30,0,3
67,60,120,0
81,30,0,3
67,60,120,0
71,70,120,0
67,59,127,1
71,70,120,0
53,96,127,3
83,50,127,3
67,60,120,0
71,70,120,0
67,93,120,1
71,70,120,0
67,98,120,1
71,44,120,1
67,83,120,1
60,106,127,3
67,59,120,0
62,45,127,3
66,61,120,1
71,70,120,0
67,60,120,0
66,109,120,2
67,61,120,0
71,70,120,0
58,39,120,2
77,92,127,3
77,60,127,2
71,70,120,0
67,59,120,0
65,106,127,1
55,28,0,3
71,70,127,0
67,68,127,0
65,31,0,2
62,110,0,2
65,67,0,1
81,91,127,3
65,68,127,0
73,104,127,3
59,77,127,0
62,62,127,0
62,67,127,2
62,63,127,0
59,63,127,0
83,89,127,1
61,103,120,2
79,89,127,0
74,91,127,2
86,80,120,0
79,82,127,1
103,90,127,1
91,86,127,1
66,116,127,3
79,91,127,0
83,53,127,3
84,73,127,2
94,106,127,2
87,109,127,2
84,104,127,2
79,91,127,0
84,73,127,0
87,77,0,1
84,74,127,0
87,74,15,2
75,91,127,0
79,73,127,0
82,77,127,1
84,108,127,3
87,100,127,2
72,91,127,0
62,45,127,2
79,77,127,0
68,51,127,2
72,74,0,1
67,91,127,0
73,96,127,3
75,77,127,0
71,113,127,2
57,74,127,1
63,91,127,0
67,73,127,0
72,77,127,0
67,74,127,0
63,99,0,2
72,91,127,2
68,73,127,1
72,77,127,1
59,74,127,2
62,74,127,1
65,91,127,1
67,73,127,1
68,54,0,3
67,74,127,0
63,74,127,0
58,83,127,1
50,67,127,2
67,70,127,1
63,68,127,0
61,68,0,1
58,81,127,1
61,30,127,1
63,41,127,1
67,102,0,3
49,68,127,1
55,77,127,0
65,62,127,1
61,105,127,1
64,37,127,3
55,63,127,0
67,89,127,0
70,80,120,0
75,125,127,1
79,91,127,0
82,80,127,1
75,82,127,0
87,90,127,0
75,79,127,0
94,63,127,2
87,100,127,0
92,80,127,0
96,61,0,2
93,109,127,2
87,59,127,2
84,97,127,0
87,78,127,0
93,103,127,2
87,115,127,2
87,75,127,2
80,95,127,0
77,113,127,2
87,79,127,0
71,77,127,1
74,105,0,3
64,71,127,3
80,74,0,1
84,100,127,1
80,74,127,0
75,74,127,0
72,91,127,0
75,73,127,1
80,44,74,2
75,74,127,0
72,111,127,1
68,91,127,0
72,73,127,0
64,44,0,3
59,74,127,2
68,42,127,2
63,91,127,0
68,73,0,1
72,77,127,0
68,74,127,0
66,74,127,1
47,122,0,3
63,112,0,2
54,103,127,3
56,74,127,2
53,104,127,2
70,83,127,1
61,127,127,2
89,85,120,1
79,92,127,2
76,95,127,2
91,84,120,1
84,96,127,1
90,73,127,1
90,105,127,0
90,46,120,1
87,38,120,1
73,75,0,2
78,115,120,1
100,74,127,3
78,77,120,0
75,76,127,1
59,75,0,2
66,75,120,0
78,94,127,0
66,72,120,0
63,98,127,2
60,69,120,0
54,69,120,0
66,60,0,2
66,104,120,1
70,70,127,2
57,92,17,3
54,69,120,0
66,89,127,1
69,44,0,3
55,72,120,1
60,72,127,1
54,71,120,0
66,112,127,2
63,58,127,0
60,58,127,0
63,38,127,3
71,88,127,3
65,55,127,0
56,34,127,2
73,58,127,0
71,58,127,2
61,96,127,1
70,61,127,0
65,88,127,2
60,22,127,2
68,52,127,2
68,52,127,0
71,92,127,3
63,55,127,0
62,88,0,3
63,50,120,0
70,55,127,2
77,92,127,2
60,11,127,1
63,80,127,1
76,18,127,3
75,58,0,1
87,82,127,1
75,56,127,1
60,53,120,0
65,19,0,3
63,57,127,1
61,33,127,2
65,21,127,1
63,52,127,1
72,60,127,2
77,89,127,1
89,56,127,0
80,96,96,3
65,52,120,0
71,52,0,2
61,61,127,0
73,61,127,1
70,82,127,1
60,56,127,0
63,17,127,2
76,78,127,3
70,52,127,2
64,52,127,0
69,52,127,0
60,57,127,0
56,83,127,2
63,57,127,0
73,92,127,2
85,32,127,3
76,58,127,0
75,56,127,0
80,56,127,1
72,56,127,0
62,46,127,0
51,46,127,2
82,46,127,1
61,44,127,0
60,82,127,3
76,20,127,2
57,39,127,0
60,39,127,0
66,65,127,1
53,25,127,2
74,47,127,1
56,47,127,0
75,67,127,0
77,61,127,0
75,19,0,2
73,69,127,0
89,96,127,2
73,27,127,1
81,70,127,1
78,87,127,1
69,73,127,1
83,70,127,2
78,70,0,1
65,74,127,1
75,71,127,1
87,98,127,2
62,55,127,3
87,38,127,2
87,83,127,0
89,47,127,1
87,73,127,0
85,77,0,1
74,75,127,1
98,73,127,1
84,76,127,0
95,75,127,1
78,104,127,2
87,76,59,2
80,94,127,2
82,107,127,1
80,74,127,0
82,101,127,2
68,67,0,2
78,40,127,2
80,66,0,1
78,100,19,2
77,41,127,2
65,55,127,0
53,44,127,0
71,49,120,1
56,39,0,1
78,53,127,2
61,49,127,0
69,57,127,1
65,87,127,1
73,50,120,0
49,46,120,1
72,29,127,1
60,49,127,0
63,78,127,2
75,30,127,1
60,71,120,1
72,19,0,2
73,53,127,0
61,49,127,1
66,31,127,3
68,52,127,1
58,52,127,0
70,96,127,1
53,53,120,1
60,21,127,2
68,98,127,2
55,55,120,1
63,37,127,1
66,66,127,0
63,24,120,1
60,72,127,1
71,63,127,1
73,60,127,0
61,56,127,1
77,58,120,0
56,53,0,2
82,60,127,0
70,73,127,2
81,25,127,2
73,57,127,1
70,53,3,1
82,58,127,1
81,30,127,1
63,37,127,2
72,59,127,0
84,65,127,0
69,58,120,0
81,63,120,0
63,28,127,2
68,57,127,2
70,30,127,2
57,52,127,1
78,42,127,1
56,62,127,2
75,39,120,1
73,70,127,0
77,67,127,1
73,61,127,1
72,70,127,0
75,96,127,1
72,67,120,0
70,78,127,0
87,107,127,2
70,52,127,2
81,79,127,2
85,37,0,2
73,69,127,1
78,71,127,0
90,80,127,1
92,94,127,2
81,57,127,2
90,75,120,0
78,69,120,0
77,42,127,1
89,80,127,0
80,77,127,1
88,85,127,2
77,113,120,1
84,62,120,2
78,102,127,2
78,123,127,3
73,68,127,0
85,43,127,2
90,89,127,1
68,47,127,2
86,83,127,0
74,70,127,0
92,119,127,2
91,96,127,0
74,74,127,0
86,127,127,1
82,102,127,2
91,102,127,0
88,127,127,1
62,116,127,3
71,99,127,2
95,103,127,3
72,70,120,1
88,90,127,2
88,73,120,1
77,31,0,3
69,39,127,2
82,103,127,2
94,33,127,3
88,30,127,2
91,74,120,0
89,96,127,3
85,108,127,3
80,100,127,2
85,40,120,1
88,70,127,0
80,108,0,3
79,91,120,1
79,111,127,2
82,71,127,0
85,73,120,0
88,70,127,0
91,76,120,0
79,71,120,0
82,77,127,0
97,100,127,2
88,74,120,0
91,70,120,0
85,77,127,0
93,46,102,3
91,112,120,1
105,98,120,2
88,43,0,2
91,49,0,2
94,73,120,0
88,73,120,0
91,74,120,0
94,102,127,2
88,77,120,0
91,75,120,0
94,34,127,1
85,77,127,1
94,75,127,2
91,74,127,1
82,77,120,0
85,75,127,1
88,74,127,0
79,105,20,2
82,75,120,0
85,74,127,0
79,77,0,2
68,72,120,1
82,74,127,0
73,77,120,0
76,75,120,0
79,102,0,2
70,41,0,2
61,75,120,1
76,74,127,0
53,77,120,1
70,75,120,0
76,41,127,3
57,72,120,1
67,71,120,0
70,70,127,1
48,97,120,2
64,71,127,1
70,70,127,1
50,72,0,2
61,102,0,2
69,70,127,1
48,52,120,2
58,71,127,1
61,70,127,0
52,51,0,2
67,100,120,2
67,41,127,2
49,72,120,0
40,71,120,1
65,70,0,2
46,48,127,2
49,91,127,2
53,33,127,2
43,72,120,0
46,47,120,1
52,94,127,2
46,44,120,1
57,36,0,3
46,42,127,3
46,51,120,1
43,71,120,0
52,63,120,0
52,71,120,1
49,71,0,2
52,63,28,1
46,71,120,0
43,71,120,0
52,63,127,1
46,107,127,2
43,71,120,0
52,93,127,2
40,51,120,2
46,71,0,1
59,84,0,3
46,31,127,2
43,37,127,2
52,30,127,2
43,71,120,0
46,71,120,0
52,97,120,1
46,71,120,0
43,71,120,0
45,63,120,1
46,45,120,1
52,71,0,2
52,63,120,0
46,71,120,0
31,71,27,2
52,89,127,2
43,46,127,2
46,71,120,0
52,96,127,2
43,96,120,1
46,34,120,1
52,63,0,1
46,71,127,1
39,109,120,2
66,63,0,2
37,71,120,1
46,35,0,2
52,63,120,0
43,71,120,0
52,71,120,1
52,91,127,2
46,71,127,1
43,71,120,0
52,102,120,1
43,71,120,0
46,101,127,2
52,63,120,0
43,106,127,2
49,71,7,2
52,63,120,0
33,71,127,2
46,71,127,1
54,63,127,2
43,71,127,1
46,97,0,2
48,63,127,2
35,71,127,2
31,44,51,3
46,29,120,2
43,71,120,0
43,96,127,3
43,24,120,2
43,71,120,1
30,98,0,3
52,63,127,1
51,105,120,2
56,71,120,1
52,63,120,0
55,45,127,3
46,41,127,2
50,101,120,2
43,71,120,0
46,71,120,0
41,63,127,2
41,106,0,3
43,71,0,1
52,63,120,0
43,71,120,0
46,71,120,0
52,63,120,0
46,71,120,0
55,38,120,2
52,35,120,1
35,111,120,2
43,71,120,0
61,63,120,1
43,71,120,0
46,71,120,0
49,83,127,3
53,102,120,2
46,71,120,0
52,35,0,2
46,41,120,1
43,95,120,1
61,87,0,3
43,71,127,1
32,71,127,2
58,101,127,3
43,105,127,2
34,71,127,2
54,37,0,3
44,71,120,1
46,71,120,0
48,63,120,1
43,71,120,0
46,71,120,0
52,63,120,0
43,71,120,0
46,101,120,1
62,63,127,2
34,71,127,2
30,71,127,2
52,63,120,0
43,71,120,0
53,49,127,3
52,93,127,2
46,71,120,0
43,71,127,1
52,25,120,1
46,71,120,0
43,71,120,0
52,63,120,0
47,102,120,2
46,36,120,1
59,99,120,2
37,71,120,1
33,71,0,2
52,84,120,1
43,102,120,1
46,71,120,0
54,39,0,3
55,71,120,1
43,71,120,0
38,30,120,2
41,71,3,2
42,71,120,1
52,63,120,0
32,85,127,2
52,44,127,2
46,65,127,0
48,27,127,1
47,35,127,1
56,31,120,0
44,60,127,2
41,22,127,0
43,28,127,1
56,35,127,1
44,49,127,2
48,24,120,0
48,30,127,2
65,35,127,0
61,49,127,2
82,4,127,2
56,28,127,0
72,11,120,1
60,25,120,0
77,40,127,1
74,31,127,1
65,59,127,2
51,3,127,3
64,26,127,1
64,26,127,0
60,0,127,3
62,0,127,2
64,6,127,3
71,26,127,0
74,0,80,1
76,29,80,0
61,9,80,2
76,29,80,0
74,33,80,0
76,30,80,0
74,33,80,0
76,29,80,0
77,0,80,2
88,30,80,1
74,62,11,2
76,33,127,1
74,28,28,1
72,30,127,1
76,35,120,0
72,31,120,1
72,35,127,1
64,19,32,1
67,22,127,0
61,35,127,0
49,27,127,0
58,31,120,0
46,25,120,0
41,28,127,1
42,56,127,2
46,27,127,0
47,35,127,2
58,51,120,2
62,0,0,3
54,0,127,2
66,35,127,1
70,62,127,1
58,28,127,0
61,25,120,0
83,59,120,2
78,40,127,0
66,0,127,2
54,26,127,1
66,33,127,1
63,56,127,2
68,26,127,0
73,35,127,1
75,13,127,1
75,0,80,1
63,47,127,3
72,26,127,0
77,0,127,2
75,28,80,0
87,5,127,3
81,28,127,2
77,64,127,2
63,29,127,2
80,25,80,1
75,68,80,1
77,26,80,0
69,53,80,2
77,27,80,0
71,0,120,2
73,30,0,1
77,35,120,0
75,31,120,0
73,63,127,2
64,19,127,2
68,22,127,1
72,35,127,0
74,38,127,0
72,38,60,0
83,37,80,1
84,53,80,2
74,37,80,0
76,33,80,0
74,37,80,0
75,33,80,1
74,37,0,1
76,63,80,1
74,37,80,0
73,74,0,3
74,31,127,1
70,37,80,1
74,31,120,0
72,34,0,1
63,40,120,1
74,8,120,1
64,35,127,2
76,40,127,0
77,38,127,0
85,38,0,2
77,37,80,0
79,32,80,0
77,12,80,1
79,57,80,1
77,37,80,0
79,33,80,0
77,37,80,0
79,33,80,0
74,57,0,3
79,34,80,0
77,31,80,0
79,60,80,1
77,11,120,1
76,34,120,0
79,40,120,0
77,35,0,1
76,0,127,1
86,0,127,2
81,35,127,1
76,54,127,1
79,31,127,0
79,35,127,0
85,35,127,1
82,35,127,0
79,63,127,1
79,66,127,1
82,66,127,0
79,62,127,0
82,62,127,1
82,68,127,0
79,68,127,0
88,71,120,0
82,64,120,0
91,102,0,2
96,100,127,3
86,102,120,2
91,27,120,1
85,74,120,1
91,67,120,0
92,74,120,1
88,68,120,0
69,75,0,2
76,68,127,2
76,75,0,1
79,97,120,1
70,102,127,2
83,45,120,2
67,76,120,0
70,70,120,0
62,77,120,1
55,37,120,2
58,78,120,0
64,71,120,0
69,35,127,1
57,0,0,2
53,65,127,2
65,75,127,1
63,75,127,1
60,110,127,2
74,101,127,1
63,42,127,3
61,118,127,3
63,127,127,2
57,72,127,0
60,71,127,0
65,71,127,0
68,127,10,3
76,79,127,1
69,111,127,2
86,65,127,3
80,80,127,2
71,72,127,2
63,120,127,3
69,76,127,0
72,76,127,0
81,127,127,2
77,52,127,1
91,94,127,1
72,39,127,1
81,78,127,0
81,86,127,0
84,86,127,0
89,103,127,0
77,76,127,0
57,81,127,1
73,0,0,3
65,40,127,0
69,43,127,0
72,64,44,2
77,79,127,2
65,40,127,0
60,127,127,1
74,112,127,2
64,66,127,2
66,95,127,3
67,96,127,0
64,81,127,0
67,104,95,2
72,78,127,1
64,72,127,1
76,95,127,0
67,72,127,1
72,55,127,2
79,127,127,2
72,45,127,2
76,86,127,0
84,94,127,0
76,78,127,0
79,78,29,1
83,19,127,2
74,45,127,1
64,58,80,2
76,35,120,0
74,38,80,0
76,0,80,1
63,39,80,1
76,10,80,1
73,59,0,3
85,73,80,2
74,39,80,0
66,37,80,1
74,66,80,1
76,68,80,1
74,35,120,0
72,36,120,0
79,41,0,2
74,38,127,1
60,103,127,0
64,101,127,0
60,122,127,2
64,81,127,0
67,96,127,0
72,72,127,2
72,98,127,0
64,72,127,1
67,81,127,0
