note,velocity,time,anomalies
73,67,0,1
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
72,68,127,2
80,81,120,0
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,1
80,85,127,0
73,111,127,3
80,49,127,2
64,72,127,0
84,85,127,1
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,0
78,109,127,2
64,50,127,1
73,80,120,0
61,47,127,2
73,80,120,0
53,107,120,2
63,72,120,0
63,85,127,2
76,80,120,0
64,68,120,0
78,80,127,1
66,68,120,0
63,72,120,0
75,85,120,0
76,81,120,0
64,68,120,0
69,41,127,3
66,68,120,0
76,72,12,2
80,85,120,0
81,79,120,0
62,98,120,2
96,53,120,2
59,24,120,2
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,85,127,2
76,72,127,0
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,1
68,98,127,1
73,49,127,2
80,80,120,0
77,68,120,0
73,68,120,0
80,88,0,1
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
73,54,127,2
80,80,120,0
77,68,120,0
73,68,120,0
80,88,120,0
77,74,120,0
68,109,127,3
81,95,127,0
78,80,127,0
85,105,127,0
80,89,127,1
88,117,127,3
73,89,127,0
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
82,75,127,2
85,75,127,1
64,89,127,2
73,76,127,0
85,90,127,0
68,49,127,2
85,95,127,0
80,60,127,3
73,74,127,0
85,89,127,0
73,54,0,2
88,105,127,0
85,89,127,1
80,89,127,0
76,89,127,0
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
97,67,127,2
82,89,127,1
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
91,70,127,1
76,59,127,0
76,60,127,0
88,71,0,1
88,112,127,2
76,64,127,0
88,70,127,0
69,87,127,2
76,31,127,2
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
70,39,0,3
89,60,74,2
88,71,127,0
88,76,127,0
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,0
67,84,0,3
93,68,127,0
77,57,0,2
81,52,127,0
93,62,127,0
81,14,127,1
79,63,127,1
93,67,127,0
81,47,0,1
86,101,0,3
81,54,127,0
81,52,127,0
93,62,127,0
87,61,127,1
81,51,127,0
64,59,127,1
69,70,108,0
69,68,127,0
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
62,69,120,1
69,69,120,0
68,58,120,1
73,73,127,0
69,73,127,0
64,42,127,2
75,65,127,1
69,55,127,0
69,59,127,0
73,110,127,2
74,66,127,0
71,56,127,0
75,64,120,1
73,54,120,0
76,54,127,0
73,54,127,0
74,50,127,0
73,43,127,0
69,49,127,0
85,55,127,1
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
73,75,127,1
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
83,84,127,3
69,49,127,0
71,55,127,0
71,45,108,0
71,45,127,0
74,54,127,0
73,50,127,0
71,43,127,0
78,54,127,0
74,50,127,0
86,83,127,2
71,55,127,0
71,45,127,0
76,45,0,2
71,45,127,0
69,45,127,0
78,90,127,0
67,101,120,2
73,72,120,0
71,78,127,0
83,90,127,0
80,97,0,1
78,90,120,0
95,101,127,2
76,85,127,0
79,70,127,2
86,84,120,0
73,70,120,0
85,83,120,0
83,94,120,0
71,79,120,0
76,69,0,2
73,82,120,1
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
64,67,120,0
76,80,120,0
62,67,120,0
74,79,120,0
73,88,120,0
61,74,120,0
71,71,120,0
59,60,120,0
69,110,70,2
57,59,120,0
61,53,120,2
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
64,74,120,0
52,24,120,1
69,56,120,0
57,48,120,0
61,56,120,0
57,47,120,0
64,65,120,0
56,54,120,0
48,46,0,2
56,39,120,0
59,46,120,0
56,39,120,0
57,49,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,53,127,0
50,53,127,0
57,45,120,0
57,43,120,0
57,84,127,1
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,0,1
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
64,75,127,1
61,70,120,0
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
61,74,120,0
64,77,120,0
67,81,120,0
73,88,120,0
76,93,127,0
66,78,120,0
61,55,127,3
74,85,120,0
78,93,120,0
86,127,127,2
66,82,120,0
75,52,0,3
75,90,120,0
78,98,120,0
81,103,127,0
73,86,120,0
76,90,120,0
81,94,120,0
89,127,127,3
88,101,127,1
72,125,120,2
67,113,120,2
78,39,0,3
81,69,120,0
76,95,0,2
88,76,120,0
85,67,120,0
81,70,120,0
83,63,0,2
81,69,120,0
86,67,127,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
68,67,120,1
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
76,102,120,2
83,70,120,0
76,63,120,0
84,96,120,2
76,67,120,0
96,107,120,2
86,67,120,0
76,35,127,3
76,63,120,0
83,69,65,1
76,67,127,1
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,33,120,1
81,69,120,0
76,67,120,0
75,37,127,3
73,67,0,2
81,70,120,0
76,63,120,0
81,69,120,0
76,67,0,1
88,76,120,0
85,67,120,0
81,70,120,0
67,63,120,1
81,69,120,0
76,67,120,0
88,115,0,2
85,67,120,0
81,70,120,0
90,63,127,2
81,96,0,2
76,67,120,0
88,76,120,0
86,67,120,0
84,41,120,2
76,63,120,0
90,96,120,2
76,67,4,1
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
87,63,127,2
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
83,76,120,1
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
91,76,127,2
85,67,120,0
93,106,120,2
81,87,120,1
83,95,120,1
81,67,120,0
88,36,120,1
85,67,120,0
83,56,120,0
81,53,120,0
76,83,120,2
75,22,127,3
93,71,120,0
90,56,120,0
83,59,120,0
86,53,120,1
83,58,120,0
87,16,127,3
93,64,120,0
90,29,0,2
83,96,127,2
81,53,120,0
83,81,120,1
81,56,57,1
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
86,58,120,0
81,51,120,0
72,33,0,3
81,53,127,1
85,60,120,1
90,53,120,0
86,55,120,0
84,77,0,3
99,53,127,2
86,22,120,2
88,91,127,3
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
90,47,120,0
86,49,120,0
81,43,120,0
86,47,127,1
81,45,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
101,44,120,1
90,47,120,0
88,42,120,0
90,46,120,0
88,18,127,2
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
86,74,0,3
85,45,120,0
90,16,127,3
90,55,120,0
83,5,127,3
90,46,120,0
88,41,120,0
90,18,120,1
88,42,120,0
93,54,120,0
88,42,120,0
85,81,120,1
85,14,0,3
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,73,127,2
88,41,120,0
93,52,120,0
88,41,120,0
85,43,120,0
81,39,120,0
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
85,39,120,0
83,79,120,1
81,37,120,0
92,40,0,2
81,39,120,0
88,49,120,0
85,39,120,0
83,41,10,1
81,4,120,1
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,0,1
81,36,120,0
83,39,120,0
81,37,120,0
88,47,120,0
85,37,120,0
83,65,64,2
81,14,0,2
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
77,49,0,2
81,53,120,0
78,30,127,3
85,57,120,0
86,61,120,0
101,26,127,3
90,68,120,0
92,70,120,0
93,73,120,0
95,57,120,1
97,78,127,0
76,41,127,0
81,63,127,2
88,49,127,0
57,34,120,0
