note,velocity,time,anomalies
79,60,120,0
90,60,127,1
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,54,120,0
84,60,120,0
88,60,40,1
84,62,40,0
86,64,40,0
78,87,127,2
82,60,40,0
81,37,40,1
79,60,40,0
85,68,0,2
75,63,120,0
74,63,120,0
80,90,0,3
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,74,117,0
70,77,120,0
74,108,0,2
79,84,120,0
82,86,0,1
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
81,49,60,1
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
78,44,127,3
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
77,69,0,2
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
65,70,127,2
77,92,0,2
77,69,127,0
77,65,120,0
63,85,127,3
74,61,120,0
72,54,90,0
72,60,127,0
81,93,0,3
74,54,60,0
72,54,60,0
60,93,127,3
72,93,127,1
72,60,127,1
70,20,120,1
69,50,120,0
67,55,120,0
63,49,0,2
65,55,127,0
64,55,60,0
64,51,60,1
64,57,127,0
64,51,120,0
65,55,120,0
67,80,0,2
69,54,120,0
79,77,127,3
68,59,120,1
74,61,120,0
76,64,120,0
63,99,0,3
77,66,120,0
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,35,127,2
69,52,60,0
67,71,60,1
84,72,127,0
80,27,127,3
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
71,80,60,2
77,85,127,2
76,60,127,0
82,84,0,2
81,66,60,0
85,91,60,2
84,66,60,0
75,67,60,1
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
103,108,120,2
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,103,5,2
82,74,120,0
84,83,120,0
86,81,120,0
71,127,120,2
86,85,120,0
87,97,127,0
75,43,127,1
86,70,0,1
85,75,120,0
86,68,120,0
89,67,120,1
83,76,120,0
84,67,120,0
74,104,0,3
83,69,60,0
84,63,60,0
70,68,120,1
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
79,94,120,2
82,70,120,0
97,107,90,2
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,89,40,1
76,68,40,0
77,61,40,0
76,68,127,0
84,39,127,2
79,51,127,3
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
71,75,127,1
79,93,40,1
81,60,0,1
79,68,40,0
81,61,40,0
79,68,40,0
84,99,0,3
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
70,52,60,0
56,44,0,2
69,47,60,0
67,47,60,0
69,48,60,0
65,4,79,3
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
62,58,120,0
58,49,120,0
68,58,120,1
60,49,120,0
51,58,0,2
62,80,108,1
62,53,120,0
65,63,120,0
60,50,127,1
64,59,120,0
62,59,120,0
58,50,120,0
60,59,108,0
70,83,0,3
44,14,0,3
60,63,120,0
53,22,120,2
58,53,120,0
53,45,120,0
57,92,120,1
52,45,120,0
55,53,120,0
65,50,80,0
69,46,80,0
77,46,80,0
78,52,0,2
69,46,80,0
89,46,0,2
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
80,61,80,1
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,80,0
76,47,0,3
65,80,127,1
74,56,120,0
77,66,120,0
76,68,120,0
72,57,120,0
83,53,0,2
61,63,127,2
63,16,120,2
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
70,63,120,0
69,61,108,0
65,51,108,0
56,63,127,2
67,34,127,2
77,56,120,1
58,47,108,0
64,56,108,0
68,59,127,2
64,23,127,1
57,52,127,0
65,52,127,0
60,52,127,0
72,60,127,1
67,51,120,0
64,51,120,0
67,93,127,2
77,60,120,0
76,54,120,0
74,54,120,0
81,54,127,2
92,60,0,2
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,127,1
77,54,120,0
84,60,120,0
83,60,40,0
84,93,40,1
86,64,40,0
84,67,127,0
91,33,0,3
81,60,40,0
79,60,40,0
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
75,31,120,2
66,73,120,0
67,97,127,2
70,77,127,1
74,82,120,0
79,84,120,0
82,86,120,0
81,121,120,2
86,90,127,0
84,72,60,0
82,106,127,2
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
79,102,127,2
84,61,120,0
82,57,90,0
82,100,47,2
87,33,90,2
81,60,127,0
98,92,30,2
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
76,34,127,3
84,62,30,0
81,67,127,1
81,72,127,0
82,62,30,0
81,70,120,0
75,65,90,1
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
61,54,90,1
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,127,1
72,60,127,0
72,60,127,0
70,95,0,2
69,50,120,0
67,55,120,0
65,49,127,1
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,120,0
76,64,120,0
74,61,60,0
70,36,60,2
72,57,127,1
70,55,127,1
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
95,87,29,3
93,29,0,3
86,26,90,2
77,70,127,1
83,21,60,2
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,0,1
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
97,42,0,3
89,80,120,0
89,72,127,2
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,103,120,1
81,75,120,0
82,74,120,0
98,121,0,3
99,47,56,3
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,127,1
85,75,120,0
86,68,120,0
94,33,120,2
83,76,120,0
84,67,120,0
83,107,120,1
94,97,60,2
84,63,60,0
73,99,120,2
82,72,120,0
87,72,60,1
84,44,126,2
82,75,120,0
81,67,127,1
82,70,120,0
84,72,90,0
84,72,120,0
64,66,127,2
82,72,120,0
85,65,127,2
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,0,1
77,61,40,0
76,68,127,0
84,44,120,1
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
100,103,0,3
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
69,48,120,0
65,40,120,0
69,48,120,0
65,40,120,0
65,60,127,2
69,48,127,1
65,44,127,1
70,52,60,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
62,52,127,2
65,51,127,0
69,60,127,0
65,66,127,0
51,55,0,2
64,72,127,1
58,60,127,0
58,49,120,0
62,58,0,1
64,58,120,0
60,49,120,0
51,58,108,1
75,49,108,1
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
72,59,127,2
57,50,108,0
57,53,120,0
60,63,120,0
71,53,120,1
55,45,120,0
57,18,0,2
53,45,120,0
41,53,120,1
52,45,120,0
65,50,80,0
55,46,80,1
80,11,127,3
65,52,127,1
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
74,52,0,2
77,54,80,0
69,65,80,0
72,82,80,1
81,61,80,0
65,69,80,0
68,62,80,1
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
61,53,127,2
81,96,0,3
70,56,120,0
69,55,120,0
72,65,120,0
67,28,0,2
70,63,120,0
65,51,108,0
69,61,127,1
69,63,120,0
67,33,120,1
65,56,120,0
53,47,108,1
64,36,108,1
58,38,127,1
52,96,127,3
60,52,127,0
65,52,127,0
57,52,127,0
