note,velocity,time,anomalies
81,39,118,0
76,31,118,0
80,35,118,0
71,33,127,0
86,58,127,3
76,32,118,0
80,36,118,0
78,64,0,2
71,27,118,0
68,65,127,1
76,34,127,0
95,3,118,2
95,43,118,0
87,58,0,3
93,39,118,0
92,46,127,0
88,42,127,0
88,34,118,0
90,37,118,1
90,35,118,0
83,0,127,2
80,36,127,0
99,41,1,2
83,42,118,0
80,36,118,0
78,13,0,2
81,36,118,0
76,63,106,2
80,45,127,0
76,34,118,0
80,37,118,0
78,15,0,2
71,31,118,0
58,42,127,1
76,42,127,0
76,42,127,1
68,36,0,1
74,64,118,2
71,34,118,0
76,40,127,0
80,45,127,0
78,43,118,0
71,37,118,0
76,34,118,0
80,64,0,2
65,43,127,2
81,47,127,1
59,11,0,3
78,45,118,0
84,36,118,1
81,42,118,0
82,9,127,2
83,50,127,0
81,74,118,1
78,35,118,0
76,32,0,1
80,36,118,0
78,44,127,0
71,39,127,0
92,37,118,0
95,20,0,2
90,64,118,1
93,39,118,0
100,42,127,1
84,20,127,3
92,37,127,1
88,34,118,0
83,31,118,0
89,2,118,2
88,41,127,1
80,36,127,0
80,36,118,0
76,42,0,2
78,34,118,0
70,15,0,3
80,45,127,0
76,40,127,0
87,34,0,2
80,77,118,1
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,0,1
71,34,118,0
78,71,118,1
71,20,127,2
76,40,127,0
78,39,118,0
81,44,0,1
80,16,127,2
76,35,118,0
78,41,127,0
71,36,127,0
64,2,0,3
80,45,0,1
78,72,118,1
71,34,118,0
68,58,127,2
76,39,127,1
61,83,127,3
64,66,58,0
64,55,58,0
56,23,58,2
59,65,127,0
66,73,127,1
64,33,58,1
61,66,0,2
66,81,58,1
69,64,58,0
69,94,127,2
68,63,127,0
69,62,0,1
73,69,127,1
71,64,127,1
58,27,127,3
69,74,127,0
66,34,127,2
64,61,0,1
68,67,58,0
69,64,58,0
66,57,58,0
72,66,127,1
66,74,127,0
59,81,58,2
64,66,58,0
64,56,58,0
68,97,127,2
59,101,127,1
66,73,127,0
64,60,0,1
68,66,58,0
69,63,58,0
66,56,58,0
57,63,127,1
83,49,37,3
81,111,127,3
69,63,58,0
65,100,0,3
68,35,58,1
66,66,127,0
75,42,127,3
67,96,0,3
64,60,58,0
66,56,58,0
82,41,58,2
57,57,127,1
68,64,0,2
92,37,118,0
95,43,118,0
79,64,118,2
90,36,118,0
88,42,127,0
92,46,127,0
95,67,118,2
88,34,0,1
83,31,118,0
90,69,0,2
80,36,127,0
88,41,127,1
86,42,118,1
80,36,118,0
78,34,118,0
80,3,127,3
76,40,127,0
80,45,127,0
80,37,118,0
76,34,127,1
71,32,118,0
78,60,0,2
76,42,127,0
68,36,127,1
76,74,58,2
56,36,58,0
59,33,58,0
66,36,58,0
66,72,127,2
64,40,127,1
57,7,0,3
69,22,0,2
51,64,58,2
68,36,58,0
59,67,127,1
66,36,127,0
64,36,58,0
68,41,58,0
59,31,58,0
74,35,112,2
51,36,127,2
56,32,127,0
59,59,118,0
71,66,118,0
54,34,0,3
64,66,127,0
67,66,127,0
71,73,127,0
57,28,127,2
55,63,127,1
57,66,127,0
66,86,127,2
71,73,127,2
55,93,0,2
54,62,58,0
55,66,127,0
64,100,127,1
67,106,127,1
54,66,90,0
52,38,58,1
41,37,127,2
66,70,127,2
67,53,127,1
54,66,90,0
52,62,127,1
58,67,127,2
59,67,127,0
62,111,0,3
64,67,127,0
54,66,90,0
52,62,58,0
52,65,127,0
55,65,127,0
61,65,127,1
64,72,127,0
51,66,90,0
52,62,90,0
67,104,127,2
64,70,127,0
62,44,127,3
55,70,127,0
54,65,127,0
63,65,127,1
66,72,127,0
56,72,17,2
62,72,118,0
55,76,127,0
54,101,127,3
62,110,0,2
67,84,127,0
54,66,58,0
52,32,0,3
62,72,127,0
57,108,0,2
66,92,127,2
75,112,127,2
55,66,58,0
57,61,58,0
67,66,127,0
59,66,127,1
62,66,127,0
71,73,127,0
57,93,58,1
72,41,58,2
53,98,127,3
48,75,127,1
64,106,127,2
71,83,127,1
70,90,58,2
64,62,58,0
60,69,127,2
59,69,127,1
71,77,127,0
62,69,127,0
65,105,58,2
59,62,58,0
57,106,127,1
60,67,127,0
66,67,127,0
77,49,127,2
52,92,58,2
54,61,58,0
74,82,127,1
62,73,127,0
68,96,127,2
55,39,127,1
59,62,118,0
71,70,118,0
58,67,114,2
71,67,127,2
69,76,127,0
55,63,58,0
45,40,58,2
55,63,127,2
55,63,127,0
77,109,127,3
54,86,127,2
52,61,58,0
63,72,127,0
51,39,127,1
59,91,0,2
59,63,118,0
71,71,118,0
46,102,127,3
66,66,127,0
69,43,127,2
55,62,58,0
54,31,58,1
55,63,127,1
55,94,127,1
57,31,127,2
50,96,58,2
52,60,58,0
84,51,127,3
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
85,72,57,2
74,81,127,2
51,29,0,3
59,59,58,0
64,60,127,0
60,88,63,2
61,92,0,3
69,96,58,2
57,55,58,0
72,47,127,2
69,69,127,0
72,77,127,1
73,63,58,1
57,57,58,0
62,54,127,0
59,54,127,0
79,39,127,3
57,38,110,2
55,29,0,2
60,70,127,0
67,70,127,1
60,59,127,2
59,61,58,0
65,56,0,2
60,55,127,0
57,55,127,0
69,62,127,0
55,60,58,0
44,96,58,2
59,63,127,0
66,63,127,0
71,71,127,0
57,89,58,1
54,56,58,0
59,56,127,0
55,56,127,0
67,92,127,1
54,60,58,0
52,56,90,0
67,56,127,0
55,50,127,0
60,16,127,1
64,50,127,0
54,63,58,0
52,67,58,0
67,71,76,1
61,96,0,2
55,63,127,0
65,99,127,2
54,67,58,0
52,63,58,0
51,67,127,0
59,67,127,0
63,75,127,0
52,78,58,1
59,54,127,2
41,55,127,2
42,55,0,2
64,62,127,1
54,55,58,0
55,55,58,0
60,67,127,0
53,60,127,0
74,47,0,2
69,54,58,0
60,45,58,0
65,51,58,0
55,57,127,0
59,57,127,0
64,65,127,0
50,54,58,1
66,60,58,0
59,50,60,0
63,56,60,0
54,62,71,2
59,62,127,0
64,70,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
90,8,0,3
92,46,127,0
91,9,127,3
92,37,0,1
83,31,118,0
94,35,118,1
80,3,127,2
80,41,127,1
83,42,118,0
80,36,118,0
72,67,118,2
74,37,0,2
85,40,127,2
86,72,127,2
76,34,118,0
80,60,0,2
71,31,118,0
70,35,118,1
68,0,127,2
76,42,127,0
56,36,118,1
76,42,127,1
71,34,118,0
80,77,118,2
73,40,127,1
80,45,127,0
63,67,127,3
88,14,127,3
76,0,118,1
80,39,118,0
90,12,127,2
81,47,127,0
71,40,118,0
78,45,118,0
78,61,127,2
81,42,118,0
80,44,127,0
88,88,127,2
78,35,118,0
71,14,118,2
86,69,118,2
80,36,118,0
85,76,127,3
78,12,127,1
92,5,127,2
88,18,118,2
94,35,127,2
93,39,118,0
88,42,127,0
105,46,127,2
97,34,118,1
92,37,118,0
83,32,118,0
90,2,127,2
80,41,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,2,127,2
80,45,0,1
76,65,127,2
80,37,118,0
81,30,118,1
78,11,127,2
68,36,127,0
76,42,127,1
68,36,127,1
76,65,127,2
71,34,118,0
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,14,118,1
89,35,118,1
89,59,118,2
71,36,127,0
78,41,127,0
76,40,118,0
86,71,0,3
71,34,127,1
78,37,118,0
68,35,127,0
86,15,127,3
65,24,58,2
64,66,58,0
64,55,58,0
68,63,58,0
59,65,127,0
66,44,27,2
64,60,58,0
68,88,127,2
80,19,127,3
69,64,58,0
68,63,127,0
71,72,127,0
69,62,58,0
60,91,58,2
55,21,58,2
71,35,127,2
66,66,127,0
69,110,127,1
64,61,58,0
68,67,58,0
66,56,58,0
69,63,58,0
59,66,127,1
66,74,0,1
56,60,58,0
64,66,58,0
63,56,58,1
68,92,58,1
59,65,127,1
66,73,127,0
64,31,58,1
68,66,58,0
66,56,58,0
69,63,58,0
68,63,127,0
71,72,127,0
69,63,58,0
72,72,58,1
71,62,0,2
71,69,58,0
66,93,127,1
61,74,0,2
64,60,58,0
68,66,127,1
66,55,0,1
69,63,58,0
59,57,127,0
66,64,127,0
92,4,118,1
102,63,118,2
94,70,118,2
93,39,127,1
88,42,0,1
85,66,0,3
84,34,0,2
92,37,118,0
73,3,118,2
90,35,118,0
78,65,127,3
88,9,0,2
83,42,0,1
80,36,118,0
78,34,118,0
81,37,118,0
88,40,127,1
80,45,0,1
81,34,1,2
80,15,127,2
71,36,118,0
78,36,118,0
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,34,58,0
66,37,58,0
73,79,127,2
68,45,127,0
66,36,58,0
69,42,58,0
76,32,127,2
68,36,127,1
59,72,127,2
66,36,127,0
64,36,58,0
68,41,58,0
59,31,58,0
66,35,58,0
56,32,127,0
64,36,127,0
64,71,118,0
76,79,118,0
69,79,127,0
81,87,127,0
64,72,120,0
77,81,127,2
60,79,127,0
72,87,127,0
57,74,127,1
58,83,78,2
57,43,36,0
59,66,36,1
60,43,36,0
62,43,36,0
64,45,36,0
65,45,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,0,1
74,81,0,2
64,9,127,3
82,20,36,2
79,24,36,1
89,47,0,2
80,47,0,2
84,47,36,0
86,21,0,2
88,71,127,2
89,47,36,0
92,10,0,3
93,54,127,1
96,82,127,2
86,9,0,2
89,34,58,0
85,11,58,2
89,34,58,0
95,46,58,0
93,47,40,0
84,39,127,0
100,84,0,3
91,15,40,2
95,44,40,0
106,70,40,2
97,47,127,2
93,44,50,0
92,45,60,0
106,51,0,2
93,47,60,0
98,22,127,2
83,35,127,0
62,71,118,0
74,101,118,1
63,99,127,2
77,87,127,0
50,72,120,1
74,81,120,0
59,79,127,0
82,114,127,3
56,74,127,0
68,83,127,0
59,67,36,1
66,43,36,1
53,73,127,3
64,43,36,0
65,44,36,0
67,45,36,0
59,45,36,1
67,14,36,2
72,45,36,0
74,45,36,0
90,45,36,1
77,75,36,1
79,47,36,0
84,48,36,1
83,47,36,0
84,47,36,0
78,47,0,2
88,47,36,0
91,48,127,2
91,47,36,0
93,47,36,0
95,53,118,0
98,82,58,1
89,34,58,0
88,7,127,2
96,45,58,0
95,47,40,0
86,60,127,2
93,44,127,2
95,47,40,0
96,44,127,1
95,47,40,0
96,47,40,0
95,44,50,0
96,69,127,3
103,51,127,2
95,47,0,1
93,43,127,0
84,35,127,0
106,56,58,1
88,51,0,1
105,85,58,1
93,55,58,0
64,45,58,0
75,21,58,2
61,65,127,2
73,74,58,2
57,50,127,0
93,44,58,0
91,41,58,0
102,7,58,2
92,40,0,2
81,47,127,1
69,45,58,0
60,13,58,2
65,45,58,0
64,43,58,0
62,49,127,0
101,56,58,0
93,56,58,0
98,63,58,0
89,63,58,0
70,22,0,3
60,43,58,0
49,14,58,2
71,44,127,2
55,49,127,0
91,42,58,0
78,73,58,2
88,42,58,0
98,39,58,1
88,45,127,0
70,80,0,3
65,43,58,0
78,84,127,3
62,65,127,2
60,49,127,1
100,60,58,0
91,60,58,0
98,64,58,0
89,98,58,1
62,10,0,3
72,43,58,0
71,46,58,0
82,5,0,3
68,52,127,0
98,60,58,0
78,60,0,2
96,64,58,0
88,64,58,0
73,46,127,2
74,43,58,0
72,21,119,2
71,44,58,0
59,30,127,3
72,8,127,2
83,44,58,1
69,17,127,2
67,45,58,0
65,52,127,0
59,46,0,2
67,45,58,0
65,46,58,0
64,19,127,2
63,52,127,0
89,82,0,3
93,20,58,1
89,47,58,0
87,45,58,0
88,53,127,0
76,43,58,0
71,40,58,0
68,44,58,0
71,42,0,1
63,68,127,3
71,43,118,2
83,79,0,2
65,79,127,2
78,62,127,2
67,72,120,0
79,60,127,2
76,79,115,2
76,87,127,0
60,75,127,0
72,84,127,0
48,21,127,3
68,77,127,3
64,43,36,0
65,43,0,1
64,44,0,2
79,10,36,2
71,21,127,2
72,45,36,0
74,45,36,0
76,45,0,1
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,78,0,2
86,47,36,0
88,20,36,1
89,48,0,1
91,48,36,0
93,47,0,1
95,48,36,0
96,53,118,0
100,54,58,0
89,4,58,1
93,34,58,0
86,34,0,2
85,68,58,2
98,45,58,0
96,47,0,1
91,71,127,3
98,44,40,0
96,47,40,0
98,44,40,0
82,47,0,2
95,84,127,3
96,64,127,2
95,45,58,0
98,51,58,0
96,47,58,0
95,43,127,0
86,39,127,0
52,63,118,1
74,71,118,0
65,99,127,2
77,106,127,2
51,64,127,1
74,72,127,0
60,71,127,2
71,100,0,2
55,67,127,0
67,67,127,0
59,43,36,0
60,43,36,0
62,77,36,1
64,43,36,0
77,4,127,3
67,45,36,0
69,45,36,0
81,75,36,2
61,45,36,1
74,45,36,0
75,72,36,2
77,47,36,0
79,47,36,0
81,48,0,1
92,47,127,2
84,47,36,0
89,47,36,1
88,47,127,1
89,48,36,0
91,47,36,0
93,47,36,0
95,53,118,0
101,22,111,2
93,34,58,0
91,34,58,0
100,15,127,2
98,47,127,1
99,39,127,1
100,44,40,0
98,71,40,1
100,44,40,0
104,47,40,1
100,18,40,1
98,79,50,1
97,45,58,0
110,51,58,1
97,81,0,3
96,43,127,1
90,0,0,3
86,65,58,1
96,73,58,0
67,45,58,0
65,77,0,2
64,45,58,0
62,43,58,0
60,50,127,0
74,43,58,1
88,39,58,0
91,43,58,0
88,76,58,1
92,45,127,1
72,45,58,0
70,42,58,0
69,6,127,2
67,43,58,0
65,49,127,0
101,56,58,0
93,51,0,1
98,63,58,0
90,55,127,1
69,45,58,0
71,74,58,2
66,45,58,0
70,5,0,3
62,49,127,0
86,49,0,1
90,51,58,0
93,53,0,1
90,50,58,0
91,52,127,0
74,47,127,1
72,44,58,0
71,47,58,0
69,44,58,0
80,87,127,2
103,64,58,0
95,57,58,0
100,72,58,0
81,100,58,2
59,29,0,3
69,47,58,0
57,50,58,1
66,46,58,0
64,54,127,0
102,80,58,2
92,54,58,0
95,56,58,0
92,53,58,0
99,56,0,2
72,52,127,2
76,49,58,1
72,51,58,0
71,47,58,0
69,54,127,0
76,51,58,0
84,71,0,3
69,51,58,0
67,26,127,2
65,74,127,2
89,50,127,1
93,47,58,0
96,90,0,2
93,46,127,1
90,54,0,2
77,47,0,1
61,43,58,1
69,47,58,0
65,45,58,0
64,19,127,1
88,22,58,1
105,41,58,1
101,45,58,1
93,42,58,0
88,49,127,0
81,72,127,3
71,42,58,1
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
92,62,127,3
88,44,0,2
93,40,58,0
87,45,127,0
75,45,58,0
72,41,58,0
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
90,74,0,3
91,40,58,0
88,46,127,0
71,46,58,0
67,43,58,0
64,46,58,0
59,81,58,2
53,75,127,2
84,81,127,1
101,49,118,2
91,45,58,0
96,49,127,1
79,84,58,2
97,43,118,1
88,52,118,0
72,49,58,0
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
73,43,0,2
88,25,0,2
103,45,58,1
95,49,58,0
105,65,127,3
83,43,118,0
76,51,118,1
71,50,58,0
65,45,127,2
60,50,0,2
59,46,58,0
58,54,127,0
82,53,127,0
84,33,0,3
91,49,127,1
94,53,58,0
91,49,58,0
82,56,118,0
88,34,118,1
77,51,58,1
67,47,58,0
64,51,58,0
61,83,58,1
59,54,127,0
87,50,58,0
95,46,127,1
83,50,58,1
87,45,58,0
83,87,55,1
77,50,58,1
83,46,58,0
69,50,0,2
78,47,58,0
76,53,55,0
78,18,58,2
79,47,58,0
76,77,58,1
74,47,127,1
63,78,127,3
72,27,58,1
76,49,0,1
78,52,127,2
76,88,58,2
71,54,0,1
85,94,58,2
83,50,58,0
78,53,58,0
65,30,58,2
63,25,0,3
83,57,58,1
71,52,58,0
69,55,58,0
66,54,58,0
64,63,55,0
64,63,58,0
67,28,127,2
64,60,58,0
62,54,58,0
60,99,0,2
60,31,58,1
64,55,58,0
58,60,58,1
58,55,58,0
59,65,127,0
62,31,0,3
66,56,70,0
70,57,127,1
71,59,70,0
75,60,70,0
78,61,70,0
82,62,60,0
83,63,70,0
78,83,127,3
90,65,70,0
108,67,60,1
95,69,127,0
104,37,0,2
92,43,0,2
90,34,118,0
80,57,118,2
88,42,127,0
90,17,127,2
88,34,118,0
96,10,118,2
83,31,118,0
86,75,118,2
76,12,127,3
88,41,0,1
83,42,118,0
80,36,118,0
78,33,118,0
89,8,127,3
89,9,127,3
80,45,127,0
84,34,118,1
80,10,118,1
71,31,118,0
76,68,118,2
68,36,127,0
86,42,127,2
68,36,118,0
72,10,127,3
71,9,118,1
78,36,118,0
76,40,127,0
69,65,0,3
71,37,127,1
91,78,118,2
79,63,127,3
94,39,118,1
78,43,127,0
81,47,127,1
82,40,127,2
78,45,118,0
78,36,118,0
81,41,127,1
80,71,127,1
83,50,127,0
78,5,127,2
81,39,118,0
76,31,118,0
80,35,118,0
71,39,127,0
78,20,127,1
104,37,0,2
95,77,0,2
90,35,118,0
102,39,0,2
88,42,127,0
92,46,127,0
88,34,118,0
106,14,118,2
83,30,118,0
90,34,118,0
80,36,127,0
83,81,127,2
95,42,0,2
80,36,118,0
75,34,0,2
84,37,118,1
76,40,127,0
80,70,127,2
76,34,118,0
80,37,118,0
71,34,118,0
79,61,118,2
68,36,127,0
76,42,127,0
60,75,118,2
76,42,118,0
61,74,0,3
72,9,118,2
67,6,0,3
80,45,127,0
64,39,127,2
81,84,118,1
89,35,127,2
80,68,0,2
66,36,127,1
78,62,127,2
64,71,118,2
80,45,118,0
81,33,0,2
78,36,118,0
68,35,127,0
67,72,127,2
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
76,88,127,2
54,17,0,3
58,24,58,2
66,85,127,2
69,55,58,0
68,56,127,0
71,63,127,0
71,14,127,3
73,83,58,1
68,52,58,0
71,57,58,0
66,60,127,0
76,89,127,2
59,21,127,3
68,61,58,0
66,54,58,0
69,61,58,0
59,60,127,0
66,66,127,0
56,53,58,0
59,22,127,3
64,50,58,0
58,55,58,1
71,35,127,2
66,65,127,0
64,13,58,1
68,60,58,0
74,49,58,1
56,23,0,3
59,32,127,3
71,29,127,2
70,56,127,2
73,63,58,0
68,53,58,0
71,60,58,0
66,60,127,0
69,66,127,0
64,53,58,0
68,95,58,1
67,19,58,2
69,55,58,0
59,52,127,0
66,57,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,1
92,46,127,0
88,34,118,0
104,4,127,3
83,31,118,0
88,57,127,3
80,36,127,0
88,14,127,1
89,77,118,2
94,36,118,1
78,35,118,0
74,39,0,2
76,40,127,0
80,45,127,0
76,71,127,2
75,37,0,2
71,31,118,0
84,61,127,3
79,66,127,2
70,42,127,1
56,58,118,1
64,42,118,0
47,67,118,2
66,39,118,0
64,40,127,0
68,20,127,1
66,39,118,0
75,70,118,2
64,35,118,0
68,40,127,1
67,36,127,1
66,41,127,0
64,40,0,1
68,21,118,1
59,0,0,2
66,36,118,0
56,66,127,1
64,39,127,0
65,34,127,1
66,64,127,2
64,36,118,0
82,82,118,2
46,32,118,1
66,36,118,0
56,33,127,1
64,36,127,0
59,29,0,1
66,33,127,0
52,30,127,2
68,13,127,2
59,26,118,0
66,66,118,1
56,27,127,0
64,31,127,0
64,71,118,0
68,71,127,1
76,79,118,0
64,74,0,1
68,74,127,0
71,56,127,2
