note,velocity,time,anomalies
76,63,60,0
66,17,0,2
74,68,127,1
52,85,127,2
71,60,127,0
62,31,0,2
62,61,127,2
71,51,60,1
66,63,60,0
62,51,60,0
64,64,60,0
61,25,127,2
69,68,127,0
76,67,127,1
77,24,127,1
76,45,120,0
85,17,0,3
77,48,127,0
77,47,127,0
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
85,20,0,3
75,19,127,1
76,51,127,0
71,46,127,0
74,54,127,0
72,70,53,2
69,23,127,1
71,57,127,0
69,57,127,0
68,63,127,0
69,67,127,0
71,70,127,0
76,48,127,1
71,100,127,2
67,73,127,0
64,76,127,0
71,71,127,0
63,73,127,0
64,96,127,1
76,45,127,0
77,46,0,1
76,10,120,1
74,45,127,0
77,48,127,0
77,25,127,1
76,43,127,0
74,3,80,1
76,43,80,0
68,44,127,2
73,10,127,1
74,47,127,0
75,45,127,0
76,85,127,1
71,42,115,0
71,42,120,0
74,53,127,0
85,6,127,3
69,41,127,0
70,38,127,0
69,38,127,0
67,42,127,1
69,45,127,0
69,47,127,1
75,19,127,2
71,40,127,1
68,37,120,0
62,34,127,0
64,40,127,0
68,38,127,0
60,32,127,1
60,33,127,0
69,39,127,0
