note,velocity,time,anomalies
81,68,60,0
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
62,106,127,3
64,61,127,0
68,61,127,0
71,72,127,0
62,61,127,0
64,64,127,0
69,76,127,0
61,64,127,0
75,50,120,0
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,17,120,1
78,46,96,0
78,47,120,0
77,50,120,0
78,48,120,0
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,120,0
76,57,108,0
76,59,108,0
76,61,108,0
76,70,120,0
74,62,120,0
68,58,120,0
76,59,108,0
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,80,127,1
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
73,52,120,1
74,57,120,0
73,50,96,0
62,78,0,3
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
69,64,127,0
63,91,0,3
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,68,60,0
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,0
69,74,127,0
61,62,127,0
64,61,127,0
74,72,127,1
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
62,49,60,1
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
67,51,16,2
71,49,66,0
69,53,60,0
83,49,0,2
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
60,80,60,2
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
83,91,101,3
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
67,24,60,2
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,10,127,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
68,55,127,1
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
71,53,0,2
76,70,96,0
73,83,127,2
64,53,80,0
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
75,66,127,2
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
75,72,60,2
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
73,44,0,2
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
65,66,127,1
69,50,60,0
73,50,127,0
69,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,22,60,1
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,85,96,1
69,53,80,0
76,72,96,0
73,53,96,0
69,77,80,1
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,18,60,1
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
82,77,96,2
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
83,48,120,0
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
84,27,120,2
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,120,0
74,49,127,1
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
74,91,120,1
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
73,56,127,2
84,66,120,0
83,60,120,0
70,51,127,2
70,89,120,2
84,71,120,0
88,67,120,0
76,56,120,0
76,19,0,3
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
72,73,120,2
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
86,53,120,1
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,0,1
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
73,82,127,3
81,58,120,0
71,54,120,0
83,64,120,0
80,81,120,2
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,57,120,0
86,68,120,0
84,65,120,0
72,55,120,0
71,12,120,1
83,62,120,0
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,39,0,2
74,53,120,0
72,56,120,0
84,66,120,0
74,17,127,3
83,60,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
64,33,0,3
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,0,1
68,53,120,0
69,53,127,0
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,15,0,2
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
80,9,127,3
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,21,120,1
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
55,43,120,1
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
72,23,120,1
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
95,43,0,3
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
70,63,127,2
68,53,120,0
81,63,127,0
69,53,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
62,48,127,2
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
78,26,120,2
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
72,60,120,0
76,56,120,0
88,67,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,44,120,0
85,52,127,0
81,52,127,0
64,49,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,44,120,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
81,53,127,0
73,45,120,0
69,45,120,0
85,53,127,0
64,50,120,0
74,46,120,0
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
