note,velocity,time,anomalies
74,67,80,0
56,60,40,1
75,107,40,1
59,97,40,2
76,103,40,1
65,64,40,0
77,76,40,0
71,61,127,2
78,72,127,1
67,61,40,0
87,100,127,3
58,29,0,3
80,76,40,0
69,67,0,1
89,111,0,3
68,93,40,2
94,55,40,2
70,71,127,0
58,43,0,2
72,69,127,0
62,58,127,2
64,71,127,3
73,49,127,0
62,58,127,1
74,45,127,0
70,59,60,0
69,61,60,0
70,62,0,1
84,62,60,1
84,26,60,2
82,65,0,2
74,90,127,2
75,38,127,2
76,70,60,0
85,71,60,1
75,73,60,1
75,74,60,1
80,76,60,0
86,77,60,1
82,39,60,1
70,53,127,1
83,72,48,2
70,80,0,2
62,45,127,2
70,45,48,0
63,23,127,2
74,72,127,1
72,71,60,1
70,85,60,1
62,53,0,1
65,79,0,2
67,84,0,2
64,64,60,1
70,67,60,0
72,103,60,1
76,78,60,1
89,116,60,2
64,45,127,2
77,101,127,0
69,85,127,0
90,101,127,1
59,85,0,2
77,101,127,1
72,85,60,0
74,85,60,0
87,107,127,3
83,80,18,3
81,85,127,1
82,127,127,1
75,56,60,0
71,57,60,1
82,81,0,1
87,96,127,3
86,45,60,1
84,77,0,2
79,45,127,1
80,94,0,3
63,53,0,2
74,53,60,0
78,54,127,2
78,45,60,1
74,86,127,2
83,61,127,2
73,53,127,2
80,113,127,3
77,97,127,1
66,57,127,3
77,97,127,1
70,81,127,0
85,97,127,2
83,81,60,1
74,109,60,1
75,81,127,0
77,127,127,1
74,120,127,2
82,66,127,2
75,87,60,1
77,68,60,0
86,126,60,2
75,118,127,2
58,31,60,2
78,118,0,3
79,67,60,0
86,98,127,1
77,82,60,0
80,59,127,3
87,115,60,1
66,36,60,2
74,75,127,0
86,104,127,0
74,46,120,2
70,74,127,0
86,60,127,3
82,106,127,0
83,61,0,2
82,94,127,3
74,62,0,1
69,103,127,3
79,83,0,2
69,88,60,1
72,72,60,0
84,46,60,1
79,72,60,0
82,127,127,3
77,90,60,0
74,90,60,0
87,65,0,2
72,115,127,3
80,59,127,2
86,80,127,2
82,88,127,1
67,74,127,3
66,71,127,3
84,111,127,1
85,51,0,3
75,86,0,1
61,107,0,3
77,90,60,0
91,106,127,2
75,74,60,0
68,112,0,3
72,46,127,2
91,65,127,3
68,85,60,1
82,91,60,0
88,71,60,2
77,52,60,1
74,91,60,0
75,82,60,0
81,97,60,0
69,82,127,1
74,118,60,1
70,87,60,0
90,63,0,3
74,19,120,2
79,25,120,1
74,81,60,3
75,50,0,1
75,43,120,1
72,46,120,0
70,43,120,0
63,73,127,1
64,28,0,3
70,46,120,1
65,47,127,0
63,57,127,2
67,16,38,2
69,42,120,0
66,71,60,2
59,42,0,2
65,38,120,0
69,16,62,3
72,64,120,2
63,16,0,2
62,62,127,2
60,39,120,0
58,37,120,0
65,34,127,2
57,73,0,2
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,58,60,1
69,42,0,2
69,71,60,1
62,42,60,0
70,42,60,0
72,88,60,0
86,49,60,2
95,105,0,2
79,98,60,1
74,118,0,2
93,127,0,3
