note,velocity,time,anomalies
65,35,127,0
63,71,0,2
62,33,127,0
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,1
67,68,127,2
65,33,127,0
68,32,127,0
77,0,127,2
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
57,5,127,2
62,32,127,0
65,32,127,0
62,32,81,2
74,13,0,3
74,36,127,0
57,78,127,3
74,12,127,1
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,50,127,0
83,48,127,0
82,48,127,0
80,50,127,0
78,48,127,0
77,84,127,1
75,53,127,0
74,47,127,0
77,47,127,0
80,47,127,0
83,47,127,0
82,46,127,0
80,47,127,0
78,45,127,0
77,10,0,2
75,52,127,0
74,48,127,0
77,72,127,2
80,48,127,0
83,48,127,0
80,51,127,0
83,53,127,0
80,54,127,0
83,56,127,0
88,95,127,3
83,60,127,0
80,61,127,0
94,61,127,1
86,81,127,2
82,53,127,0
80,48,127,0
82,44,127,0
80,40,0,1
82,36,127,0
80,2,127,1
82,27,127,0
79,48,127,0
78,45,127,2
80,43,127,0
79,48,30,1
77,14,127,1
75,43,127,0
74,48,127,0
72,46,127,0
83,45,127,2
68,48,127,0
67,46,127,0
65,44,127,0
63,48,127,0
62,45,127,0
60,45,127,0
58,48,127,0
60,46,127,0
62,45,127,0
63,48,127,0
62,46,127,0
51,44,127,2
64,80,127,2
63,49,127,0
64,45,127,0
65,54,127,0
64,51,90,1
65,46,127,0
66,57,127,0
65,52,127,0
66,48,127,0
61,77,127,2
66,52,127,0
75,72,127,3
70,16,0,3
67,45,127,0
68,45,127,0
67,48,127,0
82,48,127,1
68,45,127,0
67,48,127,0
68,45,127,0
81,43,33,2
72,48,127,0
74,45,127,0
75,44,127,0
77,50,127,0
84,50,127,0
82,46,127,0
87,51,127,1
79,48,127,0
77,45,127,0
65,48,127,1
74,45,127,0
72,45,127,0
62,18,127,2
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,55,127,0
82,56,38,2
79,56,127,0
80,58,127,0
89,59,127,2
84,57,127,0
86,94,127,2
87,62,127,0
89,59,127,0
91,64,127,0
94,62,127,0
92,58,127,1
91,35,9,2
89,61,127,0
87,60,127,0
86,64,127,0
84,83,0,2
96,80,127,2
80,34,127,1
79,62,127,0
77,61,127,0
75,39,127,1
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,25,127,1
75,48,127,0
76,52,127,0
75,49,127,0
76,49,127,0
87,27,127,2
90,50,127,2
77,49,127,0
78,92,127,1
75,52,127,1
78,52,127,0
79,56,127,0
78,51,127,0
79,27,0,2
68,51,127,2
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,48,39,1
80,70,127,1
79,51,127,0
73,17,0,3
82,53,127,0
80,54,127,0
82,86,127,2
80,56,127,0
72,20,127,3
68,79,127,3
81,81,127,2
80,59,127,0
82,54,127,0
84,61,127,0
83,60,127,0
84,99,127,2
86,64,127,0
86,63,127,2
86,63,0,1
88,66,127,0
86,65,127,0
99,62,0,2
81,69,127,2
88,68,127,0
90,65,127,0
91,72,127,1
90,72,127,0
91,68,127,0
93,74,127,0
91,73,127,0
93,70,127,0
95,77,127,0
93,76,127,0
95,72,127,0
90,81,127,1
95,77,127,0
96,73,127,0
98,81,127,0
96,77,127,0
98,73,127,0
100,81,127,0
98,78,127,0
100,73,127,0
99,59,127,3
99,73,127,0
97,70,127,0
96,81,127,0
94,74,127,0
92,34,127,1
91,81,127,1
89,74,127,0
87,71,127,0
86,81,127,0
97,100,82,3
92,67,31,2
81,81,127,0
84,48,127,3
84,70,127,0
75,81,127,1
87,75,127,0
89,33,127,2
90,87,127,0
94,79,127,0
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
85,79,127,0
83,44,127,1
82,47,127,1
69,57,127,2
87,78,127,0
85,72,127,0
97,53,127,2
82,75,127,0
80,75,127,0
90,104,127,2
77,72,127,0
75,68,127,0
74,125,0,2
77,77,127,0
75,74,127,0
74,81,127,0
71,72,127,0
70,69,127,0
68,79,0,1
66,68,127,0
79,88,38,3
78,89,127,0
82,75,127,0
80,105,127,1
78,80,127,1
77,73,127,0
75,70,127,0
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,108,127,1
71,80,127,0
73,42,0,3
68,71,127,0
66,78,127,0
65,70,127,0
63,67,127,0
62,89,127,0
65,49,0,2
63,56,0,2
62,81,127,0
59,77,127,0
58,73,127,0
56,81,127,0
56,76,127,2
67,72,127,1
51,55,127,1
53,59,127,1
54,79,127,0
56,89,127,0
59,81,127,0
58,119,127,1
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,54,0,2
49,89,127,2
59,77,127,0
58,78,127,0
56,112,127,1
54,77,127,0
53,77,0,1
51,81,127,0
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,104,127,1
56,81,127,0
54,78,127,0
53,78,127,0
51,81,127,0
53,81,127,0
54,78,127,0
56,85,127,0
58,118,127,1
60,85,127,0
62,90,127,0
63,92,127,0
65,89,127,0
66,96,127,0
58,81,127,0
61,81,127,0
66,81,127,0
70,97,127,0
71,92,127,0
59,72,127,0
62,87,127,2
66,67,127,0
59,72,127,0
71,91,127,0
59,96,127,1
61,68,127,0
65,68,127,1
59,72,127,0
71,85,127,0
62,64,0,1
66,72,127,0
73,92,127,0
64,71,127,0
66,79,127,0
74,85,127,0
59,64,127,2
66,72,127,0
73,88,127,0
61,72,127,0
66,32,127,2
68,68,127,1
61,72,127,0
80,95,127,1
66,81,127,0
70,75,127,0
73,75,127,1
66,119,127,1
74,91,127,0
62,72,127,0
66,68,127,0
71,68,127,0
52,101,127,3
71,107,127,2
73,85,127,0
64,72,127,0
71,74,127,0
76,88,127,0
64,72,127,0
69,91,37,3
77,89,127,1
64,72,127,0
82,93,127,1
62,72,127,0
66,67,127,0
71,67,127,0
49,46,0,3
71,54,127,0
59,32,127,0
62,33,127,0
66,33,127,0
66,69,127,3
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,33,127,0
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
74,48,127,0
62,32,127,0
66,36,127,0
79,48,127,1
63,56,127,3
66,34,127,0
70,35,127,0
61,35,127,0
78,81,127,0
66,64,127,0
70,58,127,0
76,19,127,2
66,64,127,0
74,81,127,0
62,64,127,0
66,59,127,0
71,64,127,0
62,64,127,0
83,80,127,2
68,64,127,0
53,34,127,3
74,89,127,0
68,64,127,0
66,35,127,1
71,41,127,1
68,64,127,0
66,57,127,0
73,81,127,0
71,24,127,2
57,13,127,3
68,48,127,0
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
66,33,127,0
57,33,127,0
67,48,127,0
55,32,127,0
59,32,127,0
62,32,127,0
55,33,127,0
61,40,127,0
65,49,127,0
56,40,127,0
55,68,47,3
68,76,127,2
56,40,127,0
61,40,127,0
65,48,127,0
56,40,127,0
66,48,127,1
54,32,127,0
57,32,127,0
54,32,127,2
57,32,127,2
66,85,127,1
54,32,127,1
59,64,127,0
62,64,127,0
54,72,127,0
66,48,127,0
40,32,127,1
57,32,127,0
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,1
59,53,127,0
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
69,20,127,2
56,48,127,0
66,48,127,0
54,32,127,0
64,58,127,3
61,0,127,2
54,32,127,0
66,84,127,0
54,72,127,0
59,66,127,0
62,66,127,0
54,101,127,1
66,48,127,0
54,32,127,0
57,32,127,0
60,32,127,2
54,32,127,0
56,48,127,0
65,64,127,0
57,50,127,0
64,76,127,2
55,55,127,1
62,57,127,0
61,55,127,0
54,53,6,2
67,50,127,1
56,48,127,0
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
73,81,127,0
61,86,127,1
65,61,127,0
82,61,127,2
61,64,127,0
70,89,127,0
58,76,127,0
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,64,127,0
73,81,127,0
64,57,127,0
66,64,127,0
74,58,81,2
62,57,127,0
66,64,127,0
78,49,127,3
61,64,127,0
66,64,127,0
70,64,127,0
61,64,127,0
78,81,127,0
66,64,127,0
70,29,127,1
73,59,127,0
66,64,127,0
75,90,127,0
63,76,127,0
66,65,127,0
85,90,127,2
63,76,127,0
76,86,127,0
67,92,127,2
71,72,127,0
80,57,127,2
69,64,127,0
71,72,127,0
90,86,127,1
67,64,127,0
71,72,127,0
88,84,127,2
66,68,127,0
71,68,127,0
74,68,127,0
66,68,127,0
74,81,127,0
68,64,127,0
66,57,127,0
73,81,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
73,86,127,0
61,61,127,0
65,61,127,1
68,30,127,2
61,61,127,0
68,81,127,1
61,57,127,0
63,64,127,0
68,81,127,0
61,82,0,2
63,64,127,0
66,81,127,0
61,25,127,2
72,37,61,3
68,86,127,0
56,64,127,0
60,64,127,0
63,44,127,1
56,84,127,1
65,64,127,0
66,65,127,0
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
84,72,127,3
62,32,0,2
61,32,127,0
67,32,127,0
59,32,127,0
75,48,127,1
62,28,127,0
66,32,127,0
73,48,127,0
64,64,127,1
67,11,127,2
74,48,127,0
55,28,127,2
66,32,127,0
70,48,127,2
61,32,127,0
66,32,127,0
59,32,127,2
61,32,127,0
78,80,127,1
66,32,127,0
70,4,127,1
70,32,127,2
66,32,127,0
74,19,127,1
62,32,127,0
66,32,127,0
85,32,127,1
62,32,127,0
71,32,127,0
73,80,127,1
64,11,127,2
57,32,0,2
76,48,127,0
64,32,127,0
84,52,127,2
73,48,127,0
64,32,127,0
74,48,127,0
62,32,127,0
70,32,127,2
71,32,127,0
62,32,127,0
76,79,127,0
63,64,127,1
77,79,127,3
78,58,127,1
64,64,79,1
76,78,127,0
64,64,127,0
66,59,127,0
72,59,127,0
64,64,127,0
83,35,127,3
67,57,127,0
71,64,127,0
64,103,127,3
69,57,127,0
84,31,127,3
79,72,127,0
75,57,127,1
71,64,127,0
68,40,127,3
66,56,127,0
71,56,127,0
75,56,127,0
66,56,127,0
92,78,127,2
71,64,127,0
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,64,127,0
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
74,18,127,2
71,50,127,0
79,72,127,0
71,54,127,0
73,39,0,2
76,64,127,0
73,50,127,0
71,51,127,1
78,72,127,0
66,64,127,0
70,60,127,0
73,60,127,0
57,64,0,2
74,52,127,0
64,32,26,2
66,32,127,0
69,32,127,1
62,32,127,0
72,48,127,0
60,32,127,0
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,0
70,84,127,2
61,40,127,0
66,47,127,0
73,47,127,0
61,39,127,0
66,47,127,0
56,70,127,3
61,38,127,0
71,47,127,0
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
59,89,127,2
64,61,127,0
67,61,127,0
59,67,127,0
71,48,127,0
59,32,127,0
62,32,127,0
75,69,127,2
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
76,10,127,2
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
71,48,127,0
59,70,0,2
62,32,127,0
66,32,127,0
59,0,127,1
71,79,127,0
59,64,127,0
64,58,127,0
67,60,127,0
59,64,127,0
71,48,127,0
59,4,127,1
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
61,48,127,2
62,34,127,0
64,74,0,2
66,39,127,0
72,74,127,2
66,39,127,0
64,36,127,0
62,34,127,0
61,32,127,0
84,48,127,1
59,32,127,0
51,32,127,2
73,67,127,2
59,67,127,2
71,81,127,0
59,60,127,0
53,18,127,2
66,54,127,0
59,60,127,0
71,81,127,0
59,60,127,0
62,54,127,0
57,84,127,3
59,60,127,0
62,81,127,0
66,64,127,0
70,64,127,1
59,74,127,0
62,81,127,0
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
62,72,127,0
70,53,127,2
58,60,127,1
63,55,127,0
66,55,127,0
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
63,83,127,0
66,62,127,0
70,62,127,0
58,74,127,0
63,89,127,0
66,105,127,1
70,66,127,0
58,77,127,0
63,90,127,0
66,71,127,0
59,71,127,1
58,78,127,0
62,82,127,2
75,97,127,0
87,105,127,0
76,120,127,3
71,77,127,0
83,91,127,0
80,81,127,0
83,75,127,0
80,80,127,0
83,74,127,0
80,78,127,0
83,72,127,0
80,77,127,1
83,69,127,0
80,75,127,0
83,69,127,0
80,74,127,0
83,67,127,0
80,72,127,0
83,67,127,0
80,72,127,0
83,65,127,0
80,70,127,0
83,64,127,0
80,70,127,1
82,62,127,0
80,64,127,0
82,56,127,0
80,58,127,0
82,51,127,0
80,53,127,0
82,45,127,0
82,84,127,2
82,40,127,0
80,41,127,0
82,35,127,0
80,36,127,0
82,28,127,0
80,30,127,0
82,23,127,0
80,24,127,0
79,61,0,3
79,24,127,0
82,73,0,2
80,43,0,1
79,43,127,0
75,42,127,2
75,41,127,0
74,40,127,0
72,40,127,0
83,80,127,2
68,39,127,0
67,39,127,0
65,38,127,0
54,1,127,2
72,0,127,2
60,38,127,0
58,40,127,0
60,41,127,0
71,40,0,2
63,44,127,0
62,5,0,2
63,20,0,2
64,48,127,0
63,47,127,0
64,45,127,0
65,53,127,1
56,28,0,3
67,22,127,3
66,56,127,0
65,52,127,0
66,48,127,0
67,36,127,1
66,54,127,0
67,49,127,0
68,48,127,0
67,45,127,0
68,42,127,0
67,48,127,0
70,45,127,0
68,44,127,0
60,48,0,2
68,45,127,0
70,45,127,0
72,80,127,1
74,44,127,0
81,44,127,1
77,48,127,0
94,31,0,3
82,46,127,0
80,51,127,0
79,47,127,0
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
72,76,127,3
77,45,127,0
75,45,127,0
62,26,127,2
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,0
65,74,127,1
51,48,0,2
65,17,0,2
67,48,127,0
68,80,127,1
70,51,127,0
72,55,127,0
74,56,127,0
75,60,127,0
77,63,127,0
79,63,127,0
82,58,127,0
89,53,127,1
79,62,127,0
77,33,0,2
75,54,127,0
74,63,127,0
72,58,127,0
70,54,127,0
68,63,0,1
81,59,57,2
65,60,127,0
63,63,127,0
71,20,127,2
60,59,127,0
66,100,127,2
60,58,127,0
69,58,127,2
63,63,127,0
62,60,127,0
63,60,127,0
61,101,127,3
63,63,127,0
64,63,127,0
65,71,127,0
54,89,127,2
55,64,127,2
74,41,127,2
69,70,127,1
66,67,127,1
67,72,127,0
66,70,127,0
67,64,127,0
68,63,127,0
67,58,127,0
68,58,127,0
67,63,127,0
70,60,127,0
68,60,127,0
67,63,127,0
75,58,0,2
70,58,0,1
72,63,127,0
74,58,127,0
75,58,127,0
77,63,127,0
84,66,127,0
82,65,127,0
80,64,127,0
79,60,127,0
77,60,127,0
75,63,127,0
74,58,127,0
72,61,127,0
70,59,127,0
77,91,127,1
68,58,127,2
88,37,127,2
75,59,127,0
68,99,127,2
79,63,127,0
80,57,127,0
82,57,127,0
75,63,127,0
77,58,127,0
79,58,127,0
80,63,127,0
82,58,127,0
72,89,127,3
86,63,127,0
87,58,127,0
89,96,127,2
91,63,127,0
94,63,127,0
88,94,127,2
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
82,58,127,0
80,60,127,0
79,58,127,0
77,58,127,0
75,63,127,1
74,58,127,0
72,58,127,0
70,63,127,0
72,58,127,0
88,91,127,2
75,63,127,0
74,59,127,0
75,59,127,0
66,100,127,3
62,61,127,1
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,1
78,70,127,0
72,65,59,2
78,65,127,0
77,48,26,3
78,68,127,0
79,63,127,0
80,64,127,0
93,99,127,2
80,61,127,0
79,63,127,0
82,59,127,0
80,60,127,0
79,26,0,2
80,60,127,0
82,60,127,0
84,63,127,0
86,59,127,0
87,59,127,1
89,64,127,0
96,59,127,0
94,59,127,0
83,62,0,2
91,61,127,0
89,90,127,1
87,59,127,0
97,36,127,2
84,57,127,0
82,56,127,0
89,81,127,1
101,54,127,2
90,80,127,3
84,53,127,0
82,52,127,0
80,51,127,0
79,50,127,0
85,49,0,2
75,48,127,0
72,75,127,2
77,46,127,0
75,45,127,0
74,45,127,0
72,44,127,0
70,43,127,0
81,79,127,2
65,41,127,0
52,75,127,2
70,41,127,0
58,73,127,2
66,41,127,0
65,41,127,0
63,41,0,1
61,41,127,0
57,41,127,1
58,41,127,0
59,41,127,0
63,41,127,0
68,41,127,0
71,44,127,0
63,7,0,2
68,41,127,0
66,41,127,0
63,41,127,0
66,41,127,0
65,41,127,0
71,41,127,0
80,68,0,3
68,41,127,0
66,41,127,0
65,41,127,0
63,41,127,0
61,41,127,0
59,41,127,0
58,12,127,1
61,41,127,0
58,41,0,2
70,44,127,0
61,41,127,0
66,41,127,0
65,41,127,0
61,41,127,0
65,41,0,1
63,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
63,1,127,1
56,41,127,1
59,41,127,0
58,41,127,0
56,41,127,0
59,41,0,1
65,41,127,0
62,66,127,3
59,38,127,0
65,38,127,0
63,41,127,0
59,38,127,0
63,38,127,0
62,4,127,2
68,41,127,0
66,41,127,0
65,41,127,0
63,37,127,0
62,37,127,0
59,41,127,0
58,37,127,0
56,37,127,0
54,41,127,0
58,41,127,0
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
56,44,127,1
53,41,127,1
61,41,127,0
59,41,127,0
64,41,127,1
68,41,127,0
71,44,127,1
63,66,127,2
68,41,127,0
66,44,127,0
63,41,127,0
79,41,0,2
71,48,127,0
65,41,127,0
62,41,127,0
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
75,47,127,0
78,39,127,0
78,39,127,1
75,39,127,0
73,39,127,0
71,39,127,0
70,39,127,0
68,39,127,0
65,39,127,0
75,39,127,1
70,39,127,0
68,39,127,0
66,39,127,0
65,39,127,0
63,39,127,0
61,39,127,0
59,39,0,1
70,40,127,1
59,16,127,1
62,40,127,0
65,79,127,1
71,44,127,0
65,38,127,0
62,60,0,2
65,40,127,0
61,58,127,1
58,8,127,2
58,40,127,0
70,40,127,0
68,8,127,2
72,3,127,2
65,36,127,0
63,36,127,0
61,20,0,2
59,65,127,1
58,37,127,0
59,39,127,0
62,39,127,0
65,39,127,0
71,45,127,0
56,72,127,2
62,36,127,0
65,40,127,1
61,38,127,0
59,38,127,0
72,40,0,2
66,40,127,0
67,40,127,1
73,45,127,0
70,37,127,0
66,0,127,1
65,40,127,0
66,38,127,0
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,46,127,0
68,6,0,3
68,37,127,0
67,40,127,0
68,37,127,0
66,37,127,0
65,40,127,0
66,13,0,2
67,76,0,2
68,40,127,1
70,40,127,0
64,40,127,1
73,40,127,0
75,40,127,0
77,15,0,2
64,9,127,3
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,0
73,40,127,0
66,40,127,1
84,8,127,2
81,40,127,1
71,40,127,0
70,40,127,0
60,9,127,3
66,37,127,0
65,35,127,0
63,40,127,0
69,57,0,3
65,33,127,0
68,33,127,0
71,71,127,1
70,33,127,0
68,33,127,0
66,33,0,1
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
68,32,127,0
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
65,59,0,3
62,32,127,0
72,52,127,2
68,32,127,0
71,34,127,0
74,36,127,0
71,39,127,0
74,40,127,0
77,41,127,0
74,43,127,0
77,45,127,0
88,79,127,3
70,70,88,3
83,9,127,1
82,45,127,0
80,48,127,0
78,46,127,0
77,46,127,0
81,93,127,2
74,47,127,0
77,47,127,0
80,47,127,0
83,44,127,0
83,44,0,2
80,47,127,0
78,44,127,0
77,44,127,0
75,52,127,0
74,48,127,0
77,48,127,0
80,48,127,0
76,48,127,1
80,51,127,0
83,53,127,0
80,54,127,0
83,32,0,2
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,0
80,58,127,0
82,54,127,1
80,50,127,0
82,46,127,0
80,18,0,2
82,4,127,1
80,34,127,0
82,30,127,0
93,48,127,2
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
75,41,127,0
74,48,127,0
72,45,127,0
63,72,127,2
68,13,127,2
62,4,127,2
65,41,127,0
63,48,127,0
62,45,127,0
60,42,127,0
58,48,127,0
60,44,127,0
62,42,127,0
64,23,0,3
62,44,127,0
63,44,127,0
50,51,127,1
72,73,22,3
64,48,127,0
68,55,127,1
64,52,127,0
65,52,127,0
66,58,127,0
65,52,127,0
76,48,127,1
66,26,0,3
66,53,127,0
75,48,58,2
68,48,127,0
67,46,0,1
68,46,127,0
67,48,127,0
70,45,127,0
68,6,127,2
59,10,0,3
68,74,127,1
70,45,127,0
72,82,127,1
74,45,44,1
77,72,0,3
77,48,127,0
84,50,127,0
82,45,127,0
80,49,127,1
79,46,127,0
77,46,127,0
75,48,127,0
74,45,127,0
72,45,127,0
75,48,127,2
77,45,127,0
74,45,127,1
