note,velocity,time,anomalies
77,31,127,0
77,71,50,3
75,66,127,2
69,24,127,0
77,29,127,0
72,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
69,25,127,0
61,65,127,2
81,29,127,0
69,19,127,0
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,64,127,1
77,24,127,0
77,28,127,0
69,23,127,0
73,23,127,0
81,28,127,0
77,26,127,0
87,20,0,2
81,26,127,0
69,20,127,0
77,26,127,0
81,26,127,0
69,20,127,0
77,53,127,2
72,27,127,0
69,53,127,1
77,33,127,0
81,38,127,0
81,33,127,0
69,22,127,0
72,22,127,0
77,26,127,0
77,26,127,0
72,22,127,0
81,33,127,0
69,22,127,0
72,26,127,0
69,26,127,0
81,31,127,0
77,31,127,0
77,29,127,0
81,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
69,24,127,0
77,29,127,0
72,24,127,0
55,51,127,2
81,36,127,0
73,25,127,0
77,29,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
81,29,127,0
77,24,127,0
55,0,98,3
77,28,127,0
81,28,127,0
73,23,127,0
69,23,127,0
73,20,127,0
81,26,127,0
77,26,127,0
69,20,127,0
77,26,127,0
73,20,127,0
81,26,127,0
69,20,127,0
72,29,127,0
69,29,127,0
81,29,127,0
77,29,127,0
77,27,127,0
81,27,127,0
72,27,127,0
69,27,127,0
81,27,127,0
69,27,127,0
77,27,127,0
64,27,127,1
69,26,127,0
75,26,127,2
72,26,127,0
85,60,127,3
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
69,56,127,2
82,50,60,0
80,78,30,1
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,86,120,1
80,50,60,0
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,120,0
65,49,120,0
67,51,120,0
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
76,49,127,0
58,81,127,2
84,51,127,0
79,48,120,0
68,49,127,2
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
81,45,60,0
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,24,34,2
74,48,120,0
76,49,120,0
72,45,127,1
81,45,127,0
70,25,127,2
72,45,120,0
69,44,127,0
77,44,127,0
65,57,127,0
63,55,127,0
57,52,127,0
56,51,80,0
68,58,127,0
66,53,120,0
68,53,120,0
55,50,127,2
68,41,30,0
69,41,30,0
68,49,120,0
66,50,120,0
65,53,120,0
66,53,120,0
68,56,120,0
66,50,120,0
65,52,120,0
68,50,127,1
66,46,30,0
68,46,30,0
66,55,120,0
65,51,120,0
63,55,127,0
65,50,120,0
66,52,120,0
63,50,120,0
65,86,127,1
56,46,120,0
61,48,127,0
59,41,120,0
57,49,120,0
56,40,120,0
57,47,120,0
59,40,60,0
56,53,80,0
77,35,127,2
63,55,127,0
57,52,127,0
56,51,80,0
68,19,127,2
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
73,62,120,1
71,26,120,2
69,62,120,1
66,58,120,0
68,60,120,0
69,56,60,0
66,51,30,0
68,52,30,0
66,58,120,0
65,52,120,0
63,51,127,0
65,44,120,0
53,49,120,1
68,44,120,0
73,26,127,0
68,63,127,2
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,0,127,2
68,47,127,2
65,26,127,0
77,31,127,0
73,66,0,3
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
58,24,127,2
73,26,127,0
68,26,127,0
79,64,0,3
77,31,127,0
77,29,127,0
73,24,127,0
67,24,127,1
65,24,127,0
77,57,81,2
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,56,127,1
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
88,31,127,1
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
56,51,127,2
52,50,0,3
77,31,127,0
77,29,127,0
75,0,32,3
68,24,127,0
65,24,127,0
77,29,127,0
76,52,0,3
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
83,24,127,2
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
60,24,127,1
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
64,24,127,2
68,24,127,1
65,24,127,0
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
68,26,127,1
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
64,24,127,2
67,24,127,0
76,24,86,2
77,29,127,0
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,63,127,1
67,24,127,0
65,24,127,0
77,1,127,1
73,24,127,0
67,24,127,0
65,24,127,0
73,26,127,0
67,26,127,0
70,26,127,0
76,31,127,0
73,29,127,1
73,24,127,0
67,24,127,0
70,24,127,0
76,29,127,0
73,24,127,0
67,24,127,0
70,24,127,0
77,57,127,0
76,55,127,0
72,52,127,0
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,30,0
82,41,30,0
80,49,120,0
79,50,120,0
84,53,120,0
77,53,120,0
79,56,120,0
80,50,60,0
79,44,30,0
80,41,30,0
79,52,120,0
77,50,120,0
76,53,120,0
72,53,120,0
71,56,120,0
72,50,120,0
75,52,0,1
73,50,120,0
72,49,127,0
65,49,120,0
67,51,120,0
69,69,0,3
67,40,30,0
68,38,30,0
67,68,120,1
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,120,0
56,44,120,0
55,38,120,0
77,50,127,0
86,49,127,1
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,37,30,0
82,37,30,0
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
79,49,120,0
81,68,127,2
79,39,30,0
81,37,30,0
79,47,120,0
77,45,120,0
82,48,127,0
76,48,120,0
74,12,127,2
76,49,120,0
72,45,120,0
81,45,127,0
70,47,120,0
72,45,120,0
69,44,127,0
77,7,127,1
57,46,127,0
61,46,127,0
69,56,120,0
55,28,120,2
65,51,127,0
57,46,127,0
60,46,127,0
69,19,127,2
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
69,51,120,0
67,48,120,0
65,19,127,2
57,42,127,0
60,42,127,0
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
68,51,0,2
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,70,127,2
64,41,127,0
67,72,127,1
55,33,127,0
61,0,127,2
65,33,127,0
67,42,127,0
55,41,127,0
68,41,24,2
64,41,127,0
67,52,127,0
55,33,127,0
61,33,127,0
65,33,127,0
67,42,127,0
50,40,0,2
55,37,120,0
58,43,120,0
61,40,120,0
55,43,120,0
52,43,120,0
60,39,120,0
64,29,120,2
67,46,120,0
70,50,120,0
73,48,120,0
67,52,120,0
64,52,120,0
72,48,120,0
77,53,120,0
79,50,120,0
82,56,120,0
85,52,120,0
84,55,120,0
76,55,120,0
79,50,120,0
74,52,120,0
82,52,120,0
70,6,0,3
70,48,120,0
81,48,120,0
72,6,127,2
72,26,60,0
77,26,127,0
68,6,127,3
84,31,127,0
84,29,127,0
80,24,127,1
77,24,127,0
72,24,127,0
84,29,127,0
67,24,127,2
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
90,26,127,1
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
60,0,127,2
77,26,127,0
81,26,127,0
84,31,127,0
80,29,2,2
81,24,127,0
77,24,127,0
72,24,127,1
84,29,127,0
81,24,127,0
77,24,0,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
84,31,127,0
95,29,127,1
81,24,127,0
70,24,127,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,6,127,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
77,24,127,0
70,24,52,2
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
71,61,127,3
81,26,0,1
84,31,3,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
76,26,127,0
73,0,127,3
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
75,24,127,1
60,24,0,2
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,0
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
76,4,127,2
82,64,127,1
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,29,127,0
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
86,26,13,2
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
64,24,127,2
84,31,127,0
82,0,0,2
76,25,127,0
72,25,127,0
76,28,127,0
72,28,127,0
82,28,127,0
93,4,127,3
84,33,127,0
76,26,127,2
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,1
72,26,127,0
76,28,127,0
72,28,127,0
82,26,127,0
84,31,127,0
84,29,127,0
96,24,20,1
76,24,127,0
72,24,127,0
84,56,127,1
82,24,127,0
76,24,127,0
72,24,127,0
76,26,127,0
72,26,0,1
82,26,127,0
84,31,127,0
84,33,127,0
82,26,20,0
76,26,127,0
72,26,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,28,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,72,127,2
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
70,55,127,3
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
81,31,127,0
84,39,127,0
84,37,127,0
81,29,127,0
77,29,127,0
72,29,127,0
87,6,127,2
81,29,127,0
77,29,127,0
72,29,127,0
78,31,127,1
77,31,127,0
81,31,127,0
84,42,127,0
84,36,127,0
81,0,127,1
77,28,127,0
72,28,127,0
84,34,127,0
81,27,127,0
77,27,127,0
77,61,25,3
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,13,127,1
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,54,127,1
68,29,127,1
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,36,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
80,27,127,0
75,27,127,0
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,34,127,0
82,27,127,0
76,27,127,0
79,27,127,1
87,34,127,1
82,27,127,0
80,0,127,3
72,27,127,0
72,29,127,0
76,29,127,0
82,29,127,0
84,36,127,0
84,35,127,0
82,28,127,0
76,28,127,0
72,50,0,2
84,37,127,0
82,30,127,0
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
81,34,127,0
84,40,127,0
84,38,127,0
81,30,127,0
77,30,127,0
73,30,0,2
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,1
72,34,127,0
74,34,127,0
78,34,127,0
81,34,127,0
86,40,127,0
72,30,127,0
86,38,0,1
81,30,127,0
78,30,127,0
74,30,127,0
72,30,71,1
86,38,127,0
81,30,127,0
78,30,127,0
60,0,127,2
70,34,127,0
74,34,127,0
79,34,127,0
82,40,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
82,38,127,0
79,30,127,0
74,30,127,0
70,30,127,0
70,34,127,0
72,34,127,0
76,34,127,0
82,40,127,0
82,38,127,0
76,30,127,0
72,0,127,1
70,30,127,0
82,38,127,0
76,30,127,0
65,9,127,2
70,30,127,0
69,28,127,0
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
76,27,127,2
72,23,127,0
69,23,127,0
81,34,127,0
77,27,127,0
64,23,127,1
69,23,127,0
69,26,127,0
72,26,127,0
77,31,127,0
81,31,127,0
85,29,127,2
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,0
72,24,127,0
69,24,127,0
69,25,127,0
73,25,127,0
77,29,127,0
81,36,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,23,127,0
73,23,127,0
77,28,127,0
81,28,127,0
81,26,127,0
77,26,127,0
73,20,127,0
69,20,127,0
81,0,0,2
77,26,127,0
73,20,127,0
69,20,127,0
69,25,127,0
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,0
77,24,127,0
72,20,127,0
69,20,127,0
81,30,127,0
77,24,127,0
72,20,127,0
73,20,127,2
69,24,127,0
72,24,127,0
77,29,127,0
81,29,127,0
81,27,127,0
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,55,127,2
72,22,127,0
69,22,127,0
69,23,127,0
73,23,127,0
77,27,127,0
81,34,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
81,27,127,0
77,22,127,0
73,18,127,0
69,18,127,0
69,20,127,0
73,20,127,0
83,26,127,2
81,26,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
81,24,127,0
77,24,127,0
73,19,127,0
69,19,127,0
69,27,127,0
72,27,127,0
77,27,127,0
81,27,127,0
81,25,127,0
77,25,127,0
58,51,127,2
69,25,127,0
81,25,127,0
77,25,127,0
72,25,127,0
69,25,127,0
69,24,127,0
72,24,127,0
77,24,127,0
81,24,127,0
57,34,120,0
60,35,120,0
65,37,120,0
69,68,127,2
72,39,120,0
77,46,120,0
69,33,120,0
72,35,120,0
77,38,120,0
81,40,120,0
84,44,120,0
89,46,127,0
57,27,127,0
60,27,127,0
76,7,127,2
69,33,127,0
