note,velocity,time,anomalies
62,51,127,0
58,43,60,0
56,45,60,0
58,43,60,0
63,51,127,0
54,43,60,0
58,51,60,0
63,61,127,0
51,48,60,0
54,47,60,0
58,56,127,0
38,12,127,3
53,46,60,0
60,57,127,0
51,48,60,0
61,56,127,0
49,45,60,0
56,48,60,0
53,54,60,1
63,64,127,0
51,51,60,0
54,24,60,1
58,57,127,0
51,51,60,1
60,55,127,0
53,46,60,0
51,51,60,0
49,41,60,0
61,57,60,0
49,51,120,0
58,57,120,0
53,72,0,3
63,59,120,0
48,52,120,0
60,61,120,0
53,57,120,0
65,64,120,0
50,57,120,0
62,68,120,0
55,63,120,0
67,71,120,0
60,64,120,0
72,76,120,0
65,71,127,1
77,80,120,0
69,58,60,0
77,75,127,0
72,58,60,0
65,58,60,0
70,65,60,0
74,79,120,0
74,72,127,0
70,49,127,0
72,79,120,0
69,84,127,2
72,69,127,0
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,1
63,69,60,0
63,63,60,0
70,46,127,0
75,65,127,0
51,58,127,2
74,70,120,0
57,55,60,0
62,52,60,0
69,64,127,1
60,55,60,0
58,81,120,1
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,47,60,0
71,53,127,2
60,53,60,0
53,47,0,1
49,51,127,2
57,43,60,0
48,46,60,0
62,51,127,0
58,43,60,0
56,45,60,0
63,51,127,0
58,43,60,0
54,46,60,0
58,51,60,0
63,61,127,0
51,48,60,0
58,56,127,0
59,23,127,3
46,49,60,0
60,57,127,0
53,48,60,0
51,48,60,0
49,47,60,0
69,31,127,3
56,71,60,1
63,64,127,0
58,94,60,1
51,51,60,0
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,55,127,0
51,51,60,0
49,17,60,1
61,57,60,0
49,51,120,0
58,57,0,1
53,86,127,3
63,59,120,0
48,53,120,0
60,61,120,0
53,57,120,0
65,64,120,0
50,57,120,0
62,67,120,0
55,63,120,0
67,70,120,0
73,63,0,2
72,75,120,0
62,70,120,1
77,78,120,0
69,51,60,0
72,78,60,1
77,75,127,0
65,58,60,0
70,29,0,2
74,79,120,0
68,22,127,2
74,72,127,0
72,112,0,2
69,83,127,1
72,69,127,0
65,44,127,0
70,40,127,2
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,127,1
75,65,127,0
70,55,127,0
62,58,60,0
74,70,120,0
57,56,60,0
51,53,127,2
69,64,127,0
60,55,60,0
58,58,120,0
70,69,120,0
69,62,127,1
60,44,127,0
65,44,127,1
48,18,0,3
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
71,43,127,1
58,51,127,1
72,43,127,0
60,30,127,0
74,69,127,1
62,31,127,0
77,54,127,0
65,34,127,0
67,36,127,0
79,58,127,0
61,29,127,2
77,42,127,0
62,31,127,0
67,44,127,1
76,73,127,3
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
79,66,0,3
62,31,127,0
65,34,127,0
77,51,127,0
79,57,127,0
67,36,127,0
65,29,127,0
71,19,127,2
74,44,127,0
62,31,127,0
58,28,127,0
70,39,127,0
57,27,127,0
65,38,127,0
60,27,127,0
70,43,127,0
58,30,127,0
46,0,127,3
72,43,0,1
74,44,127,0
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
62,5,0,3
70,53,120,0
51,42,127,1
77,58,127,0
73,45,127,2
70,47,127,0
73,37,0,2
76,57,120,0
74,91,127,1
65,38,127,0
60,33,127,0
72,55,120,0
58,40,127,0
72,59,127,0
60,37,127,0
69,39,127,0
67,29,127,0
70,41,127,0
69,46,127,0
60,62,127,2
60,28,127,0
67,41,127,0
58,28,127,0
65,5,127,1
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,0
64,22,0,3
70,49,127,0
58,41,127,0
67,45,127,0
65,37,127,0
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,0
65,49,127,0
63,38,127,0
60,46,127,0
58,38,127,0
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
70,57,127,0
65,52,127,0
56,59,127,0
60,59,127,1
66,54,127,0
56,65,127,0
60,14,18,3
55,54,127,0
67,47,127,0
63,38,127,0
75,76,127,1
77,58,127,0
72,65,127,3
82,64,127,1
67,64,127,0
75,45,127,0
77,48,127,0
71,73,127,2
72,52,127,0
77,77,127,2
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
70,42,127,0
72,46,0,1
70,43,127,0
67,52,127,1
70,52,127,0
62,46,127,0
79,59,127,0
67,50,127,0
75,45,127,0
77,82,127,1
79,15,0,2
67,43,127,1
90,54,127,1
72,73,127,2
67,48,127,0
75,52,120,0
62,54,127,0
74,54,127,0
70,45,127,0
72,49,127,0
70,46,127,0
62,33,127,0
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
70,50,127,0
69,34,127,0
72,48,127,0
67,36,127,0
74,51,127,0
76,26,127,1
65,38,127,0
77,56,127,0
64,39,127,0
79,59,127,0
74,42,127,0
71,60,127,2
72,43,120,1
71,41,127,2
79,58,127,0
69,39,127,0
77,56,127,0
72,37,127,0
76,54,127,0
74,51,127,0
67,35,127,0
72,49,127,0
69,35,127,0
70,47,127,0
64,33,127,0
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,28,127,0
65,61,127,1
69,45,127,0
63,32,127,0
67,40,127,0
64,28,127,0
69,66,127,2
65,43,127,0
63,23,127,0
66,34,127,0
67,0,120,1
60,23,120,0
63,19,120,0
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,38,127,0
72,38,0,1
60,0,127,1
62,28,127,0
78,4,109,3
77,48,127,1
65,30,127,0
79,54,127,0
67,32,127,0
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,0
70,35,127,0
58,24,127,0
57,23,127,0
60,23,127,0
65,34,127,0
58,30,127,0
70,43,127,0
49,0,127,2
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
91,54,127,1
67,36,127,0
79,57,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
58,28,127,0
57,39,127,1
60,27,127,0
57,27,127,0
73,50,127,2
70,47,127,0
58,33,127,0
72,49,127,0
60,34,127,0
74,51,127,0
62,36,127,0
63,37,127,1
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
64,42,127,1
72,99,127,3
67,47,127,0
77,19,127,1
65,40,127,0
64,39,127,0
76,55,127,0
74,53,127,0
59,37,127,2
60,34,127,0
72,50,127,0
74,47,127,0
62,33,127,0
72,45,127,0
68,11,127,2
57,29,127,2
74,42,127,0
76,51,127,0
64,7,127,1
65,37,127,0
77,52,127,0
66,39,127,0
78,58,127,0
67,40,127,0
79,94,127,2
81,64,91,1
69,43,127,0
79,55,127,0
67,39,127,1
77,55,127,0
65,39,127,0
63,37,127,0
75,53,127,0
62,4,127,1
74,50,127,0
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
60,29,127,0
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
83,44,127,1
75,49,127,0
76,34,127,2
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
56,9,127,3
77,53,127,0
69,38,127,0
70,36,127,0
79,51,127,1
67,50,127,1
71,35,127,0
77,52,127,2
70,49,127,0
72,49,127,0
58,33,127,1
74,48,127,0
67,31,127,0
75,50,127,0
65,21,0,2
63,47,127,0
77,23,127,1
62,45,127,0
63,47,127,0
65,47,127,0
67,33,0,1
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
63,44,127,2
70,47,127,0
69,39,120,0
70,38,60,0
72,37,60,0
67,27,127,0
70,48,127,0
65,28,127,0
72,13,127,1
63,50,127,0
74,51,127,0
62,44,127,0
60,30,127,0
75,51,127,0
66,50,127,1
71,29,12,2
63,28,127,0
72,48,127,0
70,47,127,0
64,28,127,0
69,46,127,0
65,28,127,0
67,83,127,1
63,26,127,0
62,23,127,0
68,41,127,2
63,40,127,0
60,23,127,0
58,23,127,0
62,39,127,0
60,38,127,0
57,22,127,0
55,21,120,0
58,36,120,0
59,18,127,2
57,31,120,0
64,71,127,3
51,19,120,0
50,19,120,0
53,34,120,0
51,38,127,0
48,22,127,0
53,65,127,2
58,27,127,0
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
61,20,120,2
63,47,127,0
69,75,120,1
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,75,58,2
70,58,127,0
62,51,120,0
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
88,93,120,2
86,63,120,0
60,22,26,2
48,40,120,0
55,40,120,0
58,44,127,1
60,51,0,2
48,36,120,0
53,1,120,1
57,13,120,1
60,47,127,0
65,40,120,0
77,71,120,2
72,51,120,0
70,60,127,0
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,0,1
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
46,77,127,2
45,39,120,0
51,39,120,0
65,44,0,2
54,55,127,0
45,39,120,0
50,39,120,0
54,39,120,0
57,51,127,0
62,44,120,0
66,50,120,0
57,56,120,0
69,59,127,0
57,50,120,0
64,82,120,1
67,52,120,0
66,59,127,0
57,82,127,2
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
71,73,120,1
79,67,127,1
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,0,1
81,73,120,0
93,78,127,0
81,72,120,0
88,90,127,2
85,48,120,2
90,81,127,0
86,77,127,0
78,77,127,0
82,100,127,2
63,26,127,2
51,41,120,0
58,48,120,0
50,37,120,1
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
69,40,120,0
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,1
62,51,120,0
67,52,120,0
70,52,120,0
74,35,127,1
79,49,120,0
82,59,120,0
92,63,32,2
71,30,127,2
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
57,36,120,0
70,47,127,1
73,12,120,2
69,46,120,0
72,51,120,0
64,60,127,1
58,79,120,1
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,76,34,2
54,80,120,2
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
34,19,0,3
51,39,120,0
54,69,120,2
52,83,127,2
45,39,120,0
50,39,120,0
57,39,120,1
57,51,127,0
62,44,120,0
66,50,120,0
58,56,0,2
69,59,127,0
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
69,61,120,0
76,63,120,0
79,67,127,1
89,74,127,2
69,23,120,1
74,90,127,2
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,81,127,0
81,65,127,0
78,65,127,0
75,56,127,2
62,48,127,0
50,63,120,1
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
58,53,127,1
67,63,31,1
58,40,120,1
58,46,120,0
53,51,127,2
65,57,127,0
53,41,120,0
58,52,120,0
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
62,57,120,0
68,67,127,0
56,72,127,2
62,47,120,0
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
77,50,127,2
58,51,120,0
61,55,127,1
64,64,120,0
70,71,127,0
61,44,120,0
64,50,127,1
70,56,120,0
68,67,127,1
61,45,120,0
64,56,120,0
67,4,127,2
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,0,1
72,59,120,0
70,62,127,0
63,48,120,0
66,60,120,0
69,42,120,0
68,65,127,0
57,84,0,3
65,33,120,1
82,66,120,1
74,76,127,0
73,52,0,2
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
69,67,0,1
71,55,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
68,98,0,3
70,67,120,0
76,73,127,1
61,69,127,2
69,59,0,2
70,70,127,1
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,57,127,1
62,59,120,0
67,35,120,1
70,75,120,0
69,82,127,0
61,53,120,0
64,59,120,0
66,100,127,3
74,82,127,0
62,53,120,0
63,89,127,3
72,75,120,0
70,82,127,0
61,55,127,1
64,59,120,0
69,75,120,0
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,54,120,0
69,22,120,1
72,75,120,0
69,50,127,2
62,53,120,0
60,59,127,2
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,106,127,2
60,82,127,2
54,54,127,1
57,27,0,2
60,75,120,0
58,82,127,0
50,54,120,0
44,59,120,1
55,80,0,2
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,0,1
60,50,120,0
63,58,127,0
69,50,120,0
73,57,120,1
75,100,0,2
74,75,127,0
62,57,120,0
69,64,120,0
72,52,120,0
70,72,127,0
62,57,120,0
67,65,120,0
77,59,120,1
74,77,127,0
79,61,120,0
82,73,120,0
86,78,0,1
60,70,127,0
48,50,120,0
55,50,120,0
58,61,120,0
57,71,127,0
44,45,120,1
53,45,120,0
57,39,120,0
60,58,127,0
65,50,120,0
74,83,120,2
72,63,120,0
63,75,0,2
58,55,120,0
65,30,120,1
62,65,120,1
80,72,127,1
58,54,120,0
63,60,120,0
55,55,120,1
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,45,120,0
51,48,120,0
55,55,120,0
54,68,127,0
45,45,120,0
50,48,120,0
54,42,120,0
66,29,127,3
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
50,62,120,1
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
67,62,120,0
71,89,0,3
74,77,127,0
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
70,69,0,2
57,41,120,2
63,79,127,0
55,71,120,0
60,76,120,0
63,78,120,0
67,82,127,0
72,96,127,2
75,99,0,2
79,73,0,1
78,81,127,0
69,68,127,0
72,68,127,0
79,84,127,0
70,60,127,0
74,36,127,2
62,48,127,0
39,41,127,2
56,48,120,0
60,37,120,0
58,49,127,0
51,41,120,0
56,49,120,0
58,53,120,0
67,63,127,0
52,40,120,0
58,46,120,0
67,51,120,0
65,57,127,0
53,41,41,1
53,52,127,2
63,37,120,0
62,53,127,0
67,21,19,3
58,53,120,0
62,76,0,2
68,67,127,0
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
69,3,120,2
62,53,120,0
65,38,120,0
64,50,127,0
58,46,120,0
61,55,120,0
64,94,0,2
70,71,127,0
61,44,120,0
64,50,120,0
70,56,120,0
68,67,127,0
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
61,13,127,3
61,33,127,3
66,62,127,1
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,62,127,0
63,48,120,0
66,56,120,0
69,42,120,0
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
72,73,127,0
65,53,120,0
69,57,120,0
71,46,120,0
70,69,127,0
64,58,120,0
67,66,120,0
70,69,120,0
76,79,127,0
67,97,0,2
70,67,120,0
76,40,127,2
75,69,127,1
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
52,55,120,1
64,39,120,1
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
70,41,0,3
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,54,120,0
64,59,120,0
69,113,127,2
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,54,120,0
64,59,120,0
67,75,120,0
69,103,127,1
61,54,120,0
64,59,120,0
69,75,120,0
56,82,127,2
54,56,120,0
57,59,120,0
60,75,120,0
58,82,127,0
51,24,120,2
54,59,120,0
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
60,42,120,0
63,58,127,0
69,50,120,0
69,79,127,3
75,63,120,0
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,0
62,77,120,1
67,65,120,0
70,65,120,0
74,46,127,1
73,87,0,3
82,73,120,0
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,0
48,40,120,0
53,45,127,1
57,15,120,1
60,58,127,0
65,50,120,0
69,57,120,0
72,63,120,0
70,75,127,0
58,55,120,0
65,100,120,1
69,65,120,0
67,72,127,1
58,55,120,0
63,60,120,0
67,53,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
65,100,127,3
51,48,0,2
51,48,120,0
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
74,73,127,0
62,57,120,0
62,29,120,2
72,65,120,0
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
88,47,127,2
79,71,120,0
82,75,120,0
86,79,120,0
67,77,127,0
55,66,120,0
62,69,120,0
65,75,120,0
63,79,127,0
55,71,0,1
60,76,120,0
63,78,120,0
67,82,127,0
72,68,120,0
75,71,120,0
92,113,0,3
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,0
70,60,127,0
77,54,127,3
67,50,127,0
58,42,127,0
61,47,127,0
62,47,127,0
63,50,92,1
64,45,127,0
65,51,127,0
60,39,127,2
57,47,127,0
55,22,127,1
64,88,127,1
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
55,71,4,3
50,74,127,1
58,50,127,1
49,45,0,1
50,20,127,1
51,48,81,1
52,39,127,0
57,50,127,0
55,44,127,0
50,39,127,0
45,51,127,1
55,37,127,0
52,59,127,2
53,47,127,0
49,36,127,0
45,39,49,2
61,44,127,0
58,42,127,0
67,50,127,0
62,18,127,1
63,83,127,1
71,18,127,2
65,71,127,1
61,39,127,0
57,47,127,0
55,44,127,0
64,44,127,0
53,48,127,0
62,85,127,2
64,43,127,0
55,36,127,1
61,49,127,0
52,43,127,0
42,43,127,1
62,40,127,0
50,40,127,0
65,50,127,1
49,49,0,1
50,45,127,0
51,52,127,0
52,42,127,0
58,71,127,3
55,44,127,0
43,39,127,2
53,51,127,0
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
53,36,127,0
62,43,127,0
48,85,107,3
55,43,127,0
64,51,127,0
58,48,127,0
57,44,127,0
66,49,127,0
60,58,127,1
72,10,0,2
71,45,127,0
59,32,127,0
68,51,127,0
74,56,127,0
62,39,23,1
73,54,127,0
61,38,127,0
73,56,127,0
