note,velocity,time,anomalies
81,67,80,0
79,67,80,0
77,69,120,0
79,70,120,0
81,102,120,1
82,74,120,0
84,74,120,0
82,72,120,0
81,71,120,0
79,70,120,0
77,68,120,0
76,67,120,0
77,69,120,0
79,71,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,69,120,0
74,68,120,0
73,67,120,0
74,67,120,0
76,70,120,0
77,72,120,0
76,32,15,2
74,70,120,0
72,69,120,0
70,68,120,0
69,68,120,0
67,67,120,0
69,68,120,0
70,69,120,0
69,48,120,1
67,66,120,0
65,65,120,0
64,63,120,0
62,61,120,0
60,60,127,0
62,60,120,0
64,61,120,0
65,62,120,0
67,64,120,0
69,65,120,0
70,66,120,0
72,67,120,0
74,69,120,0
76,70,120,0
77,71,120,0
79,73,120,0
81,74,120,0
82,75,120,0
84,77,120,0
77,71,80,0
79,64,80,0
79,58,0,2
79,64,80,0
81,58,80,0
79,65,80,0
81,62,80,0
79,67,80,0
81,34,0,2
79,68,80,0
81,61,80,0
79,69,80,0
81,64,80,0
79,70,80,0
81,64,80,0
79,70,80,0
81,66,80,0
79,69,80,0
81,72,120,0
79,72,120,0
77,73,120,0
79,70,120,0
77,76,120,0
77,72,120,0
77,55,120,0
77,57,120,0
77,54,120,0
77,55,120,0
77,57,120,0
77,53,120,0
77,60,0,1
77,64,120,0
77,60,120,0
77,69,120,0
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
77,78,120,0
77,80,120,0
81,86,127,1
81,81,120,0
81,86,127,0
84,81,120,0
88,118,127,3
87,61,120,1
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
75,97,120,2
77,68,127,0
76,57,120,0
76,57,127,0
77,57,120,0
76,67,127,2
74,53,127,0
70,55,120,0
70,53,120,0
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
65,57,127,2
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
76,29,120,2
74,60,127,0
75,57,120,0
74,57,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,88,0,2
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
65,95,0,2
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
67,34,127,3
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,0
72,78,127,0
70,71,120,0
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
74,85,127,0
75,78,120,0
77,104,127,3
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,106,80,1
74,74,80,0
72,74,80,0
70,79,120,0
70,79,120,0
70,79,120,0
70,79,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
71,82,127,2
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,75,127,0
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,0
75,84,127,0
72,74,127,0
69,72,127,0
70,83,127,0
65,55,127,0
70,58,120,0
69,29,120,1
70,55,120,0
72,51,120,0
74,55,120,0
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,94,127,2
70,54,120,0
72,56,120,0
74,54,120,0
75,81,120,1
53,56,127,2
75,56,127,0
75,58,127,0
72,58,127,0
77,56,127,0
69,56,127,0
74,54,127,0
70,54,127,0
70,58,127,0
74,64,120,0
72,59,120,0
74,64,120,0
75,67,120,0
77,71,127,0
77,76,127,0
77,79,127,0
77,82,127,0
78,91,127,0
72,59,127,0
74,59,127,0
75,63,127,0
75,63,127,0
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
79,70,127,0
73,64,127,0
74,69,127,0
70,90,120,2
74,80,127,0
74,76,127,0
82,85,127,0
81,75,80,0
79,72,80,0
78,72,80,0
79,79,127,0
74,73,127,0
75,80,127,0
67,71,120,0
79,86,127,0
68,114,127,3
87,101,127,0
86,75,80,0
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
81,103,127,2
79,69,120,0
78,74,127,0
79,64,60,0
81,64,60,0
79,78,120,0
79,74,120,0
85,83,127,0
86,78,127,0
82,74,120,0
79,74,120,0
78,77,127,0
79,66,60,0
81,33,0,2
79,77,120,0
74,67,127,0
79,71,120,0
79,71,120,0
79,71,120,0
79,71,120,0
79,78,127,0
81,63,60,0
92,86,0,3
81,75,120,0
79,72,120,0
89,107,120,2
75,70,120,0
74,68,120,0
73,67,127,1
73,71,127,0
74,68,127,0
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
74,44,80,0
75,49,80,0
74,62,127,0
77,72,127,0
49,74,127,2
56,74,127,0
55,74,127,0
63,74,127,0
58,45,120,0
62,49,127,0
58,46,120,0
63,52,127,0
58,49,120,0
65,51,127,0
58,51,120,0
67,53,127,0
58,54,120,0
68,56,127,0
58,54,120,0
65,57,127,0
58,50,120,0
64,52,127,0
58,53,120,0
65,55,127,0
58,51,120,0
67,26,127,1
64,54,120,1
68,56,127,0
58,56,120,0
70,57,127,0
58,55,120,0
67,58,127,0
70,63,120,0
75,67,127,0
77,69,120,0
79,72,127,0
70,63,60,0
74,99,127,3
82,103,120,2
75,71,127,0
67,63,60,0
68,65,127,0
70,67,120,0
72,70,127,0
68,63,60,0
67,61,127,0
70,63,120,0
75,65,127,1
77,67,120,0
79,70,127,0
71,63,60,0
72,66,127,0
74,67,120,0
75,71,127,0
67,61,60,0
68,63,127,0
70,64,120,0
72,68,127,0
68,61,60,0
67,57,127,0
67,49,127,0
70,53,127,0
69,49,127,0
69,54,127,0
72,58,127,0
70,55,127,0
71,61,127,0
74,66,127,0
72,60,120,0
75,71,127,0
74,62,120,0
77,74,127,0
75,63,120,0
77,79,127,0
76,69,120,0
79,86,127,0
77,74,120,0
80,91,127,0
79,83,120,0
82,99,127,0
80,83,120,0
77,49,127,0
79,52,127,0
75,49,120,0
72,53,127,0
77,49,120,0
75,53,127,0
74,49,127,1
82,97,127,0
80,87,127,0
77,48,127,0
79,51,127,0
75,11,120,1
72,51,127,0
77,48,120,0
63,24,127,3
74,48,127,0
67,69,120,0
88,43,127,3
75,56,127,0
78,51,127,1
72,47,127,0
77,55,127,0
80,56,127,0
71,46,127,0
71,46,127,0
74,52,127,0
72,49,127,0
75,55,127,0
74,50,127,0
77,58,127,0
75,53,127,0
71,46,127,0
74,50,127,0
72,48,127,0
75,55,127,0
74,51,127,0
77,58,127,0
75,51,127,0
77,62,127,0
76,56,127,0
77,75,127,0
74,44,127,0
70,48,127,0
70,48,127,0
75,52,127,0
78,49,127,0
69,52,127,0
69,44,127,0
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,0
75,54,127,0
73,51,127,0
69,45,127,0
72,50,127,0
70,45,127,0
73,52,127,0
72,48,127,0
88,91,107,3
73,50,127,0
73,51,120,0
73,55,127,0
71,52,127,0
71,48,127,0
71,53,127,0
64,49,113,2
70,52,127,0
56,71,127,1
80,73,127,0
80,74,127,0
80,78,127,0
78,75,127,0
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
77,89,127,0
76,84,127,0
71,91,5,2
82,93,127,0
84,76,80,0
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
85,92,127,0
76,89,127,0
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,127,0
73,70,127,0
72,68,127,0
70,64,127,0
78,76,127,0
77,71,127,0
76,71,127,0
77,61,127,0
75,66,127,0
73,60,127,0
72,56,127,0
70,53,127,0
69,50,127,0
72,50,127,1
70,62,127,0
73,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,65,127,0
69,65,127,0
73,62,127,0
70,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
73,29,127,3
77,68,127,0
69,68,127,0
77,68,127,0
77,60,127,0
77,64,127,0
77,60,127,0
77,60,127,0
77,63,127,0
77,60,127,0
77,64,127,0
77,67,127,0
77,64,127,0
85,69,127,1
77,72,127,0
77,74,127,0
77,51,127,1
77,82,127,0
77,84,127,0
77,86,127,0
77,86,120,0
65,67,127,0
64,66,127,0
65,65,127,0
66,64,127,0
67,63,127,0
68,62,127,0
69,61,127,0
70,60,127,0
71,59,127,0
72,58,127,0
73,57,127,0
74,56,127,0
75,55,127,0
76,54,127,0
77,52,127,0
77,66,127,0
74,53,127,0
70,55,120,0
79,55,127,2
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
74,54,127,0
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
72,70,120,0
74,74,120,0
75,77,120,0
89,109,127,2
74,74,127,0
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,81,127,0
72,47,127,2
70,73,120,0
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
77,85,127,0
75,81,120,0
74,85,127,0
75,81,120,0
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
66,46,120,2
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,85,127,0
77,75,127,0
74,74,127,0
79,84,127,0
75,76,127,0
72,75,127,0
77,84,127,0
74,76,127,0
70,77,127,0
62,84,127,2
72,76,127,0
69,75,127,0
67,110,127,2
65,55,127,0
60,58,127,2
69,53,120,0
70,55,120,0
84,22,127,3
74,55,120,0
70,80,127,2
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,57,120,0
70,93,0,2
72,87,0,2
74,52,120,0
75,56,120,0
66,56,0,2
75,56,127,0
75,87,127,2
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
75,64,120,0
77,68,120,0
79,72,120,0
80,76,127,0
65,72,127,0
68,72,127,0
58,64,127,0
68,73,127,0
58,65,127,0
65,73,127,0
68,71,127,0
65,71,127,0
60,63,127,0
65,72,127,0
62,44,127,1
67,72,127,0
74,53,127,0
79,58,120,0
78,53,120,0
79,56,120,0
74,53,120,0
77,57,127,0
75,53,127,0
67,53,127,0
72,54,120,0
71,79,120,1
74,61,120,0
72,65,120,0
75,69,120,0
74,73,120,0
77,76,120,0
75,80,120,0
79,84,127,0
67,74,127,0
60,66,19,1
63,105,0,2
60,66,127,0
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,71,127,0
60,63,127,0
72,52,127,0
77,55,120,0
76,52,120,0
77,55,120,0
72,52,120,0
75,55,127,0
74,52,127,0
82,73,127,0
81,69,127,0
82,77,127,0
81,69,127,0
79,70,127,0
67,103,127,2
75,72,127,0
74,71,127,0
72,70,127,0
72,70,127,0
74,72,127,0
75,74,127,0
74,73,127,0
72,68,127,0
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,0
82,74,127,0
81,74,127,0
82,76,127,0
80,72,127,0
79,71,127,0
77,73,127,0
75,71,127,0
74,70,127,0
75,74,127,0
70,71,127,1
77,72,127,0
79,74,127,0
77,73,127,0
75,72,127,0
82,79,127,0
80,72,127,0
79,70,127,1
77,72,127,0
82,74,127,0
81,71,127,0
82,76,127,0
80,72,127,0
79,73,127,0
77,39,127,2
79,72,127,0
80,74,127,0
79,72,127,0
82,78,127,0
81,75,127,0
79,71,127,0
81,73,127,0
82,75,127,0
75,70,127,0
79,74,127,0
77,69,127,0
75,70,127,0
77,72,20,1
79,75,127,0
72,73,127,0
75,76,127,0
74,74,127,0
72,73,127,0
74,74,127,0
75,69,127,0
67,72,127,0
70,74,127,0
69,72,127,0
67,68,127,0
69,70,127,0
70,71,127,0
69,71,120,0
65,69,120,0
67,70,120,0
69,71,120,0
61,112,1,3
72,73,120,0
74,74,120,0
76,76,120,0
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
84,93,120,0
75,76,120,0
74,114,120,1
70,69,120,0
72,71,120,0
74,72,120,0
80,74,0,2
77,75,120,0
79,77,120,0
81,78,120,0
82,80,120,0
84,81,120,0
86,83,120,0
87,84,120,0
89,99,120,0
82,82,120,0
81,78,120,0
82,81,120,0
81,83,120,1
82,80,120,0
81,79,120,0
82,82,120,0
84,85,120,0
86,88,120,0
87,89,120,0
86,87,120,0
84,86,120,0
82,84,120,0
81,82,120,0
79,80,120,0
77,78,120,0
75,77,120,0
74,75,120,0
77,75,120,0
75,74,120,0
74,73,120,0
75,71,120,0
77,73,120,0
79,76,120,0
81,78,120,0
82,45,0,2
81,78,120,0
79,77,120,0
77,76,120,0
75,75,120,0
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
65,60,120,0
65,67,127,2
71,70,127,0
72,108,127,1
69,61,120,0
65,61,120,0
70,65,127,0
72,75,120,0
72,107,127,2
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
65,62,120,0
70,66,127,1
83,34,127,1
84,68,127,0
86,70,127,0
84,73,127,0
82,76,127,0
81,77,127,0
79,80,127,0
77,79,127,0
82,85,120,0
77,75,120,0
86,85,120,0
82,79,120,0
89,85,120,0
86,78,120,0
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,81,127,0
82,81,127,0
81,80,127,0
79,79,127,0
77,79,127,0
86,113,120,2
75,78,120,0
82,86,120,0
66,111,120,2
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
82,79,0,1
81,73,120,0
79,76,120,0
77,68,120,0
75,72,120,0
74,67,120,0
72,68,120,0
70,63,120,0
65,67,60,0
77,67,120,0
79,69,120,0
81,67,120,1
75,67,120,0
74,64,120,0
72,67,120,0
70,64,120,0
72,67,80,0
74,91,80,1
72,59,80,0
74,67,80,0
72,59,80,0
74,59,80,0
80,41,80,2
74,67,80,0
72,67,80,0
70,69,120,0
72,70,120,0
74,72,120,0
75,74,120,0
77,74,120,0
75,72,120,0
74,71,120,0
72,70,0,1
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
68,69,120,0
67,68,120,0
66,35,66,2
67,67,120,0
69,70,120,0
70,72,120,0
69,71,120,0
67,70,120,0
65,69,120,0
63,68,120,0
62,68,120,0
60,67,120,0
62,68,120,0
63,69,120,0
62,68,120,0
60,66,120,0
58,65,120,0
57,63,120,0
55,61,120,0
63,60,127,1
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
75,70,120,1
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,67,120,0
67,68,120,0
69,69,120,0
70,71,120,0
69,71,120,0
67,70,120,0
65,69,120,0
67,68,120,0
69,69,120,0
70,70,120,0
72,71,120,0
74,73,120,0
72,73,120,0
70,72,120,0
69,71,120,0
70,70,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,76,120,0
74,71,120,0
77,76,120,0
74,33,127,2
82,82,120,0
77,76,120,0
82,82,120,0
77,76,120,0
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
92,88,0,2
89,95,120,0
86,85,120,0
82,93,120,0
86,89,120,0
82,93,120,0
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
82,84,120,0
74,87,120,0
77,115,120,1
74,87,120,0
77,80,120,0
71,81,127,2
74,73,120,0
70,81,120,0
74,73,120,0
65,83,127,0
77,91,127,0
79,77,120,0
77,76,120,0
75,76,120,0
74,75,120,0
72,74,120,0
70,73,120,0
70,53,80,0
72,48,80,0
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
74,52,80,0
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,58,80,0
74,55,80,0
67,27,80,2
74,54,80,0
72,60,80,0
79,56,127,2
72,57,80,0
74,65,120,0
72,61,120,0
70,67,120,0
72,64,120,0
70,70,127,0
70,59,127,0
70,56,127,0
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,0
72,57,120,0
72,57,127,0
72,60,127,0
72,57,127,0
72,61,127,0
74,65,127,0
74,26,120,1
74,70,127,0
75,72,127,0
75,70,120,0
76,77,127,0
77,81,127,0
77,78,120,0
78,85,127,0
79,92,127,0
79,92,53,1
81,96,120,0
81,96,120,0
74,109,120,0
82,93,120,0
86,105,120,0
82,96,120,0
86,105,120,0
82,96,120,0
86,103,120,0
82,94,120,0
74,110,120,0
82,94,120,0
86,103,120,0
82,100,120,0
86,105,120,0
82,94,120,0
86,100,120,0
82,95,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,93,120,0
86,105,120,0
82,95,120,0
86,100,120,0
82,93,120,0
74,109,120,0
90,95,120,1
86,101,120,0
82,94,120,0
86,105,120,0
82,96,120,0
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,104,120,0
82,94,120,0
86,101,120,0
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,0,1
86,104,120,0
82,95,120,0
86,100,120,0
77,66,0,3
82,99,127,0
86,99,127,0
74,99,127,0
77,99,127,1
65,57,120,0
69,59,120,0
67,61,120,0
70,62,120,0
69,64,120,0
72,66,120,0
70,68,120,0
69,54,120,0
72,56,120,0
70,58,120,0
74,60,120,0
72,83,127,2
75,63,120,0
74,65,120,0
86,26,1,3
75,58,120,0
74,59,120,0
77,60,120,0
75,62,120,0
79,63,120,0
77,69,127,0
74,66,127,0
70,70,127,0
70,70,127,0
75,76,96,0
77,54,96,0
78,30,0,3
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
79,63,127,1
70,63,127,0
75,68,96,0
77,48,96,0
75,48,96,0
74,48,96,0
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,79,127,0
84,56,127,2
85,77,127,0
84,84,127,0
82,77,127,0
80,79,127,0
78,78,127,0
77,76,127,0
76,72,127,0
72,86,120,1
77,86,120,0
77,60,120,0
77,65,120,0
77,60,120,0
77,39,120,1
77,65,120,0
77,60,120,0
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
77,72,120,0
77,72,120,0
85,46,120,2
77,82,120,0
77,84,120,0
77,86,120,0
77,86,127,0
81,81,120,0
81,86,127,0
89,81,120,1
84,86,127,0
87,81,120,0
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
81,79,127,0
77,71,120,0
77,68,127,0
76,57,120,0
76,60,127,0
77,57,120,0
77,57,127,0
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,0
75,76,127,0
74,84,127,0
68,58,127,0
77,58,127,0
75,54,127,0
67,54,127,1
66,48,127,0
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
68,54,127,0
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
79,69,127,0
75,69,127,0
77,78,127,1
74,78,127,0
79,78,120,0
74,66,120,0
77,78,120,0
79,78,120,0
74,66,120,0
75,78,63,2
74,66,127,0
77,78,127,0
79,78,127,0
75,69,120,0
79,69,120,0
87,82,120,0
90,89,120,2
87,78,120,0
75,66,120,0
79,75,127,0
60,24,127,2
75,63,127,0
75,78,120,0
72,66,120,0
77,78,120,0
72,63,120,0
75,75,120,0
77,75,120,0
75,82,127,0
72,69,127,0
77,82,127,0
74,73,120,0
77,73,120,0
86,86,120,0
74,68,120,0
77,68,120,0
86,81,120,0
79,63,127,2
77,75,127,0
74,63,127,0
74,78,120,0
70,66,120,0
75,78,120,0
70,62,120,0
75,74,120,0
74,74,120,0
75,79,127,0
74,102,127,2
70,67,127,0
84,84,120,0
72,71,120,0
75,71,120,0
72,65,120,0
84,77,120,0
75,65,127,1
75,74,127,0
68,62,127,1
72,62,127,0
75,66,127,2
72,78,120,0
74,78,120,0
74,97,120,1
72,74,120,0
69,62,120,0
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
74,70,120,0
70,31,0,2
70,65,120,0
82,77,120,0
74,65,120,0
74,75,127,0
70,63,127,0
67,63,127,0
67,66,120,0
72,78,120,0
70,78,120,0
72,75,120,0
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
76,49,120,2
68,115,127,2
72,76,127,0
74,79,120,0
74,79,120,0
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
76,76,127,1
75,80,120,0
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,120,120,1
81,85,120,0
82,86,120,0
75,63,0,3
84,89,120,0
84,91,120,0
85,98,127,0
84,84,60,0
82,87,60,0
81,89,60,0
82,92,60,0
85,94,127,0
84,87,60,0
82,89,115,1
81,91,60,0
82,94,60,0
85,95,127,0
82,87,120,0
79,86,120,0
76,84,120,0
73,83,120,0
70,82,120,0
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
70,83,29,0
72,84,29,0
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
81,93,29,0
82,94,29,0
84,94,29,0
86,96,29,0
87,98,29,0
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,61,60,0
74,67,60,0
72,63,60,0
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
74,70,60,0
72,65,60,0
74,69,60,0
72,64,60,0
74,68,60,0
72,67,60,0
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
71,63,60,0
72,65,60,0
74,66,60,0
75,68,60,0
77,69,60,0
79,71,60,0
81,72,127,1
82,74,60,0
84,75,60,0
86,76,60,0
85,103,0,3
86,79,60,0
89,96,90,0
87,94,90,0
86,91,45,0
85,89,30,1
87,92,90,0
86,91,90,0
84,89,45,0
82,87,30,0
86,91,90,0
84,89,90,0
82,87,45,0
79,85,85,2
84,89,90,0
82,88,90,0
81,86,45,0
79,113,0,2
82,90,127,0
81,82,127,0
79,80,60,0
77,75,60,0
81,81,127,0
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,62,60,0
77,64,127,0
75,60,127,0
74,56,120,0
72,52,120,0
70,51,60,0
86,22,115,3
73,48,60,0
74,46,60,0
75,47,127,0
76,40,127,0
77,60,127,0
74,53,127,0
70,55,120,0
70,55,120,0
75,60,96,0
77,47,96,0
75,47,96,0
74,47,96,0
75,49,96,0
79,55,127,0
69,57,127,0
69,52,127,0
72,55,127,0
70,53,120,0
74,57,0,1
72,54,120,0
75,58,127,0
74,56,120,0
77,95,127,1
75,57,120,0
74,60,127,0
75,57,127,1
74,54,120,0
72,52,127,0
74,58,127,0
75,64,127,0
76,69,127,0
77,76,127,0
