note,velocity,time,anomalies
70,10,127,2
57,47,127,1
74,57,120,0
79,65,127,0
74,19,127,2
84,81,127,3
89,29,0,3
79,70,127,0
78,56,127,0
62,82,63,3
74,59,127,0
74,48,120,2
76,63,120,0
73,102,120,1
69,43,127,2
78,74,120,0
78,64,120,1
78,64,120,0
74,64,120,0
73,77,120,0
76,62,120,0
73,62,120,0
69,62,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
68,93,90,2
76,84,90,0
73,60,90,0
81,74,90,0
76,60,90,0
92,47,90,2
73,60,90,0
76,60,90,0
76,60,90,0
73,60,90,0
81,110,0,2
81,74,127,0
73,60,127,0
76,60,127,0
70,65,0,3
73,42,120,0
71,40,120,0
73,40,120,0
74,6,127,2
80,71,127,2
76,42,127,0
81,40,127,2
91,76,0,3
80,42,127,0
90,73,127,3
76,3,0,2
73,48,127,0
74,42,127,1
74,40,127,0
76,45,127,0
74,42,127,1
73,45,127,0
71,42,127,0
68,21,0,2
69,44,127,0
71,45,127,0
72,80,127,1
73,46,127,0
76,42,60,0
74,47,127,0
73,51,127,0
74,19,120,1
73,42,120,0
71,47,127,0
73,42,120,0
74,44,120,0
75,47,120,0
75,45,127,0
76,42,127,0
64,65,0,3
81,37,60,1
75,37,60,0
76,37,60,0
81,46,120,0
80,42,0,1
78,44,120,0
76,42,120,0
73,48,127,0
74,42,127,0
76,40,0,1
81,37,60,1
80,37,127,2
68,37,60,1
76,45,120,0
74,15,127,2
59,45,127,2
71,4,2,2
73,45,127,0
76,42,120,0
66,45,127,0
71,41,120,0
69,45,127,0
68,43,60,0
69,39,60,0
68,63,0,2
69,40,60,0
68,43,80,0
66,63,80,1
68,40,80,0
69,46,120,0
76,44,120,0
75,47,120,0
76,10,120,1
78,15,120,1
76,47,0,1
66,51,120,1
76,51,120,0
74,59,120,0
76,50,120,0
74,52,120,0
76,50,120,0
74,41,0,2
63,49,0,2
61,52,120,1
76,27,120,1
73,50,120,0
76,44,120,0
75,47,120,0
65,43,120,1
78,50,120,0
76,47,120,0
75,51,120,0
67,51,120,1
74,59,0,1
76,50,120,0
80,27,120,2
76,50,0,1
74,62,120,0
76,49,120,0
74,17,120,1
76,49,0,1
69,41,127,0
81,57,120,0
83,63,120,0
81,58,120,0
77,40,120,2
76,58,120,0
81,60,127,0
45,57,120,0
47,63,120,0
45,58,120,0
44,60,120,0
40,58,120,0
45,60,127,0
72,50,127,2
74,47,127,0
64,17,127,2
71,50,127,2
80,45,40,0
78,45,40,0
76,20,0,2
78,50,127,1
80,47,120,0
83,50,127,0
81,45,127,0
80,47,127,0
78,45,127,0
75,50,127,1
76,60,127,0
74,60,127,0
61,59,127,2
71,68,127,0
78,73,0,2
76,24,0,2
74,58,120,0
73,96,127,2
71,58,127,1
69,63,127,0
71,18,127,2
73,49,60,0
71,56,60,0
73,50,60,0
71,96,127,2
69,78,80,1
71,48,80,0
70,66,127,1
84,50,127,2
74,47,127,0
73,46,127,0
78,50,127,0
80,45,40,0
78,45,40,0
76,45,40,0
78,78,127,2
72,47,120,1
83,50,127,0
81,45,127,0
93,12,127,2
78,45,127,0
75,73,0,3
76,60,127,0
74,60,127,0
73,59,127,0
83,68,127,2
78,53,120,0
76,60,120,0
74,58,120,0
73,58,120,0
71,58,120,0
79,63,127,1
71,55,60,0
73,49,60,0
71,56,60,0
73,50,60,0
71,56,80,0
69,48,80,0
71,48,80,0
69,66,120,0
77,59,0,2
73,46,120,2
73,58,120,0
76,66,120,0
84,39,0,3
61,66,120,1
71,59,120,0
69,66,120,0
64,59,120,0
61,66,120,1
73,58,120,0
84,66,120,1
68,60,0,2
72,66,127,2
71,59,120,0
69,75,127,0
71,64,127,0
80,75,127,0
74,64,127,0
87,44,127,2
83,42,127,3
81,75,127,0
66,39,127,0
74,47,127,0
60,43,120,1
64,36,120,0
76,78,127,2
64,39,127,0
71,42,120,0
62,35,120,0
62,39,127,0
71,47,127,0
59,34,120,1
69,41,120,0
61,39,127,0
69,18,0,2
59,69,0,2
68,41,120,0
59,37,127,0
81,14,127,2
62,67,127,1
53,72,127,2
68,42,127,1
81,47,127,0
79,43,120,0
79,47,127,0
78,42,120,0
78,51,127,0
76,45,120,0
76,55,127,0
79,17,120,2
72,62,127,0
75,62,127,0
71,55,120,0
71,61,127,0
69,76,120,1
69,58,127,1
67,49,120,0
57,58,127,2
66,44,120,0
75,47,127,0
76,43,120,0
79,43,127,0
77,71,112,2
66,43,120,1
81,43,127,0
78,24,127,1
75,21,127,2
76,51,0,1
79,51,127,0
79,47,127,1
78,43,120,0
78,47,127,0
76,42,120,0
76,51,127,0
74,45,120,0
74,55,127,0
73,50,120,0
79,35,127,3
82,88,127,2
69,60,120,0
69,67,127,0
67,58,120,0
67,63,127,0
76,53,0,2
66,98,127,1
64,48,120,0
73,47,127,0
74,43,120,0
78,43,127,0
88,47,127,1
70,43,127,2
79,43,127,0
76,57,127,0
73,57,127,1
74,51,127,0
78,51,127,0
73,10,120,2
86,44,120,0
74,19,120,2
86,44,120,0
78,51,120,0
86,47,120,0
78,52,120,0
73,11,127,3
78,55,120,0
86,50,120,0
78,57,120,0
86,51,120,0
78,58,120,0
86,88,120,1
78,97,127,2
86,55,120,0
76,64,120,0
86,57,120,0
76,63,120,0
89,77,127,3
76,63,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
85,57,120,0
76,62,120,0
85,57,127,1
76,92,120,1
85,55,120,0
80,36,127,3
90,52,120,1
74,47,120,0
85,44,120,0
74,48,120,0
85,44,120,0
74,51,120,0
85,47,120,0
74,52,120,0
85,47,120,0
74,55,120,0
83,50,120,0
74,18,120,1
83,51,120,0
74,37,127,2
83,55,120,0
74,60,120,0
83,55,120,0
73,64,120,0
83,57,127,1
73,63,120,0
83,57,120,0
73,63,120,0
83,57,120,0
62,26,127,3
83,57,120,0
72,63,120,0
84,57,120,1
72,62,120,0
77,89,120,2
72,60,120,0
81,55,120,0
72,59,120,0
81,52,120,0
81,51,127,0
71,41,116,1
85,47,127,1
79,85,127,1
78,46,127,0
86,77,127,1
77,40,127,0
97,10,0,3
90,24,127,2
83,46,127,0
89,98,0,3
82,59,127,0
78,23,127,1
78,59,127,0
67,28,26,3
74,61,127,0
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,0
64,9,117,3
76,47,127,0
74,43,120,0
66,36,120,0
66,39,127,0
75,22,127,3
73,42,120,0
64,74,120,1
73,47,0,1
72,73,0,3
64,76,0,3
62,34,120,0
71,47,127,0
72,75,108,3
69,58,120,2
70,41,120,0
64,45,127,0
70,54,127,0
61,37,127,0
62,35,127,0
70,42,127,1
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,1
72,61,127,0
71,39,127,0
74,17,127,2
75,40,127,0
72,39,127,1
76,46,127,0
71,40,127,3
72,56,127,0
71,55,127,0
76,60,127,0
86,80,115,3
76,30,40,1
74,28,40,1
76,60,120,0
78,56,127,1
81,60,127,0
79,54,120,0
78,56,127,0
70,93,120,2
68,60,127,1
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
73,49,127,2
60,70,120,2
71,48,120,0
69,82,120,1
67,52,127,0
69,9,60,1
71,64,0,2
77,46,60,1
71,41,60,0
77,46,80,1
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,1
85,56,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,85,0,2
78,56,120,0
81,95,127,1
79,54,120,0
78,56,127,0
87,29,120,2
74,60,127,0
74,77,127,2
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,127,1
71,48,120,0
66,48,127,2
67,52,127,0
69,45,60,0
71,40,60,0
69,72,60,1
71,41,60,0
74,7,0,3
67,39,80,0
57,39,80,1
67,20,120,1
83,53,0,2
67,59,120,0
66,52,120,0
58,84,0,3
71,54,120,0
69,27,120,1
72,53,15,1
71,59,120,0
57,82,21,3
69,25,120,2
66,52,120,0
67,89,120,1
71,54,120,0
69,59,127,1
66,75,120,2
71,59,120,0
69,80,120,1
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
74,53,120,0
70,91,0,3
69,52,120,0
60,85,0,3
75,54,49,2
60,59,0,2
73,89,120,2
74,59,120,0
76,53,127,1
74,59,120,0
73,21,120,1
70,59,127,2
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,0,1
73,52,120,0
62,59,127,2
78,54,120,0
84,34,120,2
69,88,127,3
78,59,120,0
64,53,120,1
74,59,120,0
73,52,120,0
74,59,120,0
65,19,120,2
78,64,120,0
81,58,120,0
90,64,120,1
78,58,120,0
85,64,16,2
75,93,0,2
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,106,0,2
76,65,120,0
75,62,127,1
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
91,92,61,3
83,60,120,0
77,29,120,2
79,66,120,0
78,32,2,2
84,36,127,3
72,27,120,2
79,61,120,0
81,67,120,0
77,27,120,2
72,39,120,2
82,84,0,3
81,62,120,0
91,90,120,2
83,36,120,1
86,20,0,2
78,24,0,2
93,30,120,2
80,67,120,1
83,57,120,0
78,62,120,0
83,57,120,0
79,34,127,2
82,58,120,1
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
71,27,120,2
78,67,120,0
94,17,127,3
73,62,120,0
71,57,0,2
74,67,120,0
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
64,88,120,2
64,59,0,2
88,103,58,3
75,61,120,0
76,65,120,0
78,98,127,2
79,70,120,0
78,60,0,1
83,65,127,2
81,60,120,0
83,59,127,0
85,60,127,0
86,61,127,0
85,64,127,0
83,100,127,1
81,66,127,0
79,66,127,1
78,65,127,0
76,63,127,0
78,86,127,1
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
71,64,127,0
73,67,127,1
74,43,0,2
73,57,127,0
69,57,127,0
62,39,0,3
79,27,127,2
81,56,127,0
87,89,127,2
76,56,127,0
79,34,127,1
78,57,127,0
76,57,0,1
74,57,127,0
71,39,127,2
74,56,127,0
62,90,127,2
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,58,45,1
79,70,127,0
78,58,127,0
76,58,127,0
74,61,0,1
73,79,0,1
76,63,120,0
68,96,120,2
69,63,120,0
86,74,120,1
81,64,120,0
78,64,120,0
74,64,120,0
73,104,0,2
76,59,120,0
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,127,1
59,101,0,3
76,60,127,1
70,36,90,2
73,60,90,0
88,111,127,3
73,31,90,1
76,60,90,0
73,60,90,0
76,60,90,0
79,102,0,3
81,74,127,0
79,85,127,2
76,60,127,0
82,18,60,2
78,42,120,0
80,77,120,2
78,40,120,0
75,60,120,2
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
81,42,127,0
78,80,88,2
79,42,127,0
71,10,127,2
81,45,127,0
78,19,127,2
78,45,127,0
76,42,127,0
75,48,127,1
74,44,127,0
76,45,127,0
77,50,127,0
66,10,127,2
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
91,66,120,2
76,47,127,0
78,42,120,0
79,44,120,0
80,47,120,0
80,45,127,0
81,17,127,1
81,40,127,0
86,78,120,1
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,0,1
76,40,127,0
68,83,0,3
74,42,127,0
80,46,127,0
80,49,127,0
78,42,127,2
78,46,120,0
68,12,0,3
80,47,120,0
78,10,120,2
83,50,120,0
81,47,120,0
80,53,0,1
81,53,120,0
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
79,64,120,0
81,51,120,0
79,55,120,0
81,49,120,0
78,56,120,0
81,49,120,0
82,51,120,1
81,47,120,0
83,54,127,1
81,47,120,0
69,51,120,1
81,25,54,2
79,59,120,0
94,90,120,2
79,55,120,0
81,52,127,1
79,62,120,0
81,49,120,0
79,55,120,0
74,49,0,2
83,41,127,1
86,24,120,1
88,63,120,0
86,86,120,1
85,63,120,0
81,58,120,0
86,60,127,0
50,57,120,0
52,63,120,0
57,88,120,2
39,36,127,3
45,58,120,0
57,26,127,2
81,50,127,0
70,47,127,1
78,46,127,0
83,50,127,0
85,45,40,0
83,18,127,2
81,45,40,0
82,87,0,3
85,47,120,0
79,50,99,2
86,45,120,0
82,47,127,1
93,45,120,1
81,50,127,0
81,60,127,0
79,40,127,2
78,59,127,0
76,68,127,0
83,53,120,0
81,33,120,1
92,58,0,2
80,58,0,2
72,91,120,2
74,63,127,1
76,75,127,2
78,49,60,0
87,83,0,3
78,50,127,1
76,56,80,0
74,48,0,1
76,48,80,0
74,66,127,1
69,50,127,0
67,47,127,0
66,46,127,0
58,50,127,2
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
86,47,120,1
76,50,127,0
74,65,127,1
73,47,127,0
71,45,93,1
69,50,127,0
63,56,127,2
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,127,0
80,98,127,3
88,58,120,1
81,66,120,0
79,63,120,0
78,63,120,0
73,63,0,2
74,69,127,0
76,60,60,0
78,53,60,0
76,61,60,0
78,55,0,1
76,61,80,0
74,52,80,0
76,52,80,0
71,62,127,2
76,107,127,2
56,41,127,3
79,66,127,0
69,55,0,2
76,54,127,0
78,54,127,0
81,65,127,0
79,25,127,1
73,32,127,2
79,55,127,0
78,26,127,2
81,50,60,0
83,45,60,0
99,45,60,1
86,45,60,0
81,54,127,1
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,66,0,2
81,49,60,0
79,46,60,0
77,54,127,1
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
92,18,127,3
81,65,127,0
76,55,127,1
69,89,127,3
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,21,60,1
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
88,44,127,2
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
67,44,120,1
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
68,50,0,2
83,51,120,0
85,53,120,0
86,54,110,0
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,15,17,2
76,59,127,0
79,54,127,0
62,54,120,1
74,53,120,0
67,53,0,2
84,88,0,3
79,55,120,0
81,56,120,0
80,56,120,1
81,57,127,2
75,60,127,2
88,63,120,0
86,55,120,0
85,81,127,2
86,55,120,0
85,63,120,0
83,51,120,0
81,54,120,0
84,77,0,3
77,61,120,1
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,86,120,1
74,50,120,0
75,59,120,0
72,51,120,1
78,81,120,1
79,28,0,2
78,57,120,0
76,53,120,0
74,56,120,0
73,54,120,0
74,66,120,0
69,59,120,0
78,92,0,3
78,20,120,1
81,100,120,1
78,60,120,0
79,66,120,0
76,59,120,0
71,66,120,1
69,35,120,1
74,66,120,0
78,58,0,1
81,66,120,0
78,60,120,0
79,66,0,1
76,59,120,0
76,75,127,1
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
88,7,127,2
71,71,0,2
69,36,120,0
78,43,120,0
68,66,127,3
78,47,127,0
76,42,120,0
67,35,120,0
76,47,127,0
66,39,97,2
75,4,120,2
66,34,120,0
66,39,127,0
68,47,127,1
64,34,120,0
68,61,120,2
68,82,127,3
73,54,127,0
64,37,127,0
76,8,127,2
64,70,127,2
