note,velocity,time,anomalies
65,66,127,2
50,38,127,0
69,61,35,3
59,45,127,1
61,38,127,2
61,46,127,0
43,38,0,2
37,69,0,3
57,36,120,0
47,13,0,3
49,32,127,0
57,37,127,0
54,81,127,2
51,41,127,2
58,73,127,1
61,50,127,0
64,45,127,1
54,45,127,0
59,45,127,0
62,53,127,0
54,38,127,0
52,38,127,0
58,38,120,0
61,44,127,0
50,39,0,1
57,74,127,1
59,47,127,0
50,41,127,0
54,41,120,0
62,49,127,0
66,40,0,2
50,5,127,3
68,39,127,1
61,46,127,0
50,38,127,0
52,10,81,2
51,65,127,2
59,45,127,0
50,39,127,0
54,39,127,1
56,71,127,2
59,77,127,2
49,39,127,0
57,68,127,1
69,98,0,2
71,68,80,2
61,31,80,0
64,58,80,1
61,66,80,1
57,31,80,0
69,63,127,0
52,31,0,2
61,31,80,0
61,59,0,3
75,31,127,2
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
70,32,80,1
64,32,80,0
62,53,80,1
71,59,60,0
68,59,127,2
64,31,80,0
61,31,0,1
74,0,80,2
61,31,80,0
58,0,127,3
61,5,127,2
64,32,127,1
61,32,80,0
60,87,0,3
72,32,127,2
69,68,80,1
74,67,127,0
69,34,80,0
66,56,127,2
69,34,80,0
66,34,80,0
64,58,80,1
73,62,60,0
71,66,127,0
62,32,80,0
69,32,80,0
74,87,127,1
63,30,0,2
69,30,80,0
73,62,127,0
79,3,80,2
64,32,127,1
69,62,127,0
64,32,127,1
57,1,127,3
75,38,127,3
67,57,80,2
49,31,80,1
64,3,80,1
60,62,80,2
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,98,127,1
66,64,80,1
59,32,80,0
68,68,127,0
64,0,80,1
61,34,80,0
68,68,127,0
64,32,80,0
55,32,80,1
81,86,127,2
56,1,127,3
61,31,80,0
64,31,80,0
61,31,80,0
60,65,80,2
69,63,127,0
64,31,80,0
61,31,127,1
64,31,0,1
61,54,0,2
57,31,80,0
71,62,127,0
68,31,80,0
70,32,80,1
81,32,80,1
64,32,80,0
47,56,0,3
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
72,32,0,2
62,32,80,0
71,59,60,0
55,59,127,1
64,31,80,0
61,31,80,0
64,1,80,1
61,31,80,0
57,69,0,2
61,32,80,0
64,0,80,1
71,0,80,2
73,63,127,0
66,32,80,0
64,32,80,0
74,67,127,1
75,65,80,2
66,34,80,0
65,34,80,1
66,6,21,2
64,32,80,0
73,62,60,0
71,100,127,2
74,70,80,2
66,32,127,1
74,62,127,0
66,30,80,0
68,30,80,0
87,101,127,3
69,32,80,0
52,32,80,1
71,62,127,0
64,32,0,1
63,0,0,3
71,66,127,0
59,69,80,2
63,53,127,3
60,70,80,2
64,31,80,0
62,31,80,0
69,102,127,1
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
72,46,127,2
52,38,127,0
58,38,127,0
61,45,127,0
54,38,127,0
63,46,127,2
59,5,27,2
61,36,127,0
64,42,127,0
62,36,127,0
66,42,127,0
54,3,127,2
56,45,127,0
62,45,36,1
66,54,127,0
57,49,127,0
62,49,127,0
66,58,127,0
59,48,120,0
62,74,120,1
67,58,120,0
57,50,127,0
55,28,127,2
69,60,127,0
60,72,0,3
62,48,127,1
67,57,127,0
43,23,127,3
62,46,127,0
66,55,127,0
55,44,127,0
57,44,127,0
61,44,127,0
64,51,127,0
55,39,127,0
57,39,127,0
61,13,127,1
64,47,127,0
54,39,127,0
57,39,127,0
53,20,127,2
53,28,127,0
66,57,127,3
53,28,127,0
58,34,127,0
53,28,127,0
58,34,127,0
58,34,127,0
55,28,127,0
57,27,0,1
58,27,40,0
60,27,40,0
55,59,40,2
55,3,127,1
55,28,127,0
63,28,127,0
67,64,127,1
55,28,127,0
59,28,127,1
65,34,127,0
55,23,127,0
60,23,127,0
63,34,127,0
53,30,127,1
54,69,127,2
62,37,127,0
51,30,127,0
57,30,127,0
63,36,127,0
60,68,127,1
50,29,127,0
58,63,127,3
53,35,127,2
41,0,127,2
56,36,127,0
70,44,127,2
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
52,44,127,0
56,44,127,0
49,38,127,0
49,0,127,2
57,45,127,0
49,38,127,0
54,14,127,3
40,76,127,2
57,60,127,1
71,45,127,1
41,67,127,2
56,46,127,1
57,38,127,0
50,36,127,0
57,36,120,0
59,42,127,0
49,57,127,1
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
53,44,127,0
57,44,127,0
62,52,127,0
55,9,127,2
57,41,120,0
61,49,127,0
50,79,0,2
57,42,127,0
59,51,127,1
53,19,127,1
57,41,127,0
70,88,127,2
54,41,127,2
57,16,0,2
61,29,127,1
49,17,127,2
52,41,127,0
57,49,127,0
47,42,127,1
52,14,127,2
56,51,127,0
47,49,127,0
53,71,127,1
56,87,127,2
48,56,127,0
45,17,127,2
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
48,63,127,0
44,92,127,3
66,39,127,2
51,63,127,1
48,100,127,1
57,77,127,0
63,66,127,2
53,66,127,0
59,79,127,0
52,69,127,0
65,120,17,3
55,69,127,0
53,66,127,0
67,89,127,2
55,99,127,1
52,66,127,0
60,77,127,0
57,66,127,0
62,80,127,0
56,71,127,0
59,50,127,1
64,49,0,2
48,85,127,2
57,52,127,0
61,63,127,0
54,35,127,1
57,1,120,1
64,41,120,0
62,41,120,0
52,41,127,0
62,41,127,1
48,49,0,2
50,38,127,0
52,38,127,0
68,1,127,2
48,45,127,2
50,39,127,0
52,39,127,1
56,39,127,0
59,47,127,0
49,11,127,1
57,47,127,0
71,62,127,0
68,31,80,0
64,31,80,0
67,31,80,1
75,5,0,3
59,0,80,1
71,63,127,0
68,63,80,1
64,31,80,0
68,31,0,1
53,51,127,3
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
70,32,80,0
66,32,80,0
64,32,80,0
74,63,127,0
71,32,80,0
66,32,127,1
71,32,80,0
71,0,80,2
73,25,80,0
70,84,0,3
78,59,127,0
74,31,80,0
67,31,127,2
74,31,127,1
71,31,80,0
66,31,80,0
74,5,80,1
83,32,127,2
73,32,80,1
78,63,127,0
71,32,80,0
68,32,80,0
78,67,127,0
74,34,80,0
55,69,127,3
74,34,80,0
69,34,127,1
71,70,0,2
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
72,100,5,3
71,30,80,0
73,53,3,3
78,62,127,0
69,32,80,0
74,32,80,0
76,62,127,0
67,5,80,1
69,32,80,0
76,66,127,0
73,31,80,0
69,31,80,0
73,31,80,0
69,31,80,0
67,31,80,0
68,34,127,2
72,67,0,3
66,31,80,0
69,34,80,0
66,32,80,0
62,32,80,0
66,33,80,0
62,32,80,0
69,8,127,2
66,28,80,0
72,0,12,3
70,44,127,0
65,24,80,0
75,24,127,2
65,24,127,1
62,50,80,1
58,24,80,0
70,45,127,0
65,24,0,1
62,24,0,1
52,54,127,3
62,24,80,0
58,24,80,0
75,4,85,3
73,0,80,2
62,2,80,1
65,25,80,0
62,1,0,2
58,25,80,0
70,45,127,0
67,25,80,0
63,25,80,0
67,25,80,0
49,0,127,3
49,25,0,2
67,76,127,1
63,24,80,0
58,24,80,0
79,42,127,0
65,52,80,2
61,47,127,3
85,42,127,2
71,25,80,0
53,48,80,2
83,81,127,2
72,25,80,0
67,25,80,0
74,45,127,0
70,27,80,0
65,27,80,0
70,27,80,0
65,27,0,1
62,25,80,0
70,27,80,0
65,27,80,0
69,27,80,1
65,25,80,0
62,25,80,0
75,44,127,0
71,0,0,3
69,4,80,1
72,27,127,0
69,25,80,0
63,25,80,0
72,39,0,1
71,43,127,0
68,47,0,2
62,24,80,0
76,24,127,2
62,24,80,0
59,24,80,0
68,0,0,2
72,24,80,1
68,27,80,0
62,25,80,0
59,25,127,1
68,0,127,2
62,27,80,0
68,28,0,1
62,25,80,0
53,25,0,2
71,42,127,1
68,24,80,0
61,57,0,2
68,24,127,1
61,57,0,2
59,24,80,0
73,24,80,1
67,24,80,1
71,27,127,2
61,25,80,0
59,25,80,0
71,43,127,0
68,64,0,2
62,0,80,1
60,28,127,2
62,26,80,0
59,27,80,0
71,44,127,0
63,26,80,1
72,26,80,1
66,25,80,0
62,25,80,0
61,24,80,0
69,41,50,0
69,42,127,0
66,24,80,0
70,51,0,3
66,27,80,0
61,25,80,0
70,0,80,2
66,27,80,0
61,5,127,2
66,28,80,0
61,25,0,1
57,25,80,0
69,43,127,0
69,24,80,1
50,0,127,3
66,24,80,0
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
61,0,12,2
55,0,80,2
69,41,127,0
66,27,80,0
62,27,80,0
59,28,127,2
62,26,0,1
57,50,80,1
69,45,127,0
66,26,80,0
61,26,80,0
66,60,0,2
61,25,80,0
78,24,80,1
68,43,53,0
68,41,127,0
64,24,80,0
61,1,0,2
64,27,80,0
61,25,80,0
56,25,80,0
64,27,80,0
61,0,80,1
64,0,0,2
61,25,80,0
56,25,80,0
68,79,127,2
63,23,80,0
75,23,80,1
77,23,80,1
58,22,127,2
56,22,80,0
63,22,80,0
61,22,80,0
63,23,80,0
61,22,80,0
65,22,0,2
68,37,127,0
63,54,127,2
60,42,80,1
63,23,0,1
60,21,80,0
56,22,80,0
64,5,127,2
68,39,127,0
73,26,127,0
68,29,127,1
68,34,127,0
63,0,127,2
66,30,57,0
63,30,127,0
66,37,127,0
73,28,127,0
63,31,127,1
66,37,127,0
66,34,127,0
69,41,127,0
73,28,127,0
66,28,127,0
60,0,114,3
64,25,120,0
68,51,120,1
63,46,120,1
66,1,127,2
64,33,127,0
68,63,127,1
73,27,127,0
64,29,127,0
68,3,127,1
65,34,127,0
71,62,127,2
73,31,127,0
76,28,127,2
71,33,127,0
68,28,120,0
66,25,120,0
77,30,120,1
65,23,120,0
68,68,127,2
66,34,127,1
69,41,127,0
73,23,127,2
63,0,127,2
73,34,127,0
66,60,127,1
55,40,127,1
66,34,127,0
69,41,127,0
69,41,127,0
73,49,127,0
73,38,127,0
69,33,127,1
73,39,127,0
68,52,127,3
77,1,0,3
64,68,127,1
68,37,127,0
81,28,127,1
64,34,127,0
68,41,127,0
60,71,127,2
75,19,127,3
73,50,127,0
63,37,114,0
68,37,114,0
66,11,0,3
63,42,127,1
68,42,127,1
72,49,127,0
77,43,0,2
68,45,127,0
77,55,127,1
67,51,127,0
73,51,127,0
76,60,127,1
68,45,114,0
72,8,114,1
84,92,114,2
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
72,27,0,2
75,63,127,0
68,58,127,0
76,87,127,2
80,69,127,0
69,52,114,0
78,92,114,2
84,61,0,2
69,58,127,0
75,58,127,0
78,99,127,2
80,61,127,0
69,60,127,0
78,60,0,2
91,73,127,1
73,68,127,0
76,68,127,0
76,80,127,1
72,60,114,0
75,36,127,2
83,41,114,2
72,37,127,2
75,67,127,0
80,79,127,0
72,34,127,0
76,0,127,2
79,41,127,1
72,65,127,1
79,30,0,1
84,37,127,0
72,34,78,1
77,34,127,1
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,41,127,0
81,56,127,2
81,30,0,2
76,30,127,0
72,34,127,0
74,34,127,0
81,41,127,0
71,62,0,2
83,72,127,3
71,34,127,0
74,58,127,1
79,72,127,2
69,28,127,0
75,48,127,3
77,34,127,0
67,28,127,0
72,28,127,0
76,34,127,0
53,25,127,2
67,25,127,1
72,0,127,1
84,29,120,0
60,33,127,0
64,39,127,0
91,28,0,2
72,7,127,2
64,34,127,0
70,6,0,3
62,34,114,0
60,34,127,1
60,68,127,2
79,0,120,1
59,31,127,0
62,16,127,2
57,34,127,0
65,41,127,0
73,28,127,2
59,28,120,0
65,33,127,0
58,24,0,2
53,25,120,1
64,70,127,2
55,47,127,3
62,28,120,0
60,53,127,1
54,39,127,2
60,3,127,2
64,35,120,0
79,29,120,0
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
59,33,127,0
68,39,127,0
68,60,127,3
62,0,127,3
64,29,127,0
54,34,127,1
54,28,114,1
66,34,114,0
62,34,127,1
66,41,127,0
77,27,127,2
63,31,127,0
66,37,127,0
61,34,127,0
57,17,127,2
71,3,127,2
63,28,120,0
69,33,127,0
66,24,120,0
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
61,0,127,2
68,39,127,0
71,28,127,1
66,30,127,1
71,37,127,0
68,44,127,0
62,44,127,2
63,81,127,2
66,39,114,0
71,39,114,0
75,47,114,0
66,44,127,0
71,12,127,2
73,53,127,1
83,46,127,0
70,24,127,3
71,49,127,0
75,60,127,0
71,55,127,0
76,55,127,0
80,65,127,0
75,50,114,0
91,59,127,2
57,57,127,1
75,57,127,0
78,67,127,0
83,60,127,0
71,95,127,2
76,59,127,0
80,72,127,0
68,68,127,1
80,28,127,2
85,80,127,0
75,60,114,0
78,60,114,0
83,106,0,2
75,41,127,1
75,67,127,1
83,79,127,0
61,99,127,3
71,0,127,1
81,73,127,2
68,34,127,0
76,34,127,0
80,41,127,0
67,31,127,2
68,30,127,0
73,30,127,0
76,37,127,0
66,34,127,0
69,0,127,2
75,41,127,0
73,41,120,0
66,34,127,0
61,34,127,1
73,41,127,0
63,30,127,0
68,30,103,2
73,37,127,0
64,34,127,0
68,34,127,0
76,76,127,2
71,41,127,1
80,29,127,0
54,57,127,2
66,28,127,0
71,34,0,2
50,8,127,3
64,28,127,0
68,34,127,0
56,25,127,0
61,25,127,0
64,0,127,2
73,29,127,0
61,27,127,0
65,27,127,0
68,33,127,0
73,28,127,0
70,0,127,2
68,23,127,0
73,29,127,1
74,27,127,1
66,0,127,2
72,33,127,0
74,33,127,2
82,27,127,0
61,46,127,1
65,23,127,0
70,29,127,0
61,27,127,0
63,27,127,0
70,33,127,0
70,0,127,3
63,24,127,0
76,6,127,3
80,24,127,0
58,24,127,0
65,24,127,1
66,29,127,0
56,0,127,2
61,64,127,1
72,29,127,2
40,0,127,3
56,22,127,0
61,25,127,0
73,25,127,0
56,24,127,0
61,24,127,0
65,0,127,1
55,28,127,0
61,28,127,0
65,34,127,0
56,1,120,2
63,1,0,2
82,29,127,0
46,25,127,1
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
63,33,127,0
54,31,127,0
61,31,127,0
67,37,127,2
69,29,120,0
63,34,0,1
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,0
55,61,94,3
48,0,127,3
63,30,127,0
54,28,127,0
60,28,127,0
63,34,127,0
68,27,120,0
80,28,127,0
65,29,120,0
66,29,120,0
81,29,0,2
56,25,127,0
70,5,127,2
64,30,127,0
56,28,127,0
61,28,127,0
65,34,127,1
73,29,127,0
56,25,127,0
61,25,127,0
65,30,0,1
55,23,127,0
61,23,127,0
65,55,127,2
63,28,0,1
70,24,127,0
55,21,127,0
61,21,127,0
70,45,127,2
55,23,127,0
61,23,127,0
63,28,127,0
54,26,127,0
65,26,127,2
64,31,127,0
63,0,120,1
69,24,127,0
64,21,127,1
61,21,127,0
53,25,127,2
54,21,127,0
61,0,127,1
63,25,127,0
54,43,127,2
60,0,127,2
60,28,127,1
65,24,120,0
66,3,120,1
68,24,127,0
56,21,127,2
57,21,127,0
60,25,127,0
80,24,127,2
73,24,127,0
73,61,127,2
68,22,60,0
68,52,60,2
80,51,60,1
99,44,60,2
