note,velocity,time,anomalies
56,35,127,0
56,35,127,0
56,31,127,0
56,73,76,2
56,35,127,0
45,35,127,2
56,33,127,0
56,38,127,0
56,40,127,0
46,41,127,1
56,44,127,0
56,46,127,0
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
68,55,127,0
56,46,127,1
68,56,127,0
56,47,127,0
68,57,127,0
56,48,127,0
68,59,127,0
51,49,127,1
68,60,127,0
56,50,127,0
68,61,127,0
56,51,127,0
75,38,127,2
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,1
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,48,127,0
68,58,127,0
56,48,127,0
68,64,127,0
56,55,127,0
71,61,127,1
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
68,66,127,0
53,56,0,2
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,98,127,2
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,34,127,2
56,57,127,1
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
56,67,127,0
68,74,127,0
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
67,89,127,3
77,80,127,1
56,68,127,0
64,88,127,0
64,92,127,2
72,74,127,1
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
57,117,127,3
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,94,127,2
71,88,127,0
59,70,127,0
71,83,127,0
59,104,0,2
71,83,127,0
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,110,0,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
72,53,127,3
56,63,127,0
56,57,127,0
64,49,127,2
56,46,127,0
56,42,127,0
56,6,0,2
56,36,127,0
56,35,127,0
56,33,127,0
60,7,127,2
56,33,127,0
56,35,127,0
56,33,127,0
56,31,127,0
56,31,127,0
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
55,38,0,2
56,35,127,0
56,36,127,0
56,49,127,0
56,42,127,0
45,42,0,2
56,42,127,0
65,49,127,1
56,40,127,0
56,39,127,0
56,39,127,0
56,49,127,1
56,40,127,0
56,42,127,0
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,44,127,0
56,39,127,0
56,39,127,0
56,37,127,0
56,41,127,0
56,37,127,0
56,35,127,0
56,35,127,0
56,40,127,0
56,35,127,0
56,35,127,0
56,31,127,0
56,66,127,1
56,35,127,0
56,35,127,0
56,33,127,0
56,38,127,0
56,40,127,0
56,41,127,0
56,44,127,0
56,46,127,0
69,82,127,2
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,127,0
71,75,0,3
56,46,127,0
68,56,127,0
57,24,127,3
68,57,127,0
56,48,127,0
68,59,127,0
69,49,127,1
68,60,127,0
56,50,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,27,104,2
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
61,67,127,0
68,61,127,0
56,52,127,0
68,60,127,0
56,50,127,0
60,59,127,0
68,58,127,0
56,14,127,2
68,58,127,0
56,48,127,0
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
63,71,127,0
68,66,127,0
56,56,127,0
68,61,127,0
56,51,127,0
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,51,127,0
68,74,127,0
56,62,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
64,78,127,0
74,99,127,2
56,58,127,0
68,68,127,0
56,57,127,0
63,41,127,2
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
61,50,127,3
68,79,127,0
56,67,127,0
57,99,127,2
56,62,127,0
68,77,127,0
56,63,127,0
68,78,127,0
56,64,127,0
68,79,127,0
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,0
56,67,127,0
68,80,127,0
56,68,127,0
64,88,127,0
68,92,127,1
59,74,127,0
71,88,127,0
63,70,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
64,88,127,0
81,114,127,3
59,104,127,1
71,88,127,0
73,70,127,1
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
57,83,127,1
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,1
71,54,127,1
70,88,127,2
56,92,127,1
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
46,66,127,1
71,113,127,1
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
68,55,127,0
56,52,127,2
68,50,127,0
67,71,127,3
68,48,127,0
68,77,127,1
60,47,127,0
72,56,127,0
68,44,127,0
68,44,127,0
68,44,127,0
68,46,127,0
61,50,127,0
73,59,127,0
68,46,127,0
68,46,127,0
62,46,0,2
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
72,85,0,3
68,46,127,0
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,0
68,48,127,0
68,48,127,0
64,53,127,0
75,63,127,0
65,95,127,2
68,48,127,0
68,23,127,1
64,49,127,0
73,59,127,0
76,25,127,2
68,48,127,0
68,46,127,0
63,51,127,0
67,61,127,2
75,61,127,0
68,46,127,0
68,46,127,0
63,46,127,0
72,55,127,0
75,55,127,0
62,46,127,1
68,46,127,0
61,51,127,0
73,59,127,0
68,70,127,1
66,45,127,0
66,41,127,0
68,45,127,0
62,41,0,2
64,44,127,1
69,40,127,0
43,71,0,3
60,47,127,0
63,56,127,0
71,15,127,3
56,39,127,0
56,39,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
49,2,127,2
58,46,127,0
61,55,127,0
68,72,127,2
56,38,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
64,56,127,2
68,47,127,0
56,39,127,0
56,41,127,0
63,49,127,0
66,58,127,0
81,86,127,2
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
68,47,127,0
45,0,127,2
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
53,39,26,2
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
63,24,127,2
68,48,127,0
60,51,127,0
72,61,127,0
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
68,58,127,0
68,59,127,0
66,31,127,2
68,57,127,0
63,63,127,0
73,77,127,0
73,110,127,2
63,91,127,2
68,68,127,0
68,69,127,0
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,0
72,81,127,0
75,81,127,0
68,73,127,0
68,44,127,1
64,74,127,0
75,89,127,0
76,89,127,0
68,67,127,0
68,67,127,1
64,69,127,0
73,82,127,0
76,82,127,0
68,67,127,0
68,63,127,0
63,71,127,0
73,85,127,0
89,85,127,2
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,0
75,77,127,0
79,25,127,2
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
61,59,127,0
61,58,127,0
61,58,127,0
68,62,127,0
69,62,127,1
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,0
69,62,127,1
73,72,127,0
54,53,127,2
61,53,127,0
56,47,127,0
63,56,127,0
66,56,127,0
68,67,127,0
56,47,127,0
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
66,57,127,0
68,68,127,0
56,48,127,0
56,48,127,0
61,49,127,0
64,58,127,0
70,69,127,0
56,13,127,1
56,50,127,0
61,51,127,0
64,60,127,0
70,69,127,0
56,50,127,0
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,0
63,57,127,0
68,68,127,0
56,47,127,0
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,21,127,1
56,8,127,1
61,47,127,0
64,56,127,0
70,67,127,1
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,48,127,0
70,57,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
56,38,127,0
56,34,127,0
60,40,127,0
63,40,127,0
68,49,127,0
56,57,0,2
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
56,51,127,2
70,50,127,0
72,51,127,0
73,51,127,0
60,45,127,0
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,46,48,0
77,51,48,0
80,95,0,2
78,78,48,2
78,51,48,0
77,49,127,1
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
61,37,127,0
65,37,127,0
61,41,127,0
63,44,127,0
61,41,120,0
61,45,127,0
63,0,127,2
66,39,127,0
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
68,58,127,2
61,27,127,0
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
